batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rajasthan Royals,110,169,1,4329fbb5,86dc8f2e,72861603,2,0,2,0,
Rajasthan Royals,111,170,1,4329fbb5,86dc8f2e,72861603,1,0,1,0,
Rajasthan Royals,112,174,1,72861603,86dc8f2e,4329fbb5,4,0,4,0,
Rajasthan Royals,113,175,1,72861603,86dc8f2e,4329fbb5,1,0,1,0,
Rajasthan Royals,114,176,1,4329fbb5,86dc8f2e,72861603,1,0,1,0,
Rajasthan Royals,115,177,1,72861603,86dc8f2e,4329fbb5,1,0,1,0,
Rajasthan Royals,116,177,1,72861603,91a4a398,4329fbb5,0,0,0,0,
Rajasthan Royals,117,178,1,72861603,91a4a398,4329fbb5,1,0,1,0,
Rajasthan Royals,118,182,1,4329fbb5,91a4a398,72861603,4,0,4,0,
Rajasthan Royals,119,183,1,4329fbb5,91a4a398,72861603,1,0,1,0,
Rajasthan Royals,120,185,1,72861603,91a4a398,4329fbb5,2,0,2,0,
Rajasthan Royals,121,186,1,72861603,91a4a398,4329fbb5,1,0,1,0,
Rajasthan Royals,122,187,1,72861603,e938e1bc,4329fbb5,1,0,1,0,
Rajasthan Royals,123,189,1,4329fbb5,e938e1bc,72861603,0,2,2,0,
Rajasthan Royals,124,191,1,4329fbb5,e938e1bc,72861603,2,0,2,0,
Rajasthan Royals,125,193,1,4329fbb5,e938e1bc,72861603,2,0,2,0,
Rajasthan Royals,126,195,1,4329fbb5,e938e1bc,72861603,2,0,2,0,
Rajasthan Royals,127,197,1,4329fbb5,e938e1bc,72861603,2,0,2,0,
Royal Challengers Bangalore,1,0,0,f663ef00,64d43928,ba607b88,0,0,0,0,
Royal Challengers Bangalore,2,0,0,f663ef00,64d43928,ba607b88,0,0,0,0,
Royal Challengers Bangalore,3,0,1,f663ef00,64d43928,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,4,0,1,ba607b88,64d43928,7eae4418,0,0,0,0,
Royal Challengers Bangalore,5,0,1,ba607b88,64d43928,7eae4418,0,0,0,0,
Royal Challengers Bangalore,6,1,1,ba607b88,64d43928,7eae4418,1,0,1,0,
Royal Challengers Bangalore,7,2,1,ba607b88,f0f628c7,7eae4418,1,0,1,0,
Royal Challengers Bangalore,8,2,2,7eae4418,f0f628c7,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,9,2,2,86dc8f2e,f0f628c7,ba607b88,0,0,0,0,
Royal Challengers Bangalore,10,3,2,86dc8f2e,f0f628c7,ba607b88,1,0,1,0,
Royal Challengers Bangalore,11,4,2,ba607b88,f0f628c7,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,12,4,2,86dc8f2e,f0f628c7,ba607b88,0,0,0,0,
Royal Challengers Bangalore,13,5,2,ba607b88,64d43928,86dc8f2e,0,1,1,0,
Royal Challengers Bangalore,14,5,2,ba607b88,64d43928,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,15,5,3,ba607b88,64d43928,86dc8f2e,0,0,0,1,bowled
Royal Challengers Bangalore,16,5,3,d0513f63,64d43928,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,17,5,3,d0513f63,64d43928,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,18,6,3,d0513f63,64d43928,86dc8f2e,0,1,1,0,
Royal Challengers Bangalore,19,6,3,d0513f63,64d43928,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,20,6,3,d0513f63,64d43928,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,21,10,3,86dc8f2e,f0f628c7,d0513f63,4,0,4,0,
Royal Challengers Bangalore,22,10,3,86dc8f2e,f0f628c7,d0513f63,0,0,0,0,
Royal Challengers Bangalore,23,10,3,86dc8f2e,f0f628c7,d0513f63,0,0,0,0,
Royal Challengers Bangalore,24,11,3,86dc8f2e,f0f628c7,d0513f63,1,0,1,0,
Royal Challengers Bangalore,25,15,3,d0513f63,f0f628c7,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,26,15,3,d0513f63,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,27,15,3,86dc8f2e,64d43928,d0513f63,0,0,0,0,
Royal Challengers Bangalore,28,15,3,86dc8f2e,64d43928,d0513f63,0,0,0,0,
Royal Challengers Bangalore,29,15,3,86dc8f2e,64d43928,d0513f63,0,0,0,0,
Royal Challengers Bangalore,30,16,3,86dc8f2e,64d43928,d0513f63,0,1,1,0,
Royal Challengers Bangalore,31,17,3,86dc8f2e,64d43928,d0513f63,1,0,1,0,
Royal Challengers Bangalore,32,17,3,d0513f63,64d43928,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,33,18,3,d0513f63,64d43928,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,34,19,3,d0513f63,f0f628c7,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,35,19,3,86dc8f2e,f0f628c7,d0513f63,0,0,0,0,
Royal Challengers Bangalore,36,19,3,86dc8f2e,f0f628c7,d0513f63,0,0,0,0,
Royal Challengers Bangalore,37,19,3,86dc8f2e,f0f628c7,d0513f63,0,0,0,0,
Royal Challengers Bangalore,38,19,3,86dc8f2e,f0f628c7,d0513f63,0,0,0,0,
Royal Challengers Bangalore,39,23,3,86dc8f2e,f0f628c7,d0513f63,4,0,4,0,
Royal Challengers Bangalore,40,23,3,d0513f63,4329fbb5,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,41,24,3,d0513f63,4329fbb5,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,42,25,3,86dc8f2e,4329fbb5,d0513f63,0,1,1,0,
Royal Challengers Bangalore,43,25,3,86dc8f2e,4329fbb5,d0513f63,0,0,0,0,
Royal Challengers Bangalore,44,25,3,86dc8f2e,4329fbb5,d0513f63,0,0,0,0,
Royal Challengers Bangalore,45,26,3,86dc8f2e,4329fbb5,d0513f63,1,0,1,0,
Royal Challengers Bangalore,46,27,3,d0513f63,4329fbb5,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,47,27,3,d0513f63,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,48,28,3,d0513f63,f0f628c7,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,49,29,3,86dc8f2e,f0f628c7,d0513f63,1,0,1,0,
Royal Challengers Bangalore,50,30,3,d0513f63,f0f628c7,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,51,31,3,86dc8f2e,f0f628c7,d0513f63,1,0,1,0,
Royal Challengers Bangalore,52,31,4,d0513f63,f0f628c7,86dc8f2e,0,0,0,1,caught
Royal Challengers Bangalore,53,31,4,0184dc35,4329fbb5,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,54,31,4,0184dc35,4329fbb5,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,55,31,4,0184dc35,4329fbb5,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,56,32,4,0184dc35,4329fbb5,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,57,32,4,86dc8f2e,4329fbb5,0184dc35,0,0,0,0,
Royal Challengers Bangalore,58,33,4,86dc8f2e,4329fbb5,0184dc35,1,0,1,0,
Royal Challengers Bangalore,59,34,4,86dc8f2e,bb18be76,0184dc35,1,0,1,0,
Royal Challengers Bangalore,60,35,4,0184dc35,bb18be76,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,61,35,4,86dc8f2e,bb18be76,0184dc35,0,0,0,0,
Royal Challengers Bangalore,62,36,4,86dc8f2e,bb18be76,0184dc35,1,0,1,0,
Royal Challengers Bangalore,63,37,4,0184dc35,bb18be76,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,64,38,4,86dc8f2e,bb18be76,0184dc35,1,0,1,0,
Royal Challengers Bangalore,65,40,4,86dc8f2e,3d7e087f,0184dc35,2,0,2,0,
Royal Challengers Bangalore,66,40,5,86dc8f2e,3d7e087f,0184dc35,0,0,0,1,caught
Royal Challengers Bangalore,67,41,5,0184dc35,3d7e087f,f48cf4da,1,0,1,0,
Royal Challengers Bangalore,68,41,5,f48cf4da,3d7e087f,0184dc35,0,0,0,0,
Royal Challengers Bangalore,69,41,5,f48cf4da,3d7e087f,0184dc35,0,0,0,0,
Royal Challengers Bangalore,70,42,5,f48cf4da,3d7e087f,0184dc35,1,0,1,0,
Royal Challengers Bangalore,71,43,5,f48cf4da,bb18be76,0184dc35,1,0,1,0,
Royal Challengers Bangalore,72,47,5,0184dc35,bb18be76,f48cf4da,4,0,4,0,
Royal Challengers Bangalore,73,48,5,0184dc35,bb18be76,f48cf4da,1,0,1,0,
Royal Challengers Bangalore,74,48,5,f48cf4da,bb18be76,0184dc35,0,0,0,0,
Royal Challengers Bangalore,75,50,5,f48cf4da,bb18be76,0184dc35,2,0,2,0,
Royal Challengers Bangalore,76,50,5,f48cf4da,bb18be76,0184dc35,0,0,0,0,
Royal Challengers Bangalore,77,56,5,0184dc35,3d7e087f,f48cf4da,6,0,6,0,
Royal Challengers Bangalore,78,60,5,0184dc35,3d7e087f,f48cf4da,4,0,4,0,
Royal Challengers Bangalore,79,62,5,0184dc35,3d7e087f,f48cf4da,0,2,2,0,
Royal Challengers Bangalore,80,63,5,f48cf4da,3d7e087f,0184dc35,1,0,1,0,
Royal Challengers Bangalore,81,67,5,0184dc35,3d7e087f,f48cf4da,4,0,4,0,
Royal Challengers Bangalore,82,68,5,0184dc35,3d7e087f,f48cf4da,1,0,1,0,
Royal Challengers Bangalore,83,69,5,f48cf4da,3d7e087f,0184dc35,1,0,1,0,
Royal Challengers Bangalore,84,71,5,f48cf4da,bb18be76,0184dc35,2,0,2,0,
Royal Challengers Bangalore,85,72,5,f48cf4da,bb18be76,0184dc35,1,0,1,0,
Royal Challengers Bangalore,86,73,5,0184dc35,bb18be76,f48cf4da,1,0,1,0,
Royal Challengers Bangalore,87,73,6,f48cf4da,bb18be76,0184dc35,0,0,0,1,caught
Royal Challengers Bangalore,88,73,7,e938e1bc,bb18be76,0184dc35,0,0,0,1,caught
Royal Challengers Bangalore,89,73,7,91a4a398,bb18be76,0184dc35,0,0,0,0,
Royal Challengers Bangalore,90,73,7,0184dc35,3c6ffae8,91a4a398,0,0,0,0,
Royal Challengers Bangalore,91,74,7,0184dc35,3c6ffae8,91a4a398,1,0,1,0,
Royal Challengers Bangalore,92,74,7,91a4a398,3c6ffae8,0184dc35,0,0,0,0,
Royal Challengers Bangalore,93,75,7,91a4a398,3c6ffae8,0184dc35,1,0,1,0,
Royal Challengers Bangalore,94,81,7,0184dc35,3c6ffae8,91a4a398,6,0,6,0,
Royal Challengers Bangalore,95,83,7,0184dc35,3c6ffae8,91a4a398,2,0,2,0,
Royal Challengers Bangalore,96,83,7,91a4a398,bb18be76,0184dc35,0,0,0,0,
Royal Challengers Bangalore,97,83,8,91a4a398,bb18be76,0184dc35,0,0,0,1,caught and bowled
Royal Challengers Bangalore,98,83,8,0c2730df,bb18be76,0184dc35,0,0,0,0,
Royal Challengers Bangalore,99,84,8,0c2730df,bb18be76,0184dc35,1,0,1,0,
Royal Challengers Bangalore,100,85,8,0184dc35,bb18be76,0c2730df,1,0,1,0,
Royal Challengers Bangalore,101,89,8,0c2730df,bb18be76,0184dc35,4,0,4,0,
Royal Challengers Bangalore,102,89,8,0184dc35,3c6ffae8,0c2730df,0,0,0,0,
Royal Challengers Bangalore,103,89,8,0184dc35,3c6ffae8,0c2730df,0,0,0,0,
Royal Challengers Bangalore,104,95,8,0184dc35,3c6ffae8,0c2730df,6,0,6,0,
Royal Challengers Bangalore,105,95,8,0184dc35,3c6ffae8,0c2730df,0,0,0,0,
Royal Challengers Bangalore,106,101,8,0184dc35,3c6ffae8,0c2730df,6,0,6,0,
Royal Challengers Bangalore,107,107,8,0184dc35,3c6ffae8,0c2730df,6,0,6,0,
Royal Challengers Bangalore,108,107,8,0c2730df,fe93fd9d,0184dc35,0,0,0,0,
Royal Challengers Bangalore,109,108,8,0c2730df,fe93fd9d,0184dc35,1,0,1,0,
Royal Challengers Bangalore,110,109,8,0184dc35,fe93fd9d,0c2730df,1,0,1,0,
Royal Challengers Bangalore,111,110,8,0c2730df,fe93fd9d,0184dc35,1,0,1,0,
Royal Challengers Bangalore,112,114,8,0184dc35,fe93fd9d,0c2730df,4,0,4,0,
Royal Challengers Bangalore,113,114,8,0184dc35,fe93fd9d,0c2730df,0,0,0,0,
Royal Challengers Bangalore,114,115,8,0c2730df,64d43928,0184dc35,1,0,1,0,
Royal Challengers Bangalore,115,117,8,0184dc35,64d43928,0c2730df,2,0,2,0,
Royal Challengers Bangalore,116,118,8,0184dc35,64d43928,0c2730df,1,0,1,0,
Royal Challengers Bangalore,117,118,9,0c2730df,64d43928,0184dc35,0,0,0,1,caught
Royal Challengers Bangalore,118,118,9,888e32bf,64d43928,0184dc35,0,0,0,0,
Royal Challengers Bangalore,119,118,9,888e32bf,64d43928,0184dc35,0,0,0,0,
Royal Challengers Bangalore,120,122,9,0184dc35,fe93fd9d,888e32bf,4,0,4,0,
Royal Challengers Bangalore,121,122,9,0184dc35,fe93fd9d,888e32bf,0,0,0,0,
Royal Challengers Bangalore,122,122,9,0184dc35,fe93fd9d,888e32bf,0,0,0,0,
Royal Challengers Bangalore,123,122,9,0184dc35,fe93fd9d,888e32bf,0,0,0,0,
Royal Challengers Bangalore,124,126,9,0184dc35,fe93fd9d,888e32bf,4,0,4,0,
Royal Challengers Bangalore,125,132,9,0184dc35,fe93fd9d,888e32bf,6,0,6,0,
