batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gibraltar,30,38,1,03b9ec54,bd3cecc6,716bf559,4,0,4,0,
Gibraltar,31,38,1,03b9ec54,bd3cecc6,716bf559,0,0,0,0,
Gibraltar,32,40,1,03b9ec54,bd3cecc6,716bf559,2,0,2,0,
Gibraltar,33,40,1,716bf559,58aa33cd,03b9ec54,0,0,0,0,
Gibraltar,34,40,1,716bf559,58aa33cd,03b9ec54,0,0,0,0,
Gibraltar,35,40,1,716bf559,58aa33cd,03b9ec54,0,0,0,0,
Gibraltar,36,41,1,716bf559,58aa33cd,03b9ec54,1,0,1,0,
Gibraltar,37,41,1,03b9ec54,58aa33cd,716bf559,0,0,0,0,
Gibraltar,38,41,2,03b9ec54,58aa33cd,716bf559,0,0,0,1,lbw
Gibraltar,39,42,2,716bf559,a0a32dd1,486f252b,0,1,1,0,
Gibraltar,40,43,2,716bf559,a0a32dd1,486f252b,1,0,1,0,
Gibraltar,41,44,2,486f252b,a0a32dd1,716bf559,1,0,1,0,
Gibraltar,42,45,2,716bf559,a0a32dd1,486f252b,1,0,1,0,
Gibraltar,43,45,2,486f252b,a0a32dd1,716bf559,0,0,0,0,
Gibraltar,44,46,2,486f252b,a0a32dd1,716bf559,1,0,1,0,
Gibraltar,45,46,2,716bf559,a0a32dd1,486f252b,0,0,0,0,
Gibraltar,46,46,2,486f252b,58aa33cd,716bf559,0,0,0,0,
Gibraltar,47,47,2,486f252b,58aa33cd,716bf559,1,0,1,0,
Gibraltar,48,48,2,716bf559,58aa33cd,486f252b,1,0,1,0,
Gibraltar,49,49,2,486f252b,58aa33cd,716bf559,0,1,1,0,
Gibraltar,50,50,2,716bf559,58aa33cd,486f252b,1,0,1,0,
Gibraltar,51,50,2,486f252b,58aa33cd,716bf559,0,0,0,0,
Gibraltar,52,52,2,716bf559,a0a32dd1,486f252b,2,0,2,0,
Gibraltar,53,54,2,716bf559,a0a32dd1,486f252b,2,0,2,0,
Gibraltar,54,56,2,716bf559,a0a32dd1,486f252b,2,0,2,0,
Gibraltar,55,56,2,716bf559,a0a32dd1,486f252b,0,0,0,0,
Gibraltar,56,57,2,716bf559,a0a32dd1,486f252b,1,0,1,0,
Gibraltar,57,58,2,486f252b,a0a32dd1,716bf559,1,0,1,0,
Gibraltar,58,59,2,486f252b,ddc7e056,716bf559,1,0,1,0,
Gibraltar,59,60,2,716bf559,ddc7e056,486f252b,1,0,1,0,
Gibraltar,60,61,2,486f252b,ddc7e056,716bf559,1,0,1,0,
Gibraltar,61,61,2,716bf559,ddc7e056,486f252b,0,0,0,0,
Gibraltar,62,61,2,716bf559,ddc7e056,486f252b,0,0,0,0,
Gibraltar,63,61,2,716bf559,ddc7e056,486f252b,0,0,0,0,
Gibraltar,64,61,2,486f252b,a049c39b,716bf559,0,0,0,0,
Gibraltar,65,62,2,486f252b,a049c39b,716bf559,1,0,1,0,
Gibraltar,66,63,2,716bf559,a049c39b,486f252b,1,0,1,0,
Gibraltar,67,63,2,486f252b,a049c39b,716bf559,0,0,0,0,
Gibraltar,68,64,2,486f252b,a049c39b,716bf559,1,0,1,0,
Gibraltar,69,64,2,716bf559,a049c39b,486f252b,0,0,0,0,
Gibraltar,70,65,2,486f252b,ddc7e056,716bf559,1,0,1,0,
Gibraltar,71,66,2,716bf559,ddc7e056,486f252b,1,0,1,0,
Gibraltar,72,66,2,486f252b,ddc7e056,716bf559,0,0,0,0,
Gibraltar,73,67,2,486f252b,ddc7e056,716bf559,1,0,1,0,
Gibraltar,74,68,2,716bf559,ddc7e056,486f252b,1,0,1,0,
Gibraltar,75,69,2,486f252b,ddc7e056,716bf559,1,0,1,0,
Gibraltar,76,70,2,486f252b,a049c39b,716bf559,1,0,1,0,
Gibraltar,77,71,2,716bf559,a049c39b,486f252b,1,0,1,0,
Gibraltar,78,71,2,486f252b,a049c39b,716bf559,0,0,0,0,
Gibraltar,79,72,2,486f252b,a049c39b,716bf559,1,0,1,0,
Gibraltar,80,73,2,716bf559,a049c39b,486f252b,1,0,1,0,
Gibraltar,81,73,2,486f252b,a049c39b,716bf559,0,0,0,0,
Gibraltar,82,74,2,716bf559,ddc7e056,486f252b,1,0,1,0,
Gibraltar,83,74,3,486f252b,ddc7e056,716bf559,0,0,0,1,bowled
Gibraltar,84,74,3,7cd7eb50,ddc7e056,716bf559,0,0,0,0,
Gibraltar,85,74,3,7cd7eb50,ddc7e056,716bf559,0,0,0,0,
Gibraltar,86,76,3,7cd7eb50,ddc7e056,716bf559,0,2,2,0,
Gibraltar,87,76,3,716bf559,ddc7e056,7cd7eb50,0,0,0,0,
Gibraltar,88,76,3,716bf559,ddc7e056,7cd7eb50,0,0,0,0,
Gibraltar,89,76,4,7cd7eb50,a049c39b,716bf559,0,0,0,1,bowled
Gibraltar,90,76,4,f08adc01,a049c39b,716bf559,0,0,0,0,
Gibraltar,91,76,4,f08adc01,a049c39b,716bf559,0,0,0,0,
Gibraltar,92,76,4,f08adc01,a049c39b,716bf559,0,0,0,0,
Gibraltar,93,76,4,f08adc01,a049c39b,716bf559,0,0,0,0,
Gibraltar,94,77,4,f08adc01,a049c39b,716bf559,0,1,1,0,
Gibraltar,95,77,4,f08adc01,a049c39b,716bf559,0,0,0,0,
Gibraltar,96,77,4,716bf559,ddc7e056,f08adc01,0,0,0,0,
Gibraltar,97,78,4,716bf559,ddc7e056,f08adc01,1,0,1,0,
Gibraltar,98,80,4,f08adc01,ddc7e056,716bf559,1,1,2,0,
Gibraltar,99,82,4,716bf559,ddc7e056,f08adc01,2,0,2,0,
Gibraltar,100,83,4,716bf559,ddc7e056,f08adc01,1,0,1,0,
Gibraltar,101,83,5,f08adc01,ddc7e056,716bf559,0,0,0,1,bowled
Gibraltar,102,84,5,b89cde87,ddc7e056,716bf559,1,0,1,0,
Gibraltar,103,85,5,b89cde87,a049c39b,716bf559,1,0,1,0,
Gibraltar,104,86,5,716bf559,a049c39b,b89cde87,1,0,1,0,
Gibraltar,105,87,5,b89cde87,a049c39b,716bf559,1,0,1,0,
Gibraltar,106,88,5,716bf559,a049c39b,b89cde87,1,0,1,0,
Gibraltar,107,89,5,b89cde87,a049c39b,716bf559,1,0,1,0,
Gibraltar,108,90,5,716bf559,a049c39b,b89cde87,1,0,1,0,
Gibraltar,109,94,5,716bf559,7db29f25,b89cde87,4,0,4,0,
Gibraltar,110,95,5,716bf559,7db29f25,b89cde87,1,0,1,0,
Gibraltar,111,96,5,b89cde87,7db29f25,716bf559,0,1,1,0,
Gibraltar,112,96,5,b89cde87,7db29f25,716bf559,0,0,0,0,
Gibraltar,113,97,5,b89cde87,7db29f25,716bf559,1,0,1,0,
Gibraltar,114,98,5,716bf559,7db29f25,b89cde87,1,0,1,0,
Gibraltar,115,99,5,b89cde87,7db29f25,716bf559,1,0,1,0,
Gibraltar,116,103,5,b89cde87,33328ec7,716bf559,4,0,4,0,
Gibraltar,117,104,5,b89cde87,33328ec7,716bf559,1,0,1,0,
Gibraltar,118,106,5,716bf559,33328ec7,b89cde87,2,0,2,0,
Gibraltar,119,108,5,716bf559,33328ec7,b89cde87,2,0,2,0,
Gibraltar,120,108,6,716bf559,33328ec7,b89cde87,0,0,0,1,caught
Gibraltar,121,108,6,b89cde87,33328ec7,177009a5,0,0,0,0,
Gibraltar,122,108,6,177009a5,7db29f25,b89cde87,0,0,0,0,
Gibraltar,123,109,6,177009a5,7db29f25,b89cde87,1,0,1,0,
Gibraltar,124,110,6,b89cde87,7db29f25,177009a5,1,0,1,0,
Gibraltar,125,111,6,177009a5,7db29f25,b89cde87,1,0,1,0,
Gibraltar,126,112,6,b89cde87,7db29f25,177009a5,1,0,1,0,
Gibraltar,127,113,6,177009a5,7db29f25,b89cde87,1,0,1,0,
Portugal,1,1,0,4a4991c1,486f252b,f70c0c66,1,0,1,0,
Portugal,2,1,0,f70c0c66,486f252b,4a4991c1,0,0,0,0,
Portugal,3,1,0,f70c0c66,486f252b,4a4991c1,0,0,0,0,
Portugal,4,1,0,f70c0c66,486f252b,4a4991c1,0,0,0,0,
Portugal,5,1,0,f70c0c66,486f252b,4a4991c1,0,0,0,0,
Portugal,6,1,0,f70c0c66,486f252b,4a4991c1,0,0,0,0,
Portugal,7,1,0,4a4991c1,f08adc01,f70c0c66,0,0,0,0,
Portugal,8,2,0,4a4991c1,f08adc01,f70c0c66,1,0,1,0,
Portugal,9,2,0,f70c0c66,f08adc01,4a4991c1,0,0,0,0,
Portugal,10,2,1,f70c0c66,f08adc01,4a4991c1,0,0,0,1,caught
Portugal,11,2,1,4a4991c1,f08adc01,a049c39b,0,0,0,0,
Portugal,12,3,1,4a4991c1,f08adc01,a049c39b,1,0,1,0,
Portugal,13,4,1,4a4991c1,486f252b,a049c39b,1,0,1,0,
Portugal,14,5,1,a049c39b,486f252b,4a4991c1,1,0,1,0,
Portugal,15,5,1,4a4991c1,486f252b,a049c39b,0,0,0,0,
Portugal,16,7,1,4a4991c1,486f252b,a049c39b,2,0,2,0,
Portugal,17,7,1,4a4991c1,486f252b,a049c39b,0,0,0,0,
Portugal,18,11,1,4a4991c1,486f252b,a049c39b,4,0,4,0,
Portugal,19,11,1,a049c39b,f08adc01,4a4991c1,0,0,0,0,
Portugal,20,12,1,a049c39b,f08adc01,4a4991c1,1,0,1,0,
Portugal,21,12,2,4a4991c1,f08adc01,a049c39b,0,0,0,1,bowled
Portugal,22,12,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,23,13,2,161641cd,f08adc01,a049c39b,0,1,1,0,
Portugal,24,13,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,25,14,2,161641cd,f08adc01,a049c39b,0,1,1,0,
Portugal,26,14,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,27,14,2,a049c39b,486f252b,161641cd,0,0,0,0,
Portugal,28,15,2,a049c39b,486f252b,161641cd,1,0,1,0,
Portugal,29,15,2,161641cd,486f252b,a049c39b,0,0,0,0,
Portugal,30,16,2,161641cd,486f252b,a049c39b,1,0,1,0,
Portugal,31,16,2,a049c39b,486f252b,161641cd,0,0,0,0,
Portugal,32,17,2,a049c39b,486f252b,161641cd,1,0,1,0,
Portugal,33,18,2,a049c39b,f08adc01,161641cd,0,1,1,0,
Portugal,34,19,2,a049c39b,f08adc01,161641cd,1,0,1,0,
Portugal,35,19,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,36,25,2,161641cd,f08adc01,a049c39b,6,0,6,0,
Portugal,37,26,2,161641cd,f08adc01,a049c39b,0,1,1,0,
Portugal,38,26,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,39,26,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,40,26,2,161641cd,f08adc01,a049c39b,0,0,0,0,
Portugal,41,26,2,a049c39b,486f252b,161641cd,0,0,0,0,
Portugal,42,27,2,a049c39b,486f252b,161641cd,1,0,1,0,
Portugal,43,28,2,161641cd,486f252b,a049c39b,0,1,1,0,
Portugal,44,29,2,161641cd,486f252b,a049c39b,1,0,1,0,
Portugal,45,29,2,a049c39b,486f252b,161641cd,0,0,0,0,
Portugal,46,30,2,a049c39b,486f252b,161641cd,1,0,1,0,
Portugal,47,31,2,161641cd,486f252b,a049c39b,1,0,1,0,
Portugal,48,31,2,161641cd,03b9ec54,a049c39b,0,0,0,0,
Portugal,49,31,2,161641cd,03b9ec54,a049c39b,0,0,0,0,
Portugal,50,32,2,161641cd,03b9ec54,a049c39b,1,0,1,0,
Portugal,51,33,2,a049c39b,03b9ec54,161641cd,1,0,1,0,
Portugal,52,33,2,a049c39b,03b9ec54,161641cd,0,0,0,0,
Portugal,53,34,2,a049c39b,03b9ec54,161641cd,1,0,1,0,
Portugal,54,37,2,a049c39b,716bf559,161641cd,0,3,3,0,
Portugal,55,37,2,a049c39b,716bf559,161641cd,0,0,0,0,
Portugal,56,37,2,a049c39b,716bf559,161641cd,0,0,0,0,
Portugal,57,38,2,a049c39b,716bf559,161641cd,1,0,1,0,
Portugal,58,39,2,161641cd,716bf559,a049c39b,1,0,1,0,
Portugal,59,40,2,a049c39b,716bf559,161641cd,1,0,1,0,
Portugal,60,40,2,161641cd,716bf559,a049c39b,0,0,0,0,
Portugal,61,41,2,a049c39b,03b9ec54,161641cd,1,0,1,0,
Portugal,62,42,2,161641cd,03b9ec54,a049c39b,1,0,1,0,
Portugal,63,48,2,a049c39b,03b9ec54,161641cd,6,0,6,0,
Portugal,64,49,2,a049c39b,03b9ec54,161641cd,1,0,1,0,
Portugal,65,49,2,161641cd,03b9ec54,a049c39b,0,0,0,0,
Portugal,66,55,2,161641cd,03b9ec54,a049c39b,6,0,6,0,
Portugal,67,55,2,a049c39b,716bf559,161641cd,0,0,0,0,
Portugal,68,56,2,a049c39b,716bf559,161641cd,1,0,1,0,
Portugal,69,56,2,161641cd,716bf559,a049c39b,0,0,0,0,
Portugal,70,57,2,161641cd,716bf559,a049c39b,1,0,1,0,
Portugal,71,58,2,a049c39b,716bf559,161641cd,1,0,1,0,
Portugal,72,58,3,161641cd,716bf559,a049c39b,0,0,0,1,bowled
Portugal,73,59,3,a049c39b,01c05b6c,bd3cecc6,1,0,1,0,
Portugal,74,60,3,bd3cecc6,01c05b6c,a049c39b,1,0,1,0,
Portugal,75,60,3,a049c39b,01c05b6c,bd3cecc6,0,0,0,0,
Portugal,76,60,3,a049c39b,01c05b6c,bd3cecc6,0,0,0,0,
Portugal,77,61,3,a049c39b,01c05b6c,bd3cecc6,1,0,1,0,
Portugal,78,61,3,bd3cecc6,01c05b6c,a049c39b,0,0,0,0,
Portugal,79,61,3,a049c39b,716bf559,bd3cecc6,0,0,0,0,
Portugal,80,61,3,a049c39b,716bf559,bd3cecc6,0,0,0,0,
Portugal,81,61,4,a049c39b,716bf559,bd3cecc6,0,0,0,1,caught
Portugal,82,62,4,69e53eb3,716bf559,bd3cecc6,1,0,1,0,
Portugal,83,62,4,bd3cecc6,716bf559,69e53eb3,0,0,0,0,
Portugal,84,62,4,bd3cecc6,716bf559,69e53eb3,0,0,0,0,
Portugal,85,62,4,69e53eb3,01c05b6c,bd3cecc6,0,0,0,0,
Portugal,86,63,4,69e53eb3,01c05b6c,bd3cecc6,1,0,1,0,
Portugal,87,64,4,bd3cecc6,01c05b6c,69e53eb3,1,0,1,0,
Portugal,88,66,4,69e53eb3,01c05b6c,bd3cecc6,2,0,2,0,
Portugal,89,67,4,69e53eb3,01c05b6c,bd3cecc6,1,0,1,0,
Portugal,90,68,4,bd3cecc6,01c05b6c,69e53eb3,1,0,1,0,
Portugal,91,74,4,bd3cecc6,716bf559,69e53eb3,6,0,6,0,
Portugal,92,74,4,bd3cecc6,716bf559,69e53eb3,0,0,0,0,
Portugal,93,74,4,bd3cecc6,716bf559,69e53eb3,0,0,0,0,
Portugal,94,75,4,bd3cecc6,716bf559,69e53eb3,1,0,1,0,
Portugal,95,76,4,69e53eb3,716bf559,bd3cecc6,1,0,1,0,
Portugal,96,76,4,bd3cecc6,716bf559,69e53eb3,0,0,0,0,
Portugal,97,76,4,69e53eb3,01c05b6c,bd3cecc6,0,0,0,0,
Portugal,98,76,4,69e53eb3,01c05b6c,bd3cecc6,0,0,0,0,
Portugal,99,76,4,69e53eb3,01c05b6c,bd3cecc6,0,0,0,0,
Portugal,100,82,4,69e53eb3,01c05b6c,bd3cecc6,6,0,6,0,
Portugal,101,83,4,69e53eb3,01c05b6c,bd3cecc6,1,0,1,0,
Portugal,102,83,4,bd3cecc6,01c05b6c,69e53eb3,0,0,0,0,
Portugal,103,84,4,69e53eb3,03b9ec54,bd3cecc6,1,0,1,0,
Portugal,104,85,4,bd3cecc6,03b9ec54,69e53eb3,1,0,1,0,
Portugal,105,86,4,69e53eb3,03b9ec54,bd3cecc6,1,0,1,0,
Portugal,106,87,4,bd3cecc6,03b9ec54,69e53eb3,0,1,1,0,
Portugal,107,88,4,bd3cecc6,03b9ec54,69e53eb3,1,0,1,0,
Portugal,108,89,4,69e53eb3,03b9ec54,bd3cecc6,1,0,1,0,
Portugal,109,91,4,bd3cecc6,03b9ec54,69e53eb3,2,0,2,0,
Portugal,110,92,4,69e53eb3,01c05b6c,bd3cecc6,1,0,1,0,
Portugal,111,92,4,bd3cecc6,01c05b6c,69e53eb3,0,0,0,0,
Portugal,112,93,4,bd3cecc6,01c05b6c,69e53eb3,1,0,1,0,
Portugal,113,96,4,69e53eb3,01c05b6c,bd3cecc6,3,0,3,0,
Portugal,114,102,4,bd3cecc6,01c05b6c,69e53eb3,6,0,6,0,
Portugal,115,108,4,bd3cecc6,01c05b6c,69e53eb3,6,0,6,0,
Portugal,116,109,4,69e53eb3,f08adc01,bd3cecc6,0,1,1,0,
Portugal,117,110,4,69e53eb3,f08adc01,bd3cecc6,1,0,1,0,
Portugal,118,110,4,bd3cecc6,f08adc01,69e53eb3,0,0,0,0,
Portugal,119,116,4,bd3cecc6,f08adc01,69e53eb3,6,0,6,0,
