batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Peshawar Zalmi,68,128,0,33609a8c,774e65b3,8a75e999,6,0,6,0,
Peshawar Zalmi,69,134,0,8a75e999,9ab63e7b,33609a8c,6,0,6,0,
Peshawar Zalmi,70,135,0,8a75e999,9ab63e7b,33609a8c,1,0,1,0,
Peshawar Zalmi,71,139,0,33609a8c,9ab63e7b,8a75e999,4,0,4,0,
Peshawar Zalmi,72,140,0,33609a8c,9ab63e7b,8a75e999,1,0,1,0,
Peshawar Zalmi,73,144,0,8a75e999,9ab63e7b,33609a8c,4,0,4,0,
Peshawar Zalmi,74,145,0,8a75e999,9ab63e7b,33609a8c,1,0,1,0,
Peshawar Zalmi,75,149,0,8a75e999,8596fe80,33609a8c,4,0,4,0,
Peshawar Zalmi,76,150,0,8a75e999,8596fe80,33609a8c,1,0,1,0,
Peshawar Zalmi,77,156,0,33609a8c,8596fe80,8a75e999,6,0,6,0,
Peshawar Zalmi,78,157,0,33609a8c,8596fe80,8a75e999,1,0,1,0,
Peshawar Zalmi,79,159,0,8a75e999,8596fe80,33609a8c,2,0,2,0,
Peshawar Zalmi,80,160,0,8a75e999,8596fe80,33609a8c,1,0,1,0,
Peshawar Zalmi,81,161,0,8a75e999,11614d87,33609a8c,0,1,1,0,
Peshawar Zalmi,82,162,0,8a75e999,11614d87,33609a8c,1,0,1,0,
Peshawar Zalmi,83,162,0,33609a8c,11614d87,8a75e999,0,0,0,0,
Peshawar Zalmi,84,162,1,33609a8c,11614d87,8a75e999,0,0,0,1,caught
Peshawar Zalmi,85,163,1,650d5e49,11614d87,8a75e999,1,0,1,0,
Peshawar Zalmi,86,163,1,8a75e999,11614d87,650d5e49,0,0,0,0,
Peshawar Zalmi,87,165,1,8a75e999,11614d87,650d5e49,2,0,2,0,
Peshawar Zalmi,88,171,1,650d5e49,3086f7a4,8a75e999,6,0,6,0,
Peshawar Zalmi,89,172,1,650d5e49,3086f7a4,8a75e999,1,0,1,0,
Peshawar Zalmi,90,174,1,8a75e999,3086f7a4,650d5e49,2,0,2,0,
Peshawar Zalmi,91,175,1,8a75e999,3086f7a4,650d5e49,1,0,1,0,
Peshawar Zalmi,92,176,1,650d5e49,3086f7a4,8a75e999,1,0,1,0,
Peshawar Zalmi,93,177,1,8a75e999,3086f7a4,650d5e49,1,0,1,0,
Peshawar Zalmi,94,181,1,8a75e999,9c9af282,650d5e49,4,0,4,0,
Peshawar Zalmi,95,182,1,8a75e999,9c9af282,650d5e49,1,0,1,0,
Peshawar Zalmi,96,186,1,650d5e49,9c9af282,8a75e999,4,0,4,0,
Peshawar Zalmi,97,187,1,650d5e49,9c9af282,8a75e999,1,0,1,0,
Peshawar Zalmi,98,188,1,8a75e999,9c9af282,650d5e49,1,0,1,0,
Peshawar Zalmi,99,188,1,650d5e49,9c9af282,8a75e999,0,0,0,0,
Peshawar Zalmi,100,189,1,8a75e999,11614d87,650d5e49,1,0,1,0,
Peshawar Zalmi,101,190,1,650d5e49,11614d87,8a75e999,1,0,1,0,
Peshawar Zalmi,102,191,1,8a75e999,11614d87,650d5e49,1,0,1,0,
Peshawar Zalmi,103,193,1,650d5e49,11614d87,8a75e999,0,2,2,0,
Peshawar Zalmi,104,194,1,8a75e999,11614d87,650d5e49,1,0,1,0,
Peshawar Zalmi,105,195,1,650d5e49,11614d87,8a75e999,0,1,1,0,
Peshawar Zalmi,106,197,1,650d5e49,11614d87,8a75e999,2,0,2,0,
Peshawar Zalmi,107,197,1,650d5e49,11614d87,8a75e999,0,0,0,0,
Peshawar Zalmi,108,197,1,8a75e999,9c9af282,650d5e49,0,0,0,0,
Peshawar Zalmi,109,201,1,8a75e999,9c9af282,650d5e49,4,0,4,0,
Peshawar Zalmi,110,202,1,8a75e999,9c9af282,650d5e49,1,0,1,0,
Peshawar Zalmi,111,202,1,650d5e49,9c9af282,8a75e999,0,0,0,0,
Peshawar Zalmi,112,203,1,650d5e49,9c9af282,8a75e999,1,0,1,0,
Peshawar Zalmi,113,207,1,8a75e999,9c9af282,650d5e49,4,0,4,0,
Peshawar Zalmi,114,209,1,650d5e49,8596fe80,8a75e999,2,0,2,0,
Peshawar Zalmi,115,209,1,650d5e49,8596fe80,8a75e999,0,0,0,0,
Peshawar Zalmi,116,210,1,650d5e49,8596fe80,8a75e999,0,1,1,0,
Peshawar Zalmi,117,211,1,650d5e49,8596fe80,8a75e999,1,0,1,0,
Peshawar Zalmi,118,217,1,8a75e999,8596fe80,650d5e49,6,0,6,0,
Peshawar Zalmi,119,218,1,8a75e999,8596fe80,650d5e49,1,0,1,0,
Peshawar Zalmi,120,224,1,650d5e49,8596fe80,8a75e999,6,0,6,0,
Peshawar Zalmi,121,224,2,8a75e999,774e65b3,650d5e49,0,0,0,1,run out
Peshawar Zalmi,122,224,2,f836b33d,774e65b3,650d5e49,0,0,0,0,
Peshawar Zalmi,123,225,2,f836b33d,774e65b3,650d5e49,0,1,1,0,
Peshawar Zalmi,124,231,2,f836b33d,774e65b3,650d5e49,6,0,6,0,
Peshawar Zalmi,125,232,2,f836b33d,774e65b3,650d5e49,1,0,1,0,
Peshawar Zalmi,126,236,2,650d5e49,774e65b3,f836b33d,4,0,4,0,
Peshawar Zalmi,127,240,2,650d5e49,774e65b3,f836b33d,4,0,4,0,
Quetta Gladiators,1,4,0,d1c36f5c,ed031922,2be41edb,4,0,4,0,
Quetta Gladiators,2,4,0,d1c36f5c,ed031922,2be41edb,0,0,0,0,
Quetta Gladiators,3,8,0,d1c36f5c,ed031922,2be41edb,4,0,4,0,
Quetta Gladiators,4,9,0,d1c36f5c,ed031922,2be41edb,1,0,1,0,
Quetta Gladiators,5,9,0,2be41edb,ed031922,d1c36f5c,0,0,0,0,
Quetta Gladiators,6,15,0,2be41edb,ed031922,d1c36f5c,6,0,6,0,
Quetta Gladiators,7,19,0,d1c36f5c,7d92277a,2be41edb,4,0,4,0,
Quetta Gladiators,8,25,0,d1c36f5c,7d92277a,2be41edb,6,0,6,0,
Quetta Gladiators,9,26,0,d1c36f5c,7d92277a,2be41edb,1,0,1,0,
Quetta Gladiators,10,27,0,2be41edb,7d92277a,d1c36f5c,1,0,1,0,
Quetta Gladiators,11,27,0,d1c36f5c,7d92277a,2be41edb,0,0,0,0,
Quetta Gladiators,12,27,0,d1c36f5c,7d92277a,2be41edb,0,0,0,0,
Quetta Gladiators,13,31,0,2be41edb,b3118300,d1c36f5c,4,0,4,0,
Quetta Gladiators,14,33,0,2be41edb,b3118300,d1c36f5c,2,0,2,0,
Quetta Gladiators,15,37,0,2be41edb,b3118300,d1c36f5c,4,0,4,0,
Quetta Gladiators,16,41,0,2be41edb,b3118300,d1c36f5c,4,0,4,0,
Quetta Gladiators,17,41,1,2be41edb,b3118300,d1c36f5c,0,0,0,1,caught and bowled
Quetta Gladiators,18,41,1,4e18e961,b3118300,d1c36f5c,0,0,0,0,
Quetta Gladiators,19,41,1,d1c36f5c,8f6dd463,4e18e961,0,0,0,0,
Quetta Gladiators,20,45,1,d1c36f5c,8f6dd463,4e18e961,4,0,4,0,
Quetta Gladiators,21,46,1,d1c36f5c,8f6dd463,4e18e961,0,1,1,0,
Quetta Gladiators,22,48,1,d1c36f5c,8f6dd463,4e18e961,0,2,2,0,
Quetta Gladiators,23,49,1,d1c36f5c,8f6dd463,4e18e961,1,0,1,0,
Quetta Gladiators,24,49,1,4e18e961,8f6dd463,d1c36f5c,0,0,0,0,
Quetta Gladiators,25,53,1,4e18e961,8f6dd463,d1c36f5c,4,0,4,0,
Quetta Gladiators,26,54,1,d1c36f5c,b3118300,4e18e961,1,0,1,0,
Quetta Gladiators,27,55,1,4e18e961,b3118300,d1c36f5c,1,0,1,0,
Quetta Gladiators,28,59,1,d1c36f5c,b3118300,4e18e961,4,0,4,0,
Quetta Gladiators,29,63,1,d1c36f5c,b3118300,4e18e961,4,0,4,0,
Quetta Gladiators,30,67,1,d1c36f5c,b3118300,4e18e961,4,0,4,0,
Quetta Gladiators,31,68,1,d1c36f5c,b3118300,4e18e961,1,0,1,0,
Quetta Gladiators,32,72,1,d1c36f5c,ed031922,4e18e961,4,0,4,0,
Quetta Gladiators,33,76,1,d1c36f5c,ed031922,4e18e961,4,0,4,0,
Quetta Gladiators,34,78,1,d1c36f5c,ed031922,4e18e961,2,0,2,0,
Quetta Gladiators,35,84,1,d1c36f5c,ed031922,4e18e961,6,0,6,0,
Quetta Gladiators,36,88,1,d1c36f5c,ed031922,4e18e961,4,0,4,0,
Quetta Gladiators,37,88,1,d1c36f5c,ed031922,4e18e961,0,0,0,0,
Quetta Gladiators,38,89,1,4e18e961,7d92277a,d1c36f5c,1,0,1,0,
Quetta Gladiators,39,93,1,d1c36f5c,7d92277a,4e18e961,4,0,4,0,
Quetta Gladiators,40,97,1,d1c36f5c,7d92277a,4e18e961,4,0,4,0,
Quetta Gladiators,41,99,1,d1c36f5c,7d92277a,4e18e961,2,0,2,0,
Quetta Gladiators,42,100,1,d1c36f5c,7d92277a,4e18e961,1,0,1,0,
Quetta Gladiators,43,101,1,4e18e961,7d92277a,d1c36f5c,1,0,1,0,
Quetta Gladiators,44,107,1,4e18e961,a8e54ef4,d1c36f5c,6,0,6,0,
Quetta Gladiators,45,108,1,4e18e961,a8e54ef4,d1c36f5c,1,0,1,0,
Quetta Gladiators,46,112,1,d1c36f5c,a8e54ef4,4e18e961,4,0,4,0,
Quetta Gladiators,47,113,1,d1c36f5c,a8e54ef4,4e18e961,0,1,1,0,
Quetta Gladiators,48,113,1,d1c36f5c,a8e54ef4,4e18e961,0,0,0,0,
Quetta Gladiators,49,117,1,d1c36f5c,a8e54ef4,4e18e961,4,0,4,0,
Quetta Gladiators,50,118,1,d1c36f5c,a8e54ef4,4e18e961,1,0,1,0,
Quetta Gladiators,51,119,1,d1c36f5c,8f6dd463,4e18e961,1,0,1,0,
Quetta Gladiators,52,120,1,4e18e961,8f6dd463,d1c36f5c,1,0,1,0,
Quetta Gladiators,53,122,1,d1c36f5c,8f6dd463,4e18e961,2,0,2,0,
Quetta Gladiators,54,126,1,d1c36f5c,8f6dd463,4e18e961,4,0,4,0,
Quetta Gladiators,55,127,1,d1c36f5c,8f6dd463,4e18e961,1,0,1,0,
Quetta Gladiators,56,128,1,4e18e961,8f6dd463,d1c36f5c,1,0,1,0,
Quetta Gladiators,57,128,1,4e18e961,7d92277a,d1c36f5c,0,0,0,0,
Quetta Gladiators,58,129,1,4e18e961,7d92277a,d1c36f5c,1,0,1,0,
Quetta Gladiators,59,130,1,d1c36f5c,7d92277a,4e18e961,1,0,1,0,
Quetta Gladiators,60,130,1,4e18e961,7d92277a,d1c36f5c,0,0,0,0,
Quetta Gladiators,61,136,1,4e18e961,7d92277a,d1c36f5c,6,0,6,0,
Quetta Gladiators,62,137,1,4e18e961,7d92277a,d1c36f5c,1,0,1,0,
Quetta Gladiators,63,138,1,4e18e961,a8e54ef4,d1c36f5c,1,0,1,0,
Quetta Gladiators,64,138,1,d1c36f5c,a8e54ef4,4e18e961,0,0,0,0,
Quetta Gladiators,65,144,1,d1c36f5c,a8e54ef4,4e18e961,6,0,6,0,
Quetta Gladiators,66,145,1,d1c36f5c,a8e54ef4,4e18e961,1,0,1,0,
Quetta Gladiators,67,146,1,4e18e961,a8e54ef4,d1c36f5c,0,1,1,0,
Quetta Gladiators,68,146,1,4e18e961,a8e54ef4,d1c36f5c,0,0,0,0,
Quetta Gladiators,69,146,1,4e18e961,a8e54ef4,d1c36f5c,0,0,0,0,
Quetta Gladiators,70,147,1,d1c36f5c,7d92277a,4e18e961,0,1,1,0,
Quetta Gladiators,71,148,1,d1c36f5c,7d92277a,4e18e961,1,0,1,0,
Quetta Gladiators,72,149,1,4e18e961,7d92277a,d1c36f5c,1,0,1,0,
Quetta Gladiators,73,150,1,d1c36f5c,7d92277a,4e18e961,1,0,1,0,
Quetta Gladiators,74,150,1,4e18e961,7d92277a,d1c36f5c,0,0,0,0,
Quetta Gladiators,75,150,1,4e18e961,7d92277a,d1c36f5c,0,0,0,0,
Quetta Gladiators,76,150,2,4e18e961,7d92277a,d1c36f5c,0,0,0,1,caught
Quetta Gladiators,77,151,2,d1c36f5c,b3118300,9ab63e7b,1,0,1,0,
Quetta Gladiators,78,155,2,9ab63e7b,b3118300,d1c36f5c,4,0,4,0,
Quetta Gladiators,79,155,2,9ab63e7b,b3118300,d1c36f5c,0,0,0,0,
Quetta Gladiators,80,155,2,9ab63e7b,b3118300,d1c36f5c,0,0,0,0,
Quetta Gladiators,81,155,2,9ab63e7b,b3118300,d1c36f5c,0,0,0,0,
Quetta Gladiators,82,161,2,9ab63e7b,b3118300,d1c36f5c,6,0,6,0,
Quetta Gladiators,83,163,2,d1c36f5c,8f6dd463,9ab63e7b,2,0,2,0,
Quetta Gladiators,84,164,2,d1c36f5c,8f6dd463,9ab63e7b,1,0,1,0,
Quetta Gladiators,85,165,2,9ab63e7b,8f6dd463,d1c36f5c,1,0,1,0,
Quetta Gladiators,86,166,2,d1c36f5c,8f6dd463,9ab63e7b,1,0,1,0,
Quetta Gladiators,87,167,2,9ab63e7b,8f6dd463,d1c36f5c,1,0,1,0,
Quetta Gladiators,88,168,2,d1c36f5c,8f6dd463,9ab63e7b,1,0,1,0,
Quetta Gladiators,89,172,2,d1c36f5c,a8e54ef4,9ab63e7b,4,0,4,0,
Quetta Gladiators,90,178,2,d1c36f5c,a8e54ef4,9ab63e7b,6,0,6,0,
Quetta Gladiators,91,178,2,d1c36f5c,a8e54ef4,9ab63e7b,0,0,0,0,
Quetta Gladiators,92,179,2,d1c36f5c,a8e54ef4,9ab63e7b,1,0,1,0,
Quetta Gladiators,93,180,2,9ab63e7b,a8e54ef4,d1c36f5c,1,0,1,0,
Quetta Gladiators,94,181,2,d1c36f5c,a8e54ef4,9ab63e7b,1,0,1,0,
Quetta Gladiators,95,182,2,d1c36f5c,ed031922,9ab63e7b,1,0,1,0,
Quetta Gladiators,96,187,2,9ab63e7b,ed031922,d1c36f5c,4,1,5,0,
Quetta Gladiators,97,188,2,9ab63e7b,ed031922,d1c36f5c,1,0,1,0,
Quetta Gladiators,98,189,2,d1c36f5c,ed031922,9ab63e7b,1,0,1,0,
Quetta Gladiators,99,193,2,9ab63e7b,ed031922,d1c36f5c,4,0,4,0,
Quetta Gladiators,100,197,2,9ab63e7b,ed031922,d1c36f5c,4,0,4,0,
Quetta Gladiators,101,201,2,9ab63e7b,ed031922,d1c36f5c,4,0,4,0,
Quetta Gladiators,102,205,2,d1c36f5c,b3118300,9ab63e7b,4,0,4,0,
Quetta Gladiators,103,209,2,d1c36f5c,b3118300,9ab63e7b,4,0,4,0,
Quetta Gladiators,104,213,2,d1c36f5c,b3118300,9ab63e7b,4,0,4,0,
Quetta Gladiators,105,215,2,d1c36f5c,b3118300,9ab63e7b,2,0,2,0,
Quetta Gladiators,106,216,2,d1c36f5c,b3118300,9ab63e7b,0,1,1,0,
Quetta Gladiators,107,217,2,d1c36f5c,b3118300,9ab63e7b,1,0,1,0,
Quetta Gladiators,108,217,2,9ab63e7b,b3118300,d1c36f5c,0,0,0,0,
Quetta Gladiators,109,221,2,d1c36f5c,a8e54ef4,9ab63e7b,4,0,4,0,
Quetta Gladiators,110,223,2,d1c36f5c,a8e54ef4,9ab63e7b,2,0,2,0,
Quetta Gladiators,111,224,2,d1c36f5c,a8e54ef4,9ab63e7b,1,0,1,0,
Quetta Gladiators,112,228,2,9ab63e7b,a8e54ef4,d1c36f5c,4,0,4,0,
Quetta Gladiators,113,234,2,9ab63e7b,a8e54ef4,d1c36f5c,6,0,6,0,
Quetta Gladiators,114,235,2,9ab63e7b,a8e54ef4,d1c36f5c,0,1,1,0,
Quetta Gladiators,115,236,2,9ab63e7b,8f6dd463,d1c36f5c,1,0,1,0,
Quetta Gladiators,116,237,2,d1c36f5c,8f6dd463,9ab63e7b,0,1,1,0,
Quetta Gladiators,117,243,2,d1c36f5c,8f6dd463,9ab63e7b,6,0,6,0,
