batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Brisbane Heat,36,78,1,45eda7c8,f3171936,89f64c19,6,0,6,0,
Brisbane Heat,37,79,1,89f64c19,bbce4647,45eda7c8,1,0,1,0,
Brisbane Heat,38,79,1,45eda7c8,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,39,80,1,45eda7c8,bbce4647,89f64c19,1,0,1,0,
Brisbane Heat,40,81,1,89f64c19,bbce4647,45eda7c8,1,0,1,0,
Brisbane Heat,41,82,1,45eda7c8,bbce4647,89f64c19,1,0,1,0,
Brisbane Heat,42,82,1,89f64c19,bbce4647,45eda7c8,0,0,0,0,
Brisbane Heat,43,83,1,45eda7c8,14f96089,89f64c19,1,0,1,0,
Brisbane Heat,44,84,1,89f64c19,14f96089,45eda7c8,1,0,1,0,
Brisbane Heat,45,84,2,45eda7c8,14f96089,89f64c19,0,0,0,1,caught
Brisbane Heat,46,84,2,89f64c19,14f96089,7a5f232a,0,0,0,0,
Brisbane Heat,47,85,2,89f64c19,14f96089,7a5f232a,1,0,1,0,
Brisbane Heat,48,85,2,7a5f232a,14f96089,89f64c19,0,0,0,0,
Brisbane Heat,49,86,2,89f64c19,bbce4647,7a5f232a,1,0,1,0,
Brisbane Heat,50,86,2,7a5f232a,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,51,86,2,7a5f232a,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,52,86,2,7a5f232a,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,53,86,2,7a5f232a,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,54,88,2,7a5f232a,bbce4647,89f64c19,2,0,2,0,
Brisbane Heat,55,88,2,89f64c19,14f96089,7a5f232a,0,0,0,0,
Brisbane Heat,56,89,2,89f64c19,14f96089,7a5f232a,1,0,1,0,
Brisbane Heat,57,89,2,7a5f232a,14f96089,89f64c19,0,0,0,0,
Brisbane Heat,58,90,2,7a5f232a,14f96089,89f64c19,1,0,1,0,
Brisbane Heat,59,90,2,89f64c19,14f96089,7a5f232a,0,0,0,0,
Brisbane Heat,60,96,2,89f64c19,14f96089,7a5f232a,6,0,6,0,
Brisbane Heat,61,97,2,7a5f232a,bbce4647,89f64c19,1,0,1,0,
Brisbane Heat,62,98,2,89f64c19,bbce4647,7a5f232a,1,0,1,0,
Brisbane Heat,63,100,2,7a5f232a,bbce4647,89f64c19,2,0,2,0,
Brisbane Heat,64,100,2,7a5f232a,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,65,100,2,7a5f232a,bbce4647,89f64c19,0,0,0,0,
Brisbane Heat,66,102,2,7a5f232a,bbce4647,89f64c19,2,0,2,0,
Brisbane Heat,67,105,2,89f64c19,f60dc2a5,7a5f232a,2,1,3,0,
Brisbane Heat,68,105,2,89f64c19,f60dc2a5,7a5f232a,0,0,0,0,
Brisbane Heat,69,106,2,89f64c19,f60dc2a5,7a5f232a,0,1,1,0,
Brisbane Heat,70,107,2,89f64c19,f60dc2a5,7a5f232a,1,0,1,0,
Brisbane Heat,71,107,2,7a5f232a,f60dc2a5,89f64c19,0,0,0,0,
Brisbane Heat,72,107,2,7a5f232a,f60dc2a5,89f64c19,0,0,0,0,
Brisbane Heat,73,108,2,7a5f232a,f60dc2a5,89f64c19,1,0,1,0,
Brisbane Heat,74,109,2,89f64c19,f60dc2a5,7a5f232a,1,0,1,0,
Brisbane Heat,75,110,2,89f64c19,f3171936,7a5f232a,1,0,1,0,
Brisbane Heat,76,111,2,7a5f232a,f3171936,89f64c19,1,0,1,0,
Brisbane Heat,77,112,2,89f64c19,f3171936,7a5f232a,0,1,1,0,
Brisbane Heat,78,113,2,89f64c19,f3171936,7a5f232a,1,0,1,0,
Brisbane Heat,79,115,2,7a5f232a,f3171936,89f64c19,2,0,2,0,
Brisbane Heat,80,116,2,7a5f232a,f3171936,89f64c19,0,1,1,0,
Brisbane Heat,81,116,3,89f64c19,f3171936,7a5f232a,0,0,0,1,bowled
Brisbane Heat,82,117,3,7a5f232a,14f96089,c7bdb5b5,1,0,1,0,
Brisbane Heat,83,118,3,c7bdb5b5,14f96089,7a5f232a,0,1,1,0,
Brisbane Heat,84,119,3,c7bdb5b5,14f96089,7a5f232a,1,0,1,0,
Brisbane Heat,85,120,3,7a5f232a,14f96089,c7bdb5b5,1,0,1,0,
Brisbane Heat,86,121,3,c7bdb5b5,14f96089,7a5f232a,1,0,1,0,
Brisbane Heat,87,123,3,7a5f232a,14f96089,c7bdb5b5,2,0,2,0,
Brisbane Heat,88,124,3,7a5f232a,14f96089,c7bdb5b5,1,0,1,0,
Brisbane Heat,89,125,3,7a5f232a,d9273ee7,c7bdb5b5,1,0,1,0,
Brisbane Heat,90,126,3,c7bdb5b5,d9273ee7,7a5f232a,1,0,1,0,
Brisbane Heat,91,127,3,7a5f232a,d9273ee7,c7bdb5b5,1,0,1,0,
Brisbane Heat,92,127,3,c7bdb5b5,d9273ee7,7a5f232a,0,0,0,0,
Brisbane Heat,93,128,3,c7bdb5b5,d9273ee7,7a5f232a,1,0,1,0,
Brisbane Heat,94,130,3,7a5f232a,d9273ee7,c7bdb5b5,2,0,2,0,
Brisbane Heat,95,132,3,c7bdb5b5,14f96089,7a5f232a,2,0,2,0,
Brisbane Heat,96,134,3,c7bdb5b5,14f96089,7a5f232a,2,0,2,0,
Brisbane Heat,97,135,3,c7bdb5b5,14f96089,7a5f232a,1,0,1,0,
Brisbane Heat,98,141,3,7a5f232a,14f96089,c7bdb5b5,6,0,6,0,
Brisbane Heat,99,141,4,7a5f232a,14f96089,c7bdb5b5,0,0,0,1,caught
Brisbane Heat,100,142,4,c7bdb5b5,14f96089,2e11c706,1,0,1,0,
Brisbane Heat,101,146,4,c7bdb5b5,bbce4647,2e11c706,4,0,4,0,
Brisbane Heat,102,148,4,c7bdb5b5,bbce4647,2e11c706,2,0,2,0,
Brisbane Heat,103,154,4,c7bdb5b5,bbce4647,2e11c706,6,0,6,0,
Brisbane Heat,104,155,4,c7bdb5b5,bbce4647,2e11c706,1,0,1,0,
Brisbane Heat,105,156,4,2e11c706,bbce4647,c7bdb5b5,1,0,1,0,
Brisbane Heat,106,156,4,c7bdb5b5,bbce4647,2e11c706,0,0,0,0,
Brisbane Heat,107,157,4,2e11c706,208f22ea,c7bdb5b5,1,0,1,0,
Brisbane Heat,108,158,4,c7bdb5b5,208f22ea,2e11c706,0,1,1,0,
Brisbane Heat,109,158,4,c7bdb5b5,208f22ea,2e11c706,0,0,0,0,
Brisbane Heat,110,159,4,c7bdb5b5,208f22ea,2e11c706,0,1,1,0,
Brisbane Heat,111,160,4,2e11c706,208f22ea,c7bdb5b5,0,1,1,0,
Brisbane Heat,112,161,4,2e11c706,208f22ea,c7bdb5b5,1,0,1,0,
Brisbane Heat,113,162,4,c7bdb5b5,208f22ea,2e11c706,0,1,1,0,
Brisbane Heat,114,166,4,2e11c706,208f22ea,c7bdb5b5,4,0,4,0,
Brisbane Heat,115,168,4,c7bdb5b5,f3171936,2e11c706,2,0,2,0,
Brisbane Heat,116,168,5,c7bdb5b5,f3171936,2e11c706,0,0,0,1,caught
Brisbane Heat,117,170,5,2e11c706,f3171936,2498e163,2,0,2,0,
Brisbane Heat,118,171,5,2e11c706,f3171936,2498e163,0,1,1,0,
Brisbane Heat,119,172,5,2498e163,f3171936,2e11c706,1,0,1,0,
Brisbane Heat,120,173,5,2e11c706,f3171936,2498e163,1,0,1,0,
Brisbane Heat,121,179,5,2e11c706,208f22ea,2498e163,6,0,6,0,
Brisbane Heat,122,181,5,2e11c706,208f22ea,2498e163,2,0,2,0,
Brisbane Heat,123,185,5,2e11c706,208f22ea,2498e163,4,0,4,0,
Brisbane Heat,124,185,6,2e11c706,208f22ea,2498e163,0,0,0,1,lbw
Brisbane Heat,125,186,7,88209c84,208f22ea,2498e163,0,1,1,1,run out
Brisbane Heat,126,187,7,2498e163,208f22ea,029c4618,1,0,1,0,
Brisbane Heat,127,188,7,029c4618,208f22ea,2498e163,1,0,1,0,
Melbourne Stars,1,1,0,d9273ee7,76388dc8,cca50cd6,1,0,1,0,
Melbourne Stars,2,1,0,cca50cd6,76388dc8,d9273ee7,0,0,0,0,
Melbourne Stars,3,1,1,cca50cd6,76388dc8,d9273ee7,0,0,0,1,bowled
Melbourne Stars,4,1,1,39f01cdb,76388dc8,d9273ee7,0,0,0,0,
Melbourne Stars,5,1,1,39f01cdb,76388dc8,d9273ee7,0,0,0,0,
Melbourne Stars,6,2,1,39f01cdb,76388dc8,d9273ee7,1,0,1,0,
Melbourne Stars,7,3,1,39f01cdb,2498e163,d9273ee7,1,0,1,0,
Melbourne Stars,8,4,1,d9273ee7,2498e163,39f01cdb,1,0,1,0,
Melbourne Stars,9,4,1,39f01cdb,2498e163,d9273ee7,0,0,0,0,
Melbourne Stars,10,4,1,39f01cdb,2498e163,d9273ee7,0,0,0,0,
Melbourne Stars,11,5,1,39f01cdb,2498e163,d9273ee7,1,0,1,0,
Melbourne Stars,12,6,1,d9273ee7,2498e163,39f01cdb,1,0,1,0,
Melbourne Stars,13,10,1,d9273ee7,76388dc8,39f01cdb,4,0,4,0,
Melbourne Stars,14,11,1,d9273ee7,76388dc8,39f01cdb,1,0,1,0,
Melbourne Stars,15,15,1,39f01cdb,76388dc8,d9273ee7,4,0,4,0,
Melbourne Stars,16,15,2,39f01cdb,76388dc8,d9273ee7,0,0,0,1,lbw
Melbourne Stars,17,16,2,ada15e88,76388dc8,d9273ee7,1,0,1,0,
Melbourne Stars,18,16,3,d9273ee7,76388dc8,ada15e88,0,0,0,1,caught
Melbourne Stars,19,16,3,ada15e88,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,20,16,3,ada15e88,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,21,16,3,ada15e88,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,22,16,3,ada15e88,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,23,17,3,ada15e88,2498e163,fd835ab3,1,0,1,0,
Melbourne Stars,24,18,3,fd835ab3,2498e163,ada15e88,1,0,1,0,
Melbourne Stars,25,18,3,fd835ab3,76388dc8,ada15e88,0,0,0,0,
Melbourne Stars,26,22,3,fd835ab3,76388dc8,ada15e88,4,0,4,0,
Melbourne Stars,27,22,3,fd835ab3,76388dc8,ada15e88,0,0,0,0,
Melbourne Stars,28,23,3,fd835ab3,76388dc8,ada15e88,1,0,1,0,
Melbourne Stars,29,23,4,ada15e88,76388dc8,fd835ab3,0,0,0,1,stumped
Melbourne Stars,30,23,5,23ac69e6,76388dc8,fd835ab3,0,0,0,1,caught
Melbourne Stars,31,24,5,fd835ab3,2498e163,bbce4647,1,0,1,0,
Melbourne Stars,32,24,5,bbce4647,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,33,24,5,bbce4647,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,34,24,5,bbce4647,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,35,24,5,bbce4647,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,36,24,5,bbce4647,2498e163,fd835ab3,0,0,0,0,
Melbourne Stars,37,26,5,fd835ab3,76388dc8,bbce4647,2,0,2,0,
Melbourne Stars,38,27,5,fd835ab3,76388dc8,bbce4647,1,0,1,0,
Melbourne Stars,39,27,5,bbce4647,76388dc8,fd835ab3,0,0,0,0,
Melbourne Stars,40,28,5,bbce4647,76388dc8,fd835ab3,1,0,1,0,
Melbourne Stars,41,29,5,fd835ab3,76388dc8,bbce4647,1,0,1,0,
Melbourne Stars,42,30,5,bbce4647,76388dc8,fd835ab3,0,1,1,0,
Melbourne Stars,43,31,5,bbce4647,029c4618,fd835ab3,1,0,1,0,
Melbourne Stars,44,32,5,fd835ab3,029c4618,bbce4647,0,1,1,0,
Melbourne Stars,45,32,5,bbce4647,029c4618,fd835ab3,0,0,0,0,
Melbourne Stars,46,36,5,bbce4647,029c4618,fd835ab3,4,0,4,0,
Melbourne Stars,47,36,5,bbce4647,029c4618,fd835ab3,0,0,0,0,
Melbourne Stars,48,40,5,bbce4647,029c4618,fd835ab3,4,0,4,0,
Melbourne Stars,49,41,5,fd835ab3,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,50,42,5,bbce4647,88209c84,fd835ab3,1,0,1,0,
Melbourne Stars,51,44,5,fd835ab3,88209c84,bbce4647,2,0,2,0,
Melbourne Stars,52,45,5,fd835ab3,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,53,45,5,bbce4647,88209c84,fd835ab3,0,0,0,0,
Melbourne Stars,54,45,5,bbce4647,88209c84,fd835ab3,0,0,0,0,
Melbourne Stars,55,48,5,fd835ab3,86b4bf88,bbce4647,3,0,3,0,
Melbourne Stars,56,49,5,bbce4647,86b4bf88,fd835ab3,1,0,1,0,
Melbourne Stars,57,49,5,fd835ab3,86b4bf88,bbce4647,0,0,0,0,
Melbourne Stars,58,50,5,fd835ab3,86b4bf88,bbce4647,1,0,1,0,
Melbourne Stars,59,51,5,bbce4647,86b4bf88,fd835ab3,0,1,1,0,
Melbourne Stars,60,52,5,fd835ab3,86b4bf88,bbce4647,1,0,1,0,
Melbourne Stars,61,53,5,fd835ab3,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,62,57,5,bbce4647,88209c84,fd835ab3,4,0,4,0,
Melbourne Stars,63,57,5,bbce4647,88209c84,fd835ab3,0,0,0,0,
Melbourne Stars,64,58,5,bbce4647,88209c84,fd835ab3,1,0,1,0,
Melbourne Stars,65,59,5,fd835ab3,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,66,60,5,bbce4647,88209c84,fd835ab3,1,0,1,0,
Melbourne Stars,67,60,5,bbce4647,86b4bf88,fd835ab3,0,0,0,0,
Melbourne Stars,68,60,5,bbce4647,86b4bf88,fd835ab3,0,0,0,0,
Melbourne Stars,69,62,5,bbce4647,86b4bf88,fd835ab3,2,0,2,0,
Melbourne Stars,70,62,5,bbce4647,86b4bf88,fd835ab3,0,0,0,0,
Melbourne Stars,71,67,5,bbce4647,86b4bf88,fd835ab3,0,5,5,0,
Melbourne Stars,72,69,5,bbce4647,86b4bf88,fd835ab3,2,0,2,0,
Melbourne Stars,73,69,5,bbce4647,86b4bf88,fd835ab3,0,0,0,0,
Melbourne Stars,74,71,5,fd835ab3,2e11c706,bbce4647,2,0,2,0,
Melbourne Stars,75,71,5,fd835ab3,2e11c706,bbce4647,0,0,0,0,
Melbourne Stars,76,72,5,fd835ab3,2e11c706,bbce4647,1,0,1,0,
Melbourne Stars,77,78,5,bbce4647,2e11c706,fd835ab3,6,0,6,0,
Melbourne Stars,78,78,5,bbce4647,2e11c706,fd835ab3,0,0,0,0,
Melbourne Stars,79,82,5,bbce4647,2e11c706,fd835ab3,4,0,4,0,
Melbourne Stars,80,82,6,fd835ab3,86b4bf88,bbce4647,0,0,0,1,caught
Melbourne Stars,81,82,6,bbce4647,86b4bf88,14f96089,0,0,0,0,
Melbourne Stars,82,83,6,bbce4647,86b4bf88,14f96089,1,0,1,0,
Melbourne Stars,83,83,6,14f96089,86b4bf88,bbce4647,0,0,0,0,
Melbourne Stars,84,83,6,14f96089,86b4bf88,bbce4647,0,0,0,0,
Melbourne Stars,85,87,6,14f96089,86b4bf88,bbce4647,4,0,4,0,
Melbourne Stars,86,87,6,bbce4647,2e11c706,14f96089,0,0,0,0,
Melbourne Stars,87,87,6,bbce4647,2e11c706,14f96089,0,0,0,0,
Melbourne Stars,88,91,6,bbce4647,2e11c706,14f96089,4,0,4,0,
Melbourne Stars,89,91,6,bbce4647,2e11c706,14f96089,0,0,0,0,
Melbourne Stars,90,94,6,bbce4647,2e11c706,14f96089,3,0,3,0,
Melbourne Stars,91,94,6,14f96089,2e11c706,bbce4647,0,0,0,0,
Melbourne Stars,92,95,6,bbce4647,86b4bf88,14f96089,1,0,1,0,
Melbourne Stars,93,96,6,14f96089,86b4bf88,bbce4647,1,0,1,0,
Melbourne Stars,94,97,6,bbce4647,86b4bf88,14f96089,1,0,1,0,
Melbourne Stars,95,101,6,14f96089,86b4bf88,bbce4647,4,0,4,0,
Melbourne Stars,96,103,6,14f96089,86b4bf88,bbce4647,2,0,2,0,
Melbourne Stars,97,103,7,14f96089,86b4bf88,bbce4647,0,0,0,1,bowled
Melbourne Stars,98,103,7,bbce4647,88209c84,f3171936,0,0,0,0,
Melbourne Stars,99,104,7,bbce4647,88209c84,f3171936,1,0,1,0,
Melbourne Stars,100,104,7,f3171936,88209c84,bbce4647,0,0,0,0,
Melbourne Stars,101,105,7,f3171936,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,102,106,7,bbce4647,88209c84,f3171936,1,0,1,0,
Melbourne Stars,103,107,7,f3171936,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,104,111,7,f3171936,2498e163,bbce4647,4,0,4,0,
Melbourne Stars,105,111,7,f3171936,2498e163,bbce4647,0,0,0,0,
Melbourne Stars,106,112,7,f3171936,2498e163,bbce4647,1,0,1,0,
Melbourne Stars,107,116,7,bbce4647,2498e163,f3171936,4,0,4,0,
Melbourne Stars,108,116,7,bbce4647,2498e163,f3171936,0,0,0,0,
Melbourne Stars,109,117,7,bbce4647,2498e163,f3171936,1,0,1,0,
Melbourne Stars,110,118,7,bbce4647,88209c84,f3171936,1,0,1,0,
Melbourne Stars,111,118,8,f3171936,88209c84,bbce4647,0,0,0,1,bowled
Melbourne Stars,112,118,8,208f22ea,88209c84,bbce4647,0,0,0,0,
Melbourne Stars,113,118,9,208f22ea,88209c84,bbce4647,0,0,0,1,bowled
Melbourne Stars,114,119,9,f60dc2a5,88209c84,bbce4647,1,0,1,0,
Melbourne Stars,115,121,9,bbce4647,88209c84,f60dc2a5,2,0,2,0,
Melbourne Stars,116,122,9,f60dc2a5,029c4618,bbce4647,1,0,1,0,
Melbourne Stars,117,126,9,bbce4647,029c4618,f60dc2a5,4,0,4,0,
Melbourne Stars,118,130,9,bbce4647,029c4618,f60dc2a5,4,0,4,0,
Melbourne Stars,119,130,9,bbce4647,029c4618,f60dc2a5,0,0,0,0,
Melbourne Stars,120,131,9,bbce4647,029c4618,f60dc2a5,1,0,1,0,
Melbourne Stars,121,132,9,f60dc2a5,029c4618,bbce4647,1,0,1,0,
