batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinidad and Tobago,11,20,0,77851c2d,badd245f,fe6d2da9,1,0,1,0,
Trinidad and Tobago,12,22,0,fe6d2da9,badd245f,77851c2d,2,0,2,0,
Trinidad and Tobago,13,23,0,77851c2d,42d9dd09,fe6d2da9,1,0,1,0,
Trinidad and Tobago,14,23,0,fe6d2da9,42d9dd09,77851c2d,0,0,0,0,
Trinidad and Tobago,15,23,1,fe6d2da9,42d9dd09,77851c2d,0,0,0,1,lbw
Trinidad and Tobago,16,24,1,ac0edb42,42d9dd09,77851c2d,1,0,1,0,
Trinidad and Tobago,17,25,1,77851c2d,42d9dd09,ac0edb42,1,0,1,0,
Trinidad and Tobago,18,25,1,ac0edb42,42d9dd09,77851c2d,0,0,0,0,
Trinidad and Tobago,19,26,1,77851c2d,badd245f,ac0edb42,1,0,1,0,
Trinidad and Tobago,20,30,1,ac0edb42,badd245f,77851c2d,4,0,4,0,
Trinidad and Tobago,21,30,1,ac0edb42,badd245f,77851c2d,0,0,0,0,
Trinidad and Tobago,22,31,1,ac0edb42,badd245f,77851c2d,0,1,1,0,
Trinidad and Tobago,23,32,1,ac0edb42,badd245f,77851c2d,1,0,1,0,
Trinidad and Tobago,24,33,1,77851c2d,badd245f,ac0edb42,1,0,1,0,
Trinidad and Tobago,25,33,1,ac0edb42,badd245f,77851c2d,0,0,0,0,
Trinidad and Tobago,26,34,1,77851c2d,42d9dd09,ac0edb42,1,0,1,0,
Trinidad and Tobago,27,35,1,ac0edb42,42d9dd09,77851c2d,1,0,1,0,
Trinidad and Tobago,28,37,1,77851c2d,42d9dd09,ac0edb42,2,0,2,0,
Trinidad and Tobago,29,37,1,77851c2d,42d9dd09,ac0edb42,0,0,0,0,
Trinidad and Tobago,30,38,1,77851c2d,42d9dd09,ac0edb42,1,0,1,0,
Trinidad and Tobago,31,40,1,ac0edb42,42d9dd09,77851c2d,2,0,2,0,
Trinidad and Tobago,32,40,2,77851c2d,32a32368,ac0edb42,0,0,0,1,bowled
Trinidad and Tobago,33,40,2,3431c12e,32a32368,ac0edb42,0,0,0,0,
Trinidad and Tobago,34,41,2,3431c12e,32a32368,ac0edb42,1,0,1,0,
Trinidad and Tobago,35,41,2,ac0edb42,32a32368,3431c12e,0,0,0,0,
Trinidad and Tobago,36,47,2,ac0edb42,32a32368,3431c12e,6,0,6,0,
Trinidad and Tobago,37,48,2,ac0edb42,32a32368,3431c12e,1,0,1,0,
Trinidad and Tobago,38,48,2,ac0edb42,d6164dc0,3431c12e,0,0,0,0,
Trinidad and Tobago,39,48,3,ac0edb42,d6164dc0,3431c12e,0,0,0,1,run out
Trinidad and Tobago,40,49,3,ac0edb42,d6164dc0,98d4cb14,1,0,1,0,
Trinidad and Tobago,41,49,3,98d4cb14,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,42,50,3,98d4cb14,d6164dc0,ac0edb42,1,0,1,0,
Trinidad and Tobago,43,52,3,ac0edb42,d6164dc0,98d4cb14,2,0,2,0,
Trinidad and Tobago,44,56,3,98d4cb14,32a32368,ac0edb42,4,0,4,0,
Trinidad and Tobago,45,57,3,98d4cb14,32a32368,ac0edb42,1,0,1,0,
Trinidad and Tobago,46,57,3,ac0edb42,32a32368,98d4cb14,0,0,0,0,
Trinidad and Tobago,47,57,3,ac0edb42,32a32368,98d4cb14,0,0,0,0,
Trinidad and Tobago,48,58,3,ac0edb42,32a32368,98d4cb14,1,0,1,0,
