batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,77,85,0,06659caa,c6625a26,e60f81c9,1,0,1,0,
South Africa,78,86,0,e60f81c9,c6625a26,06659caa,1,0,1,0,
South Africa,79,87,0,06659caa,c6625a26,e60f81c9,1,0,1,0,
South Africa,80,89,0,e60f81c9,c6625a26,06659caa,2,0,2,0,
South Africa,81,90,0,e60f81c9,c6625a26,06659caa,1,0,1,0,
South Africa,82,94,0,e60f81c9,cdb82f1c,06659caa,4,0,4,0,
South Africa,83,95,0,e60f81c9,cdb82f1c,06659caa,1,0,1,0,
South Africa,84,96,0,06659caa,cdb82f1c,e60f81c9,1,0,1,0,
South Africa,85,96,1,e60f81c9,cdb82f1c,06659caa,0,0,0,1,caught
South Africa,86,96,1,63e3b6b3,cdb82f1c,06659caa,0,0,0,0,
South Africa,87,98,1,63e3b6b3,cdb82f1c,06659caa,2,0,2,0,
South Africa,88,98,1,06659caa,b34e0c77,63e3b6b3,0,0,0,0,
South Africa,89,99,1,06659caa,b34e0c77,63e3b6b3,0,1,1,0,
South Africa,90,105,1,06659caa,b34e0c77,63e3b6b3,6,0,6,0,
South Africa,91,105,1,06659caa,b34e0c77,63e3b6b3,0,0,0,0,
South Africa,92,111,1,06659caa,b34e0c77,63e3b6b3,6,0,6,0,
South Africa,93,115,1,06659caa,b34e0c77,63e3b6b3,4,0,4,0,
South Africa,94,116,1,06659caa,b34e0c77,63e3b6b3,1,0,1,0,
South Africa,95,116,1,06659caa,f3a18a0c,63e3b6b3,0,0,0,0,
South Africa,96,116,1,06659caa,f3a18a0c,63e3b6b3,0,0,0,0,
South Africa,97,120,1,06659caa,f3a18a0c,63e3b6b3,4,0,4,0,
South Africa,98,121,1,06659caa,f3a18a0c,63e3b6b3,1,0,1,0,
South Africa,99,123,1,63e3b6b3,f3a18a0c,06659caa,2,0,2,0,
South Africa,100,125,1,63e3b6b3,f3a18a0c,06659caa,2,0,2,0,
South Africa,101,127,1,06659caa,6a434bd3,63e3b6b3,2,0,2,0,
South Africa,102,128,1,06659caa,6a434bd3,63e3b6b3,1,0,1,0,
South Africa,103,132,1,63e3b6b3,6a434bd3,06659caa,4,0,4,0,
South Africa,104,133,1,63e3b6b3,6a434bd3,06659caa,1,0,1,0,
South Africa,105,133,1,06659caa,6a434bd3,63e3b6b3,0,0,0,0,
South Africa,106,135,1,06659caa,6a434bd3,63e3b6b3,2,0,2,0,
South Africa,107,136,1,63e3b6b3,38b4583c,06659caa,1,0,1,0,
South Africa,108,137,1,06659caa,38b4583c,63e3b6b3,1,0,1,0,
South Africa,109,138,1,63e3b6b3,38b4583c,06659caa,0,1,1,0,
South Africa,110,142,1,06659caa,38b4583c,63e3b6b3,4,0,4,0,
South Africa,111,142,2,06659caa,38b4583c,63e3b6b3,0,0,0,1,caught
South Africa,112,143,2,4d4605e6,38b4583c,63e3b6b3,1,0,1,0,
South Africa,113,145,2,4d4605e6,cdb82f1c,63e3b6b3,2,0,2,0,
South Africa,114,145,3,4d4605e6,cdb82f1c,63e3b6b3,0,0,0,1,caught
South Africa,115,145,3,ea544967,cdb82f1c,63e3b6b3,0,0,0,0,
South Africa,116,145,4,ea544967,cdb82f1c,63e3b6b3,0,0,0,1,bowled
South Africa,117,145,4,6d76bc23,cdb82f1c,63e3b6b3,0,0,0,0,
South Africa,118,146,4,6d76bc23,cdb82f1c,63e3b6b3,1,0,1,0,
South Africa,119,147,4,6d76bc23,6a434bd3,63e3b6b3,1,0,1,0,
South Africa,120,152,4,63e3b6b3,6a434bd3,6d76bc23,4,1,5,0,
South Africa,121,154,4,63e3b6b3,6a434bd3,6d76bc23,2,0,2,0,
South Africa,122,155,4,63e3b6b3,6a434bd3,6d76bc23,1,0,1,0,
South Africa,123,156,4,6d76bc23,6a434bd3,63e3b6b3,1,0,1,0,
South Africa,124,160,4,63e3b6b3,6a434bd3,6d76bc23,4,0,4,0,
South Africa,125,164,4,63e3b6b3,6a434bd3,6d76bc23,4,0,4,0,
England,1,0,0,a139c379,686362af,3a9e9cb2,0,0,0,0,
England,2,4,0,a139c379,686362af,3a9e9cb2,4,0,4,0,
England,3,4,0,a139c379,686362af,3a9e9cb2,0,0,0,0,
England,4,9,0,a139c379,686362af,3a9e9cb2,0,5,5,0,
England,5,10,0,a139c379,686362af,3a9e9cb2,1,0,1,0,
England,6,10,0,3a9e9cb2,686362af,a139c379,0,0,0,0,
England,7,11,0,3a9e9cb2,686362af,a139c379,1,0,1,0,
England,8,11,0,3a9e9cb2,108c4c09,a139c379,0,0,0,0,
England,9,15,0,3a9e9cb2,108c4c09,a139c379,4,0,4,0,
England,10,16,0,3a9e9cb2,108c4c09,a139c379,1,0,1,0,
England,11,16,0,a139c379,108c4c09,3a9e9cb2,0,0,0,0,
England,12,20,0,a139c379,108c4c09,3a9e9cb2,0,4,4,0,
England,13,21,0,a139c379,108c4c09,3a9e9cb2,1,0,1,0,
England,14,21,0,a139c379,63e3b6b3,3a9e9cb2,0,0,0,0,
England,15,25,0,a139c379,63e3b6b3,3a9e9cb2,4,0,4,0,
England,16,25,0,a139c379,63e3b6b3,3a9e9cb2,0,0,0,0,
England,17,25,0,a139c379,63e3b6b3,3a9e9cb2,0,0,0,0,
England,18,26,0,a139c379,63e3b6b3,3a9e9cb2,1,0,1,0,
England,19,30,0,3a9e9cb2,63e3b6b3,a139c379,4,0,4,0,
England,20,31,0,a139c379,0d518f89,3a9e9cb2,1,0,1,0,
England,21,31,0,3a9e9cb2,0d518f89,a139c379,0,0,0,0,
England,22,35,0,3a9e9cb2,0d518f89,a139c379,4,0,4,0,
England,23,36,0,3a9e9cb2,0d518f89,a139c379,1,0,1,0,
England,24,36,0,a139c379,0d518f89,3a9e9cb2,0,0,0,0,
England,25,40,0,a139c379,0d518f89,3a9e9cb2,4,0,4,0,
England,26,40,0,3a9e9cb2,686362af,a139c379,0,0,0,0,
England,27,44,0,3a9e9cb2,686362af,a139c379,4,0,4,0,
England,28,48,0,3a9e9cb2,686362af,a139c379,4,0,4,0,
England,29,52,0,3a9e9cb2,686362af,a139c379,4,0,4,0,
England,30,52,0,3a9e9cb2,686362af,a139c379,0,0,0,0,
England,31,53,0,3a9e9cb2,686362af,a139c379,1,0,1,0,
England,32,53,1,3a9e9cb2,108c4c09,a139c379,0,0,0,1,caught
England,33,53,1,910dd54e,108c4c09,a139c379,0,0,0,0,
England,34,53,2,910dd54e,108c4c09,a139c379,0,0,0,1,caught
England,35,53,2,f3a18a0c,108c4c09,a139c379,0,0,0,0,
England,36,55,2,f3a18a0c,108c4c09,a139c379,2,0,2,0,
England,37,55,2,f3a18a0c,108c4c09,a139c379,0,0,0,0,
England,38,57,2,a139c379,0d518f89,f3a18a0c,2,0,2,0,
England,39,58,2,a139c379,0d518f89,f3a18a0c,1,0,1,0,
England,40,59,2,f3a18a0c,0d518f89,a139c379,1,0,1,0,
England,41,63,2,a139c379,0d518f89,f3a18a0c,4,0,4,0,
England,42,63,2,a139c379,0d518f89,f3a18a0c,0,0,0,0,
England,43,67,2,a139c379,0d518f89,f3a18a0c,4,0,4,0,
England,44,67,2,f3a18a0c,63e3b6b3,a139c379,0,0,0,0,
England,45,69,2,f3a18a0c,63e3b6b3,a139c379,2,0,2,0,
England,46,73,2,f3a18a0c,63e3b6b3,a139c379,4,0,4,0,
England,47,73,2,f3a18a0c,63e3b6b3,a139c379,0,0,0,0,
England,48,74,2,f3a18a0c,63e3b6b3,a139c379,1,0,1,0,
England,49,75,2,a139c379,63e3b6b3,f3a18a0c,1,0,1,0,
England,50,79,2,a139c379,686362af,f3a18a0c,4,0,4,0,
England,51,80,2,a139c379,686362af,f3a18a0c,1,0,1,0,
England,52,81,2,f3a18a0c,686362af,a139c379,1,0,1,0,
England,53,81,2,a139c379,686362af,f3a18a0c,0,0,0,0,
England,54,81,2,a139c379,686362af,f3a18a0c,0,0,0,0,
England,55,81,2,a139c379,686362af,f3a18a0c,0,0,0,0,
England,56,81,2,f3a18a0c,ea544967,a139c379,0,0,0,0,
England,57,82,2,f3a18a0c,ea544967,a139c379,1,0,1,0,
England,58,83,2,a139c379,ea544967,f3a18a0c,1,0,1,0,
England,59,84,2,f3a18a0c,ea544967,a139c379,1,0,1,0,
England,60,84,2,a139c379,ea544967,f3a18a0c,0,0,0,0,
England,61,84,2,a139c379,ea544967,f3a18a0c,0,0,0,0,
England,62,84,2,f3a18a0c,0d518f89,a139c379,0,0,0,0,
England,63,85,2,f3a18a0c,0d518f89,a139c379,1,0,1,0,
England,64,85,3,a139c379,0d518f89,f3a18a0c,0,0,0,1,caught
England,65,86,3,4ba0289e,0d518f89,f3a18a0c,1,0,1,0,
England,66,87,3,f3a18a0c,0d518f89,4ba0289e,1,0,1,0,
England,67,88,3,4ba0289e,0d518f89,f3a18a0c,1,0,1,0,
England,68,88,3,4ba0289e,ea544967,f3a18a0c,0,0,0,0,
England,69,88,3,4ba0289e,ea544967,f3a18a0c,0,0,0,0,
England,70,89,3,4ba0289e,ea544967,f3a18a0c,1,0,1,0,
England,71,90,3,f3a18a0c,ea544967,4ba0289e,0,1,1,0,
England,72,91,3,4ba0289e,ea544967,f3a18a0c,1,0,1,0,
England,73,92,3,f3a18a0c,ea544967,4ba0289e,1,0,1,0,
England,74,93,3,f3a18a0c,4d4605e6,4ba0289e,1,0,1,0,
England,75,95,3,4ba0289e,4d4605e6,f3a18a0c,2,0,2,0,
England,76,101,3,4ba0289e,4d4605e6,f3a18a0c,6,0,6,0,
England,77,102,3,4ba0289e,4d4605e6,f3a18a0c,1,0,1,0,
England,78,102,3,f3a18a0c,4d4605e6,4ba0289e,0,0,0,0,
England,79,102,3,f3a18a0c,4d4605e6,4ba0289e,0,0,0,0,
England,80,103,3,4ba0289e,ea544967,f3a18a0c,1,0,1,0,
England,81,103,3,f3a18a0c,ea544967,4ba0289e,0,0,0,0,
England,82,105,3,f3a18a0c,ea544967,4ba0289e,2,0,2,0,
England,83,106,3,f3a18a0c,ea544967,4ba0289e,1,0,1,0,
England,84,106,3,4ba0289e,ea544967,f3a18a0c,0,0,0,0,
England,85,107,3,4ba0289e,ea544967,f3a18a0c,1,0,1,0,
England,86,108,3,4ba0289e,63e3b6b3,f3a18a0c,1,0,1,0,
England,87,112,3,f3a18a0c,63e3b6b3,4ba0289e,4,0,4,0,
England,88,113,3,f3a18a0c,63e3b6b3,4ba0289e,1,0,1,0,
England,89,114,3,4ba0289e,63e3b6b3,f3a18a0c,1,0,1,0,
England,90,116,3,f3a18a0c,63e3b6b3,4ba0289e,2,0,2,0,
England,91,117,3,f3a18a0c,63e3b6b3,4ba0289e,1,0,1,0,
England,92,121,3,f3a18a0c,108c4c09,4ba0289e,4,0,4,0,
England,93,125,3,f3a18a0c,108c4c09,4ba0289e,4,0,4,0,
England,94,125,3,f3a18a0c,108c4c09,4ba0289e,0,0,0,0,
England,95,126,3,f3a18a0c,108c4c09,4ba0289e,0,1,1,0,
England,96,127,3,4ba0289e,108c4c09,f3a18a0c,1,0,1,0,
England,97,131,3,f3a18a0c,108c4c09,4ba0289e,4,0,4,0,
England,98,132,3,4ba0289e,ea544967,f3a18a0c,1,0,1,0,
England,99,132,4,f3a18a0c,ea544967,4ba0289e,0,0,0,1,caught
England,100,133,4,b05e45e4,ea544967,4ba0289e,1,0,1,0,
England,101,135,4,4ba0289e,ea544967,b05e45e4,2,0,2,0,
England,102,136,4,4ba0289e,ea544967,b05e45e4,1,0,1,0,
England,103,137,4,b05e45e4,ea544967,4ba0289e,1,0,1,0,
England,104,137,5,b05e45e4,0d518f89,4ba0289e,0,0,0,1,caught
England,105,138,5,cdb82f1c,0d518f89,4ba0289e,1,0,1,0,
England,106,139,5,4ba0289e,0d518f89,cdb82f1c,0,1,1,0,
England,107,139,5,4ba0289e,0d518f89,cdb82f1c,0,0,0,0,
England,108,140,5,4ba0289e,0d518f89,cdb82f1c,1,0,1,0,
England,109,140,6,cdb82f1c,0d518f89,4ba0289e,0,0,0,1,caught
England,110,140,7,6a434bd3,0d518f89,4ba0289e,0,0,0,1,lbw
England,111,141,7,4ba0289e,63e3b6b3,b34e0c77,1,0,1,0,
England,112,142,7,b34e0c77,63e3b6b3,4ba0289e,0,1,1,0,
England,113,148,7,4ba0289e,63e3b6b3,b34e0c77,6,0,6,0,
England,114,149,7,4ba0289e,63e3b6b3,b34e0c77,1,0,1,0,
England,115,151,7,b34e0c77,63e3b6b3,4ba0289e,2,0,2,0,
England,116,152,7,b34e0c77,63e3b6b3,4ba0289e,1,0,1,0,
England,117,153,7,b34e0c77,108c4c09,4ba0289e,1,0,1,0,
England,118,153,7,4ba0289e,108c4c09,b34e0c77,0,0,0,0,
England,119,153,8,4ba0289e,108c4c09,b34e0c77,0,0,0,1,bowled
England,120,154,8,c6625a26,108c4c09,b34e0c77,1,0,1,0,
England,121,156,8,b34e0c77,108c4c09,c6625a26,2,0,2,0,
England,122,158,8,b34e0c77,108c4c09,c6625a26,2,0,2,0,
