batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinbago Knight Riders,99,76,4,d85a1960,d32cf49a,53bee17f,0,0,0,0,
Trinbago Knight Riders,100,77,4,d85a1960,d32cf49a,53bee17f,1,0,1,0,
Trinbago Knight Riders,101,82,4,53bee17f,d32cf49a,d85a1960,0,5,5,0,
Trinbago Knight Riders,102,83,4,53bee17f,d32cf49a,d85a1960,1,0,1,0,
Trinbago Knight Riders,103,84,4,d85a1960,d32cf49a,53bee17f,1,0,1,0,
Trinbago Knight Riders,104,85,4,53bee17f,d32cf49a,d85a1960,1,0,1,0,
Trinbago Knight Riders,105,89,4,53bee17f,c29ada99,d85a1960,4,0,4,0,
Trinbago Knight Riders,106,89,4,53bee17f,c29ada99,d85a1960,0,0,0,0,
Trinbago Knight Riders,107,91,4,53bee17f,c29ada99,d85a1960,2,0,2,0,
Trinbago Knight Riders,108,92,4,53bee17f,c29ada99,d85a1960,1,0,1,0,
Trinbago Knight Riders,109,92,4,d85a1960,c29ada99,53bee17f,0,0,0,0,
Trinbago Knight Riders,110,93,4,d85a1960,c29ada99,53bee17f,1,0,1,0,
Trinbago Knight Riders,111,93,4,d85a1960,d32cf49a,53bee17f,0,0,0,0,
Trinbago Knight Riders,112,93,5,d85a1960,d32cf49a,53bee17f,0,0,0,1,caught
Trinbago Knight Riders,113,93,6,a2632c7c,d32cf49a,53bee17f,0,0,0,1,caught
Trinbago Knight Riders,114,93,6,53bee17f,d32cf49a,6bebf334,0,0,0,0,
Trinbago Knight Riders,115,96,6,53bee17f,d32cf49a,6bebf334,0,3,3,0,
Trinbago Knight Riders,116,96,7,53bee17f,d32cf49a,6bebf334,0,0,0,1,caught
Trinbago Knight Riders,117,96,7,6bebf334,d32cf49a,f606177e,0,0,0,0,
Trinbago Knight Riders,118,97,7,f606177e,c29ada99,6bebf334,1,0,1,0,
Trinbago Knight Riders,119,98,7,6bebf334,c29ada99,f606177e,0,1,1,0,
Trinbago Knight Riders,120,98,7,f606177e,c29ada99,6bebf334,0,0,0,0,
Trinbago Knight Riders,121,99,7,f606177e,c29ada99,6bebf334,1,0,1,0,
Trinbago Knight Riders,122,100,7,6bebf334,c29ada99,f606177e,1,0,1,0,
Trinbago Knight Riders,123,100,7,f606177e,c29ada99,6bebf334,0,0,0,0,
Barbados Royals,1,1,0,4b0e3049,f606177e,d32cf49a,0,1,1,0,
Barbados Royals,2,2,0,4b0e3049,f606177e,d32cf49a,0,1,1,0,
Barbados Royals,3,3,0,4b0e3049,f606177e,d32cf49a,1,0,1,0,
Barbados Royals,4,3,0,d32cf49a,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,5,3,0,d32cf49a,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,6,4,0,d32cf49a,f606177e,4b0e3049,0,1,1,0,
Barbados Royals,7,4,0,d32cf49a,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,8,5,0,d32cf49a,f606177e,4b0e3049,0,1,1,0,
Barbados Royals,9,5,0,d32cf49a,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,10,6,0,d32cf49a,f606177e,4b0e3049,1,0,1,0,
Barbados Royals,11,7,0,d32cf49a,6bebf334,4b0e3049,1,0,1,0,
Barbados Royals,12,9,0,4b0e3049,6bebf334,d32cf49a,2,0,2,0,
Barbados Royals,13,9,0,4b0e3049,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,14,10,0,4b0e3049,6bebf334,d32cf49a,0,1,1,0,
Barbados Royals,15,12,0,4b0e3049,6bebf334,d32cf49a,2,0,2,0,
Barbados Royals,16,14,0,4b0e3049,6bebf334,d32cf49a,2,0,2,0,
Barbados Royals,17,14,0,4b0e3049,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,18,14,0,d32cf49a,b8cce99f,4b0e3049,0,0,0,0,
Barbados Royals,19,15,0,d32cf49a,b8cce99f,4b0e3049,1,0,1,0,
Barbados Royals,20,15,0,4b0e3049,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,21,15,0,4b0e3049,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,22,15,1,4b0e3049,b8cce99f,d32cf49a,0,0,0,1,caught
Barbados Royals,23,15,1,ac0edb42,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,24,15,1,d32cf49a,fe6d2da9,ac0edb42,0,0,0,0,
Barbados Royals,25,16,1,d32cf49a,fe6d2da9,ac0edb42,1,0,1,0,
Barbados Royals,26,16,1,ac0edb42,fe6d2da9,d32cf49a,0,0,0,0,
Barbados Royals,27,16,1,ac0edb42,fe6d2da9,d32cf49a,0,0,0,0,
Barbados Royals,28,16,1,ac0edb42,fe6d2da9,d32cf49a,0,0,0,0,
Barbados Royals,29,16,2,ac0edb42,fe6d2da9,d32cf49a,0,0,0,1,caught
Barbados Royals,30,20,2,d32cf49a,b8cce99f,4d4605e6,4,0,4,0,
Barbados Royals,31,21,2,d32cf49a,b8cce99f,4d4605e6,1,0,1,0,
Barbados Royals,32,21,2,4d4605e6,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,33,21,2,4d4605e6,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,34,21,2,4d4605e6,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,35,21,2,4d4605e6,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,36,22,2,d32cf49a,a49985e6,4d4605e6,1,0,1,0,
Barbados Royals,37,23,2,4d4605e6,a49985e6,d32cf49a,1,0,1,0,
Barbados Royals,38,23,2,d32cf49a,a49985e6,4d4605e6,0,0,0,0,
Barbados Royals,39,24,2,d32cf49a,a49985e6,4d4605e6,0,1,1,0,
Barbados Royals,40,25,2,d32cf49a,a49985e6,4d4605e6,1,0,1,0,
Barbados Royals,41,26,2,4d4605e6,a49985e6,d32cf49a,1,0,1,0,
Barbados Royals,42,27,2,d32cf49a,a49985e6,4d4605e6,0,1,1,0,
Barbados Royals,43,28,2,d32cf49a,a49985e6,4d4605e6,1,0,1,0,
Barbados Royals,44,29,2,d32cf49a,b8cce99f,4d4605e6,1,0,1,0,
Barbados Royals,45,30,2,4d4605e6,b8cce99f,d32cf49a,1,0,1,0,
Barbados Royals,46,31,2,d32cf49a,b8cce99f,4d4605e6,1,0,1,0,
Barbados Royals,47,31,2,4d4605e6,b8cce99f,d32cf49a,0,0,0,0,
Barbados Royals,48,32,2,4d4605e6,b8cce99f,d32cf49a,1,0,1,0,
Barbados Royals,49,32,2,d32cf49a,b8cce99f,4d4605e6,0,0,0,0,
Barbados Royals,50,34,2,4d4605e6,a49985e6,d32cf49a,2,0,2,0,
Barbados Royals,51,35,2,4d4605e6,a49985e6,d32cf49a,1,0,1,0,
Barbados Royals,52,36,2,d32cf49a,a49985e6,4d4605e6,1,0,1,0,
Barbados Royals,53,36,3,4d4605e6,a49985e6,d32cf49a,0,0,0,1,stumped
Barbados Royals,54,36,3,75820733,a49985e6,d32cf49a,0,0,0,0,
Barbados Royals,55,37,3,75820733,a49985e6,d32cf49a,1,0,1,0,
Barbados Royals,56,37,3,75820733,6d76bc23,d32cf49a,0,0,0,0,
Barbados Royals,57,38,3,75820733,6d76bc23,d32cf49a,1,0,1,0,
Barbados Royals,58,39,3,d32cf49a,6d76bc23,75820733,1,0,1,0,
Barbados Royals,59,40,3,75820733,6d76bc23,d32cf49a,0,1,1,0,
Barbados Royals,60,40,3,75820733,6d76bc23,d32cf49a,0,0,0,0,
Barbados Royals,61,42,3,75820733,6d76bc23,d32cf49a,2,0,2,0,
Barbados Royals,62,44,3,75820733,6d76bc23,d32cf49a,2,0,2,0,
Barbados Royals,63,45,3,d32cf49a,a49985e6,75820733,1,0,1,0,
Barbados Royals,64,46,3,75820733,a49985e6,d32cf49a,1,0,1,0,
Barbados Royals,65,46,3,d32cf49a,a49985e6,75820733,0,0,0,0,
Barbados Royals,66,46,3,d32cf49a,a49985e6,75820733,0,0,0,0,
Barbados Royals,67,46,3,d32cf49a,a49985e6,75820733,0,0,0,0,
Barbados Royals,68,47,3,d32cf49a,a49985e6,75820733,1,0,1,0,
Barbados Royals,69,48,3,d32cf49a,6d76bc23,75820733,1,0,1,0,
Barbados Royals,70,48,3,75820733,6d76bc23,d32cf49a,0,0,0,0,
Barbados Royals,71,48,4,75820733,6d76bc23,d32cf49a,0,0,0,1,caught
Barbados Royals,72,48,4,d32cf49a,6d76bc23,d6164dc0,0,0,0,0,
Barbados Royals,73,49,4,d32cf49a,6d76bc23,d6164dc0,1,0,1,0,
Barbados Royals,74,49,4,d6164dc0,6d76bc23,d32cf49a,0,0,0,0,
Barbados Royals,75,49,4,d32cf49a,6bebf334,d6164dc0,0,0,0,0,
Barbados Royals,76,50,4,d32cf49a,6bebf334,d6164dc0,1,0,1,0,
Barbados Royals,77,50,4,d6164dc0,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,78,50,4,d6164dc0,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,79,53,4,d6164dc0,6bebf334,d32cf49a,3,0,3,0,
Barbados Royals,80,53,4,d32cf49a,6bebf334,d6164dc0,0,0,0,0,
Barbados Royals,81,53,5,d6164dc0,6d76bc23,d32cf49a,0,0,0,1,caught and bowled
Barbados Royals,82,53,5,98d4cb14,6d76bc23,d32cf49a,0,0,0,0,
Barbados Royals,83,53,5,98d4cb14,6d76bc23,d32cf49a,0,0,0,0,
Barbados Royals,84,54,5,98d4cb14,6d76bc23,d32cf49a,1,0,1,0,
Barbados Royals,85,55,5,d32cf49a,6d76bc23,98d4cb14,1,0,1,0,
Barbados Royals,86,56,5,98d4cb14,6d76bc23,d32cf49a,1,0,1,0,
Barbados Royals,87,56,5,98d4cb14,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,88,56,5,98d4cb14,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,89,56,6,98d4cb14,6bebf334,d32cf49a,0,0,0,1,caught
Barbados Royals,90,57,6,d32cf49a,6bebf334,efa8eae7,1,0,1,0,
Barbados Royals,91,58,6,efa8eae7,6bebf334,d32cf49a,1,0,1,0,
Barbados Royals,92,62,6,d32cf49a,6bebf334,efa8eae7,4,0,4,0,
Barbados Royals,93,63,6,efa8eae7,6d76bc23,d32cf49a,1,0,1,0,
Barbados Royals,94,63,6,d32cf49a,6d76bc23,efa8eae7,0,0,0,0,
Barbados Royals,95,64,6,d32cf49a,6d76bc23,efa8eae7,1,0,1,0,
Barbados Royals,96,65,6,efa8eae7,6d76bc23,d32cf49a,1,0,1,0,
Barbados Royals,97,67,6,d32cf49a,6d76bc23,efa8eae7,2,0,2,0,
Barbados Royals,98,67,6,d32cf49a,6d76bc23,efa8eae7,0,0,0,0,
Barbados Royals,99,67,6,efa8eae7,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,100,68,6,efa8eae7,6bebf334,d32cf49a,1,0,1,0,
Barbados Royals,101,70,6,d32cf49a,6bebf334,efa8eae7,2,0,2,0,
Barbados Royals,102,71,6,d32cf49a,6bebf334,efa8eae7,1,0,1,0,
Barbados Royals,103,71,7,efa8eae7,6bebf334,d32cf49a,0,0,0,1,caught
Barbados Royals,104,71,7,42d9dd09,6bebf334,d32cf49a,0,0,0,0,
Barbados Royals,105,73,7,d32cf49a,b8cce99f,42d9dd09,2,0,2,0,
Barbados Royals,106,74,7,d32cf49a,b8cce99f,42d9dd09,1,0,1,0,
Barbados Royals,107,74,8,42d9dd09,b8cce99f,d32cf49a,0,0,0,1,lbw
Barbados Royals,108,75,8,c29ada99,b8cce99f,d32cf49a,1,0,1,0,
Barbados Royals,109,78,8,d32cf49a,b8cce99f,c29ada99,3,0,3,0,
Barbados Royals,110,79,8,c29ada99,b8cce99f,d32cf49a,1,0,1,0,
Barbados Royals,111,80,8,c29ada99,53bee17f,d32cf49a,1,0,1,0,
Barbados Royals,112,81,8,d32cf49a,53bee17f,c29ada99,1,0,1,0,
Barbados Royals,113,82,8,c29ada99,53bee17f,d32cf49a,1,0,1,0,
Barbados Royals,114,86,8,d32cf49a,53bee17f,c29ada99,4,0,4,0,
Barbados Royals,115,86,8,d32cf49a,53bee17f,c29ada99,0,0,0,0,
Barbados Royals,116,88,8,d32cf49a,53bee17f,c29ada99,2,0,2,0,
Barbados Royals,117,89,8,c29ada99,a49985e6,d32cf49a,0,1,1,0,
Barbados Royals,118,89,9,d32cf49a,a49985e6,c29ada99,0,0,0,1,caught
Barbados Royals,119,90,9,c29ada99,a49985e6,b9fec7a5,1,0,1,0,
Barbados Royals,120,90,10,b9fec7a5,a49985e6,c29ada99,0,0,0,1,bowled
