batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,26,39,0,48fd7349,c64c2443,4b57e452,1,0,1,0,
Chennai Super Kings,27,40,0,4b57e452,c64c2443,48fd7349,1,0,1,0,
Chennai Super Kings,28,42,0,48fd7349,c64c2443,4b57e452,2,0,2,0,
Chennai Super Kings,29,42,0,48fd7349,c64c2443,4b57e452,0,0,0,0,
Chennai Super Kings,30,48,0,48fd7349,c64c2443,4b57e452,6,0,6,0,
Chennai Super Kings,31,54,0,4b57e452,db584dad,48fd7349,6,0,6,0,
Chennai Super Kings,32,54,0,4b57e452,db584dad,48fd7349,0,0,0,0,
Chennai Super Kings,33,55,0,4b57e452,db584dad,48fd7349,1,0,1,0,
Chennai Super Kings,34,55,0,48fd7349,db584dad,4b57e452,0,0,0,0,
Chennai Super Kings,35,55,0,48fd7349,db584dad,4b57e452,0,0,0,0,
Chennai Super Kings,36,56,0,48fd7349,db584dad,4b57e452,1,0,1,0,
Chennai Super Kings,37,56,0,48fd7349,d7c6af50,4b57e452,0,0,0,0,
Chennai Super Kings,38,57,0,48fd7349,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,39,58,0,4b57e452,d7c6af50,48fd7349,1,0,1,0,
Chennai Super Kings,40,59,0,48fd7349,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,41,61,0,4b57e452,d7c6af50,48fd7349,2,0,2,0,
Chennai Super Kings,42,61,0,4b57e452,d7c6af50,48fd7349,0,0,0,0,
Chennai Super Kings,43,63,0,48fd7349,66cf56a5,4b57e452,2,0,2,0,
Chennai Super Kings,44,64,0,48fd7349,66cf56a5,4b57e452,1,0,1,0,
Chennai Super Kings,45,65,0,4b57e452,66cf56a5,48fd7349,1,0,1,0,
Chennai Super Kings,46,67,0,48fd7349,66cf56a5,4b57e452,2,0,2,0,
Chennai Super Kings,47,71,0,48fd7349,66cf56a5,4b57e452,4,0,4,0,
Chennai Super Kings,48,73,0,48fd7349,66cf56a5,4b57e452,2,0,2,0,
Chennai Super Kings,49,75,0,4b57e452,d7c6af50,48fd7349,2,0,2,0,
Chennai Super Kings,50,76,0,4b57e452,d7c6af50,48fd7349,1,0,1,0,
Chennai Super Kings,51,76,0,48fd7349,d7c6af50,4b57e452,0,0,0,0,
Chennai Super Kings,52,77,0,48fd7349,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,53,83,0,4b57e452,d7c6af50,48fd7349,6,0,6,0,
Chennai Super Kings,54,84,0,4b57e452,d7c6af50,48fd7349,1,0,1,0,
Chennai Super Kings,55,84,0,4b57e452,66cf56a5,48fd7349,0,0,0,0,
Chennai Super Kings,56,88,0,4b57e452,66cf56a5,48fd7349,4,0,4,0,
Chennai Super Kings,57,88,0,4b57e452,66cf56a5,48fd7349,0,0,0,0,
Chennai Super Kings,58,92,0,4b57e452,66cf56a5,48fd7349,4,0,4,0,
Chennai Super Kings,59,93,0,4b57e452,66cf56a5,48fd7349,1,0,1,0,
Chennai Super Kings,60,94,0,48fd7349,66cf56a5,4b57e452,1,0,1,0,
Chennai Super Kings,61,95,0,48fd7349,c64c2443,4b57e452,1,0,1,0,
Chennai Super Kings,62,96,0,4b57e452,c64c2443,48fd7349,1,0,1,0,
Chennai Super Kings,63,100,0,48fd7349,c64c2443,4b57e452,4,0,4,0,
Chennai Super Kings,64,101,0,48fd7349,c64c2443,4b57e452,1,0,1,0,
Chennai Super Kings,65,101,0,4b57e452,c64c2443,48fd7349,0,0,0,0,
Chennai Super Kings,66,103,0,4b57e452,c64c2443,48fd7349,2,0,2,0,
Chennai Super Kings,67,104,0,48fd7349,957532de,4b57e452,1,0,1,0,
Chennai Super Kings,68,105,0,4b57e452,957532de,48fd7349,0,1,1,0,
Chennai Super Kings,69,111,0,4b57e452,957532de,48fd7349,6,0,6,0,
Chennai Super Kings,70,113,0,4b57e452,957532de,48fd7349,2,0,2,0,
Chennai Super Kings,71,114,0,4b57e452,957532de,48fd7349,1,0,1,0,
Chennai Super Kings,72,115,0,48fd7349,957532de,4b57e452,1,0,1,0,
Chennai Super Kings,73,121,0,4b57e452,957532de,48fd7349,6,0,6,0,
Chennai Super Kings,74,122,0,48fd7349,91a4a398,4b57e452,1,0,1,0,
Chennai Super Kings,75,126,0,4b57e452,91a4a398,48fd7349,4,0,4,0,
Chennai Super Kings,76,128,0,4b57e452,91a4a398,48fd7349,2,0,2,0,
Chennai Super Kings,77,129,0,4b57e452,91a4a398,48fd7349,1,0,1,0,
Chennai Super Kings,78,130,0,48fd7349,91a4a398,4b57e452,1,0,1,0,
Chennai Super Kings,79,131,0,4b57e452,91a4a398,48fd7349,1,0,1,0,
Chennai Super Kings,80,135,0,4b57e452,d7c6af50,48fd7349,4,0,4,0,
Chennai Super Kings,81,136,0,4b57e452,d7c6af50,48fd7349,1,0,1,0,
Chennai Super Kings,82,140,0,48fd7349,d7c6af50,4b57e452,4,0,4,0,
Chennai Super Kings,83,142,0,48fd7349,d7c6af50,4b57e452,2,0,2,0,
Chennai Super Kings,84,143,0,48fd7349,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,85,143,0,4b57e452,d7c6af50,48fd7349,0,0,0,0,
Chennai Super Kings,86,149,0,48fd7349,c64c2443,4b57e452,6,0,6,0,
Chennai Super Kings,87,150,0,48fd7349,c64c2443,4b57e452,1,0,1,0,
Chennai Super Kings,88,156,0,4b57e452,c64c2443,48fd7349,6,0,6,0,
Chennai Super Kings,89,159,0,4b57e452,c64c2443,48fd7349,3,0,3,0,
Chennai Super Kings,90,159,1,48fd7349,c64c2443,4b57e452,0,0,0,1,caught
Chennai Super Kings,91,161,1,4a8a2e3b,c64c2443,4b57e452,2,0,2,0,
Chennai Super Kings,92,163,1,4b57e452,d7c6af50,4a8a2e3b,2,0,2,0,
Chennai Super Kings,93,164,1,4b57e452,d7c6af50,4a8a2e3b,1,0,1,0,
Chennai Super Kings,94,165,1,4a8a2e3b,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,95,166,1,4b57e452,d7c6af50,4a8a2e3b,1,0,1,0,
Chennai Super Kings,96,167,1,4a8a2e3b,d7c6af50,4b57e452,1,0,1,0,
Chennai Super Kings,97,167,1,4b57e452,d7c6af50,4a8a2e3b,0,0,0,0,
Chennai Super Kings,98,169,1,4a8a2e3b,91a4a398,4b57e452,2,0,2,0,
Chennai Super Kings,99,169,1,4a8a2e3b,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,100,169,1,4a8a2e3b,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,101,169,1,4a8a2e3b,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,102,170,1,4a8a2e3b,91a4a398,4b57e452,1,0,1,0,
Chennai Super Kings,103,172,1,4b57e452,91a4a398,4a8a2e3b,2,0,2,0,
Chennai Super Kings,104,178,1,4a8a2e3b,db584dad,4b57e452,6,0,6,0,
Chennai Super Kings,105,179,1,4a8a2e3b,db584dad,4b57e452,1,0,1,0,
Chennai Super Kings,106,179,1,4b57e452,db584dad,4a8a2e3b,0,0,0,0,
Chennai Super Kings,107,180,1,4b57e452,db584dad,4a8a2e3b,0,1,1,0,
Chennai Super Kings,108,182,1,4a8a2e3b,db584dad,4b57e452,2,0,2,0,
Chennai Super Kings,109,188,1,4a8a2e3b,db584dad,4b57e452,6,0,6,0,
Chennai Super Kings,110,188,2,4b57e452,957532de,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,111,188,3,4a8a2e3b,957532de,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,112,188,3,1dc12ab9,957532de,c3d35165,0,0,0,0,
Chennai Super Kings,113,189,3,1dc12ab9,957532de,c3d35165,0,1,1,0,
Chennai Super Kings,114,195,3,1dc12ab9,957532de,c3d35165,6,0,6,0,
Chennai Super Kings,115,196,3,1dc12ab9,957532de,c3d35165,1,0,1,0,
Chennai Super Kings,116,198,3,c3d35165,957532de,1dc12ab9,2,0,2,0,
Chennai Super Kings,117,199,3,1dc12ab9,db584dad,c3d35165,1,0,1,0,
Chennai Super Kings,118,199,3,c3d35165,db584dad,1dc12ab9,0,0,0,0,
Chennai Super Kings,119,199,3,c3d35165,db584dad,1dc12ab9,0,0,0,0,
Chennai Super Kings,120,199,4,c3d35165,db584dad,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,121,199,5,1dc12ab9,db584dad,3576e47e,0,0,0,1,bowled
Chennai Super Kings,122,205,5,87e562a9,db584dad,3576e47e,6,0,6,0,
Royal Challengers Bangalore,1,1,0,00ea847a,495d42a5,db584dad,1,0,1,0,
Royal Challengers Bangalore,2,1,0,db584dad,495d42a5,00ea847a,0,0,0,0,
Royal Challengers Bangalore,3,1,0,db584dad,495d42a5,00ea847a,0,0,0,0,
Royal Challengers Bangalore,4,1,1,db584dad,495d42a5,00ea847a,0,0,0,1,caught
Royal Challengers Bangalore,5,2,1,ba607b88,495d42a5,00ea847a,0,1,1,0,
Royal Challengers Bangalore,6,6,1,00ea847a,495d42a5,ba607b88,4,0,4,0,
Royal Challengers Bangalore,7,7,1,ba607b88,c3d35165,00ea847a,1,0,1,0,
Royal Challengers Bangalore,8,11,1,00ea847a,c3d35165,ba607b88,4,0,4,0,
Royal Challengers Bangalore,9,12,1,00ea847a,c3d35165,ba607b88,1,0,1,0,
Royal Challengers Bangalore,10,12,1,ba607b88,c3d35165,00ea847a,0,0,0,0,
Royal Challengers Bangalore,11,14,1,ba607b88,c3d35165,00ea847a,2,0,2,0,
Royal Challengers Bangalore,12,15,1,ba607b88,c3d35165,00ea847a,1,0,1,0,
Royal Challengers Bangalore,13,15,1,ba607b88,495d42a5,00ea847a,0,0,0,0,
Royal Challengers Bangalore,14,16,1,ba607b88,495d42a5,00ea847a,1,0,1,0,
Royal Challengers Bangalore,15,16,2,00ea847a,495d42a5,ba607b88,0,0,0,1,bowled
Royal Challengers Bangalore,16,17,2,c4487b84,495d42a5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,17,17,2,ba607b88,495d42a5,c4487b84,0,0,0,0,
Royal Challengers Bangalore,18,18,2,ba607b88,495d42a5,c4487b84,1,0,1,0,
Royal Challengers Bangalore,19,18,2,ba607b88,c3d35165,c4487b84,0,0,0,0,
Royal Challengers Bangalore,20,21,2,ba607b88,c3d35165,c4487b84,3,0,3,0,
Royal Challengers Bangalore,21,21,2,c4487b84,c3d35165,ba607b88,0,0,0,0,
Royal Challengers Bangalore,22,23,2,c4487b84,c3d35165,ba607b88,2,0,2,0,
Royal Challengers Bangalore,23,24,2,c4487b84,c3d35165,ba607b88,1,0,1,0,
Royal Challengers Bangalore,24,24,2,ba607b88,c3d35165,c4487b84,0,0,0,0,
Royal Challengers Bangalore,25,24,2,c4487b84,45c2196c,ba607b88,0,0,0,0,
Royal Challengers Bangalore,26,25,2,c4487b84,45c2196c,ba607b88,1,0,1,0,
Royal Challengers Bangalore,27,29,2,ba607b88,45c2196c,c4487b84,4,0,4,0,
Royal Challengers Bangalore,28,30,2,ba607b88,45c2196c,c4487b84,1,0,1,0,
Royal Challengers Bangalore,29,34,2,c4487b84,45c2196c,ba607b88,4,0,4,0,
Royal Challengers Bangalore,30,38,2,c4487b84,45c2196c,ba607b88,4,0,4,0,
Royal Challengers Bangalore,31,39,2,ba607b88,c3d35165,c4487b84,1,0,1,0,
Royal Challengers Bangalore,32,43,2,c4487b84,c3d35165,ba607b88,4,0,4,0,
Royal Challengers Bangalore,33,44,2,c4487b84,c3d35165,ba607b88,1,0,1,0,
Royal Challengers Bangalore,34,46,2,ba607b88,c3d35165,c4487b84,2,0,2,0,
Royal Challengers Bangalore,35,46,2,ba607b88,c3d35165,c4487b84,0,0,0,0,
Royal Challengers Bangalore,36,47,2,ba607b88,c3d35165,c4487b84,1,0,1,0,
Royal Challengers Bangalore,37,48,2,ba607b88,c8179c68,c4487b84,1,0,1,0,
Royal Challengers Bangalore,38,48,2,c4487b84,c8179c68,ba607b88,0,0,0,0,
Royal Challengers Bangalore,39,48,3,c4487b84,c8179c68,ba607b88,0,0,0,1,lbw
Royal Challengers Bangalore,40,49,3,b63ab531,c8179c68,ba607b88,1,0,1,0,
Royal Challengers Bangalore,41,49,3,ba607b88,c8179c68,b63ab531,0,0,0,0,
Royal Challengers Bangalore,42,50,3,ba607b88,c8179c68,b63ab531,1,0,1,0,
Royal Challengers Bangalore,43,56,3,ba607b88,1dc12ab9,b63ab531,6,0,6,0,
Royal Challengers Bangalore,44,58,3,ba607b88,1dc12ab9,b63ab531,2,0,2,0,
Royal Challengers Bangalore,45,58,3,ba607b88,1dc12ab9,b63ab531,0,0,0,0,
Royal Challengers Bangalore,46,58,3,ba607b88,1dc12ab9,b63ab531,0,0,0,0,
Royal Challengers Bangalore,47,58,3,ba607b88,1dc12ab9,b63ab531,0,0,0,0,
Royal Challengers Bangalore,48,60,3,ba607b88,1dc12ab9,b63ab531,2,0,2,0,
Royal Challengers Bangalore,49,61,3,b63ab531,c8179c68,ba607b88,1,0,1,0,
Royal Challengers Bangalore,50,62,3,ba607b88,c8179c68,b63ab531,1,0,1,0,
Royal Challengers Bangalore,51,62,4,b63ab531,c8179c68,ba607b88,0,0,0,1,caught and bowled
Royal Challengers Bangalore,52,63,4,709b0bac,c8179c68,ba607b88,0,1,1,0,
Royal Challengers Bangalore,53,64,4,709b0bac,c8179c68,ba607b88,1,0,1,0,
Royal Challengers Bangalore,54,66,4,ba607b88,c8179c68,709b0bac,2,0,2,0,
Royal Challengers Bangalore,55,67,4,ba607b88,c8179c68,709b0bac,1,0,1,0,
Royal Challengers Bangalore,56,68,4,ba607b88,1dc12ab9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,57,68,4,709b0bac,1dc12ab9,ba607b88,0,0,0,0,
Royal Challengers Bangalore,58,68,4,709b0bac,1dc12ab9,ba607b88,0,0,0,0,
Royal Challengers Bangalore,59,68,4,709b0bac,1dc12ab9,ba607b88,0,0,0,0,
Royal Challengers Bangalore,60,69,4,709b0bac,1dc12ab9,ba607b88,1,0,1,0,
Royal Challengers Bangalore,61,69,5,ba607b88,1dc12ab9,709b0bac,0,0,0,1,lbw
Royal Challengers Bangalore,62,70,5,709b0bac,495d42a5,d7c6af50,1,0,1,0,
Royal Challengers Bangalore,63,70,6,d7c6af50,495d42a5,709b0bac,0,0,0,1,caught and bowled
Royal Challengers Bangalore,64,71,6,66cf56a5,495d42a5,709b0bac,1,0,1,0,
Royal Challengers Bangalore,65,71,6,709b0bac,495d42a5,66cf56a5,0,0,0,0,
Royal Challengers Bangalore,66,72,6,709b0bac,495d42a5,66cf56a5,1,0,1,0,
Royal Challengers Bangalore,67,73,6,66cf56a5,495d42a5,709b0bac,1,0,1,0,
Royal Challengers Bangalore,68,77,6,66cf56a5,1dc12ab9,709b0bac,4,0,4,0,
Royal Challengers Bangalore,69,79,6,66cf56a5,1dc12ab9,709b0bac,0,2,2,0,
Royal Challengers Bangalore,70,83,6,66cf56a5,1dc12ab9,709b0bac,4,0,4,0,
Royal Challengers Bangalore,71,84,6,66cf56a5,1dc12ab9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,72,84,6,709b0bac,1dc12ab9,66cf56a5,0,0,0,0,
Royal Challengers Bangalore,73,88,6,709b0bac,1dc12ab9,66cf56a5,4,0,4,0,
Royal Challengers Bangalore,74,89,6,66cf56a5,87e562a9,709b0bac,0,1,1,0,
Royal Challengers Bangalore,75,89,6,709b0bac,87e562a9,66cf56a5,0,0,0,0,
Royal Challengers Bangalore,76,91,6,709b0bac,87e562a9,66cf56a5,2,0,2,0,
Royal Challengers Bangalore,77,91,6,709b0bac,87e562a9,66cf56a5,0,0,0,0,
Royal Challengers Bangalore,78,92,6,709b0bac,87e562a9,66cf56a5,1,0,1,0,
Royal Challengers Bangalore,79,92,7,66cf56a5,87e562a9,709b0bac,0,0,0,1,caught
Royal Challengers Bangalore,80,93,7,709b0bac,c8179c68,91a4a398,1,0,1,0,
Royal Challengers Bangalore,81,94,7,91a4a398,c8179c68,709b0bac,1,0,1,0,
Royal Challengers Bangalore,82,94,7,709b0bac,c8179c68,91a4a398,0,0,0,0,
Royal Challengers Bangalore,83,95,7,709b0bac,c8179c68,91a4a398,1,0,1,0,
Royal Challengers Bangalore,84,95,7,91a4a398,c8179c68,709b0bac,0,0,0,0,
Royal Challengers Bangalore,85,95,7,91a4a398,c8179c68,709b0bac,0,0,0,0,
Royal Challengers Bangalore,86,96,7,709b0bac,87e562a9,91a4a398,1,0,1,0,
Royal Challengers Bangalore,87,97,7,91a4a398,87e562a9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,88,99,7,709b0bac,87e562a9,91a4a398,2,0,2,0,
Royal Challengers Bangalore,89,100,7,709b0bac,87e562a9,91a4a398,1,0,1,0,
Royal Challengers Bangalore,90,101,7,91a4a398,87e562a9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,91,107,7,709b0bac,87e562a9,91a4a398,6,0,6,0,
Royal Challengers Bangalore,92,108,7,91a4a398,45c2196c,709b0bac,1,0,1,0,
Royal Challengers Bangalore,93,109,7,709b0bac,45c2196c,91a4a398,1,0,1,0,
Royal Challengers Bangalore,94,113,7,91a4a398,45c2196c,709b0bac,4,0,4,0,
Royal Challengers Bangalore,95,115,7,91a4a398,45c2196c,709b0bac,2,0,2,0,
Royal Challengers Bangalore,96,115,7,91a4a398,45c2196c,709b0bac,0,0,0,0,
Royal Challengers Bangalore,97,115,7,91a4a398,45c2196c,709b0bac,0,0,0,0,
Royal Challengers Bangalore,98,116,7,709b0bac,495d42a5,91a4a398,1,0,1,0,
Royal Challengers Bangalore,99,117,7,91a4a398,495d42a5,709b0bac,1,0,1,0,
Royal Challengers Bangalore,100,117,7,709b0bac,495d42a5,91a4a398,0,0,0,0,
Royal Challengers Bangalore,101,118,7,709b0bac,495d42a5,91a4a398,1,0,1,0,
Royal Challengers Bangalore,102,118,7,91a4a398,495d42a5,709b0bac,0,0,0,0,
Royal Challengers Bangalore,103,119,7,91a4a398,495d42a5,709b0bac,1,0,1,0,
Royal Challengers Bangalore,104,121,7,91a4a398,c8179c68,709b0bac,2,0,2,0,
Royal Challengers Bangalore,105,121,7,91a4a398,c8179c68,709b0bac,0,0,0,0,
Royal Challengers Bangalore,106,125,7,91a4a398,c8179c68,709b0bac,4,0,4,0,
Royal Challengers Bangalore,107,125,7,91a4a398,c8179c68,709b0bac,0,0,0,0,
Royal Challengers Bangalore,108,126,7,91a4a398,c8179c68,709b0bac,1,0,1,0,
Royal Challengers Bangalore,109,127,7,709b0bac,c8179c68,91a4a398,1,0,1,0,
Royal Challengers Bangalore,110,128,7,709b0bac,45c2196c,91a4a398,1,0,1,0,
Royal Challengers Bangalore,111,130,7,91a4a398,45c2196c,709b0bac,2,0,2,0,
Royal Challengers Bangalore,112,130,7,91a4a398,45c2196c,709b0bac,0,0,0,0,
Royal Challengers Bangalore,113,130,8,91a4a398,45c2196c,709b0bac,0,0,0,1,caught
Royal Challengers Bangalore,114,131,8,c64c2443,45c2196c,709b0bac,0,1,1,0,
Royal Challengers Bangalore,115,132,8,c64c2443,45c2196c,709b0bac,1,0,1,0,
Royal Challengers Bangalore,116,133,8,709b0bac,45c2196c,c64c2443,1,0,1,0,
Royal Challengers Bangalore,117,133,8,709b0bac,1dc12ab9,c64c2443,0,0,0,0,
Royal Challengers Bangalore,118,139,8,709b0bac,1dc12ab9,c64c2443,6,0,6,0,
Royal Challengers Bangalore,119,139,8,709b0bac,1dc12ab9,c64c2443,0,0,0,0,
Royal Challengers Bangalore,120,140,8,709b0bac,1dc12ab9,c64c2443,1,0,1,0,
Royal Challengers Bangalore,121,141,8,c64c2443,1dc12ab9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,122,147,8,709b0bac,1dc12ab9,c64c2443,6,0,6,0,
