batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Stars,39,52,2,39f01cdb,b2a79f17,ada15e88,0,0,0,0,
Melbourne Stars,40,53,2,ada15e88,0164b064,39f01cdb,1,0,1,0,
Melbourne Stars,41,53,2,39f01cdb,0164b064,ada15e88,0,0,0,0,
Melbourne Stars,42,53,2,39f01cdb,0164b064,ada15e88,0,0,0,0,
Melbourne Stars,43,54,2,39f01cdb,0164b064,ada15e88,1,0,1,0,
Melbourne Stars,44,55,2,ada15e88,0164b064,39f01cdb,1,0,1,0,
Melbourne Stars,45,59,2,39f01cdb,0164b064,ada15e88,4,0,4,0,
Melbourne Stars,46,59,2,ada15e88,641ac5ff,39f01cdb,0,0,0,0,
Melbourne Stars,47,59,3,ada15e88,641ac5ff,39f01cdb,0,0,0,1,bowled
Melbourne Stars,48,59,3,d9273ee7,641ac5ff,39f01cdb,0,0,0,0,
Melbourne Stars,49,60,3,d9273ee7,641ac5ff,39f01cdb,1,0,1,0,
Melbourne Stars,50,61,3,39f01cdb,641ac5ff,d9273ee7,1,0,1,0,
Melbourne Stars,51,61,3,d9273ee7,641ac5ff,39f01cdb,0,0,0,0,
Melbourne Stars,52,61,3,39f01cdb,0164b064,d9273ee7,0,0,0,0,
Melbourne Stars,53,62,3,39f01cdb,0164b064,d9273ee7,1,0,1,0,
Melbourne Stars,54,62,4,d9273ee7,0164b064,39f01cdb,0,0,0,1,caught and bowled
Melbourne Stars,55,63,4,fd835ab3,0164b064,39f01cdb,1,0,1,0,
Melbourne Stars,56,65,4,39f01cdb,0164b064,fd835ab3,2,0,2,0,
Melbourne Stars,57,66,4,39f01cdb,0164b064,fd835ab3,0,1,1,0,
Melbourne Stars,58,67,4,39f01cdb,0164b064,fd835ab3,1,0,1,0,
Melbourne Stars,59,67,4,39f01cdb,641ac5ff,fd835ab3,0,0,0,0,
Melbourne Stars,60,67,4,39f01cdb,641ac5ff,fd835ab3,0,0,0,0,
Melbourne Stars,61,67,4,39f01cdb,641ac5ff,fd835ab3,0,0,0,0,
Melbourne Stars,62,68,4,39f01cdb,641ac5ff,fd835ab3,1,0,1,0,
Melbourne Stars,63,68,4,fd835ab3,641ac5ff,39f01cdb,0,0,0,0,
Melbourne Stars,64,72,4,fd835ab3,641ac5ff,39f01cdb,4,0,4,0,
Melbourne Stars,65,73,4,39f01cdb,a757b0d8,fd835ab3,1,0,1,0,
Melbourne Stars,66,74,4,fd835ab3,a757b0d8,39f01cdb,1,0,1,0,
Melbourne Stars,67,75,4,39f01cdb,a757b0d8,fd835ab3,1,0,1,0,
Melbourne Stars,68,77,4,fd835ab3,a757b0d8,39f01cdb,2,0,2,0,
Melbourne Stars,69,78,4,fd835ab3,a757b0d8,39f01cdb,1,0,1,0,
Melbourne Stars,70,78,4,39f01cdb,a757b0d8,fd835ab3,0,0,0,0,
Melbourne Stars,71,84,4,fd835ab3,641ac5ff,39f01cdb,6,0,6,0,
Melbourne Stars,72,84,5,fd835ab3,641ac5ff,39f01cdb,0,0,0,1,caught
Melbourne Stars,73,85,5,bbce4647,641ac5ff,39f01cdb,1,0,1,0,
Melbourne Stars,74,86,5,39f01cdb,641ac5ff,bbce4647,1,0,1,0,
Melbourne Stars,75,86,5,bbce4647,641ac5ff,39f01cdb,0,0,0,0,
Melbourne Stars,76,87,5,bbce4647,641ac5ff,39f01cdb,1,0,1,0,
Melbourne Stars,77,88,5,bbce4647,a757b0d8,39f01cdb,1,0,1,0,
Melbourne Stars,78,89,5,39f01cdb,a757b0d8,bbce4647,1,0,1,0,
Melbourne Stars,79,90,5,bbce4647,a757b0d8,39f01cdb,1,0,1,0,
Melbourne Stars,80,94,5,39f01cdb,a757b0d8,bbce4647,4,0,4,0,
Melbourne Stars,81,96,5,39f01cdb,a757b0d8,bbce4647,2,0,2,0,
Melbourne Stars,82,98,5,39f01cdb,a757b0d8,bbce4647,2,0,2,0,
Melbourne Stars,83,98,5,bbce4647,641ac5ff,39f01cdb,0,0,0,0,
Melbourne Stars,84,99,5,bbce4647,641ac5ff,39f01cdb,1,0,1,0,
Melbourne Stars,85,100,5,39f01cdb,641ac5ff,bbce4647,1,0,1,0,
Melbourne Stars,86,106,5,bbce4647,641ac5ff,39f01cdb,6,0,6,0,
Melbourne Stars,87,107,6,bbce4647,641ac5ff,39f01cdb,1,0,1,1,run out
Melbourne Stars,88,107,6,bbce4647,641ac5ff,f3171936,0,0,0,0,
Melbourne Stars,89,107,6,f3171936,0164b064,bbce4647,0,0,0,0,
Melbourne Stars,90,107,6,f3171936,0164b064,bbce4647,0,0,0,0,
Melbourne Stars,91,111,6,f3171936,0164b064,bbce4647,4,0,4,0,
Melbourne Stars,92,111,6,f3171936,0164b064,bbce4647,0,0,0,0,
Melbourne Stars,93,112,6,f3171936,0164b064,bbce4647,1,0,1,0,
Melbourne Stars,94,116,6,bbce4647,0164b064,f3171936,4,0,4,0,
Melbourne Stars,95,116,6,f3171936,15de1f5d,bbce4647,0,0,0,0,
Melbourne Stars,96,116,6,f3171936,15de1f5d,bbce4647,0,0,0,0,
Melbourne Stars,97,116,6,f3171936,15de1f5d,bbce4647,0,0,0,0,
Melbourne Stars,98,116,6,f3171936,15de1f5d,bbce4647,0,0,0,0,
Melbourne Stars,99,116,6,f3171936,15de1f5d,bbce4647,0,0,0,0,
Melbourne Stars,100,118,6,f3171936,15de1f5d,bbce4647,2,0,2,0,
Melbourne Stars,101,120,6,bbce4647,b2a79f17,f3171936,2,0,2,0,
Melbourne Stars,102,121,6,bbce4647,b2a79f17,f3171936,1,0,1,0,
Melbourne Stars,103,121,6,f3171936,b2a79f17,bbce4647,0,0,0,0,
Melbourne Stars,104,122,6,f3171936,b2a79f17,bbce4647,1,0,1,0,
Melbourne Stars,105,123,6,bbce4647,b2a79f17,f3171936,1,0,1,0,
Melbourne Stars,106,124,6,f3171936,b2a79f17,bbce4647,1,0,1,0,
Melbourne Stars,107,128,6,f3171936,15de1f5d,bbce4647,4,0,4,0,
Melbourne Stars,108,130,6,f3171936,15de1f5d,bbce4647,2,0,2,0,
Melbourne Stars,109,134,6,f3171936,15de1f5d,bbce4647,4,0,4,0,
Melbourne Stars,110,134,6,f3171936,15de1f5d,bbce4647,0,0,0,0,
Melbourne Stars,111,136,6,f3171936,15de1f5d,bbce4647,2,0,2,0,
Melbourne Stars,112,142,6,f3171936,15de1f5d,bbce4647,6,0,6,0,
Melbourne Stars,113,144,6,bbce4647,b2a79f17,f3171936,2,0,2,0,
Melbourne Stars,114,144,7,bbce4647,b2a79f17,f3171936,0,0,0,1,bowled
Melbourne Stars,115,147,7,d167edd3,b2a79f17,f3171936,0,3,3,0,
Melbourne Stars,116,149,7,f3171936,b2a79f17,d167edd3,2,0,2,0,
Melbourne Stars,117,150,7,f3171936,b2a79f17,d167edd3,1,0,1,0,
Melbourne Stars,118,150,8,d167edd3,b2a79f17,f3171936,0,0,0,1,bowled
Melbourne Stars,119,151,8,f3171936,0164b064,f60dc2a5,1,0,1,0,
Melbourne Stars,120,152,8,f60dc2a5,0164b064,f3171936,1,0,1,0,
Melbourne Stars,121,153,8,f3171936,0164b064,f60dc2a5,1,0,1,0,
