batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sussex,83,150,2,8af86756,0bec3a6c,b61a3e1a,6,0,6,0,
Sussex,84,150,3,8af86756,0bec3a6c,b61a3e1a,0,0,0,1,stumped
Sussex,85,151,3,8c7d6cbe,0bec3a6c,b61a3e1a,1,0,1,0,
Sussex,86,152,3,b61a3e1a,0bec3a6c,8c7d6cbe,1,0,1,0,
Sussex,87,154,3,b61a3e1a,6c79c098,8c7d6cbe,2,0,2,0,
Sussex,88,155,3,b61a3e1a,6c79c098,8c7d6cbe,1,0,1,0,
Sussex,89,157,3,8c7d6cbe,6c79c098,b61a3e1a,2,0,2,0,
Sussex,90,161,3,8c7d6cbe,6c79c098,b61a3e1a,4,0,4,0,
Sussex,91,162,3,8c7d6cbe,6c79c098,b61a3e1a,1,0,1,0,
Sussex,92,163,3,b61a3e1a,6c79c098,8c7d6cbe,1,0,1,0,
Sussex,93,163,3,b61a3e1a,aed5be04,8c7d6cbe,0,0,0,0,
Sussex,94,164,3,b61a3e1a,aed5be04,8c7d6cbe,0,1,1,0,
Sussex,95,165,3,b61a3e1a,aed5be04,8c7d6cbe,1,0,1,0,
Sussex,96,171,3,8c7d6cbe,aed5be04,b61a3e1a,6,0,6,0,
Sussex,97,171,3,8c7d6cbe,aed5be04,b61a3e1a,0,0,0,0,
Sussex,98,172,3,8c7d6cbe,aed5be04,b61a3e1a,1,0,1,0,
Sussex,99,175,3,b61a3e1a,aed5be04,8c7d6cbe,0,3,3,0,
Sussex,100,176,3,b61a3e1a,aed5be04,8c7d6cbe,1,0,1,0,
Sussex,101,176,3,b61a3e1a,6c79c098,8c7d6cbe,0,0,0,0,
Sussex,102,180,3,b61a3e1a,6c79c098,8c7d6cbe,4,0,4,0,
Sussex,103,186,3,b61a3e1a,6c79c098,8c7d6cbe,6,0,6,0,
Sussex,104,192,3,b61a3e1a,6c79c098,8c7d6cbe,6,0,6,0,
Sussex,105,196,3,b61a3e1a,6c79c098,8c7d6cbe,4,0,4,0,
Sussex,106,197,3,b61a3e1a,6c79c098,8c7d6cbe,0,1,1,0,
Sussex,107,203,3,b61a3e1a,6c79c098,8c7d6cbe,6,0,6,0,
Sussex,108,207,3,8c7d6cbe,0bec3a6c,b61a3e1a,4,0,4,0,
Sussex,109,207,3,8c7d6cbe,0bec3a6c,b61a3e1a,0,0,0,0,
Sussex,110,213,3,8c7d6cbe,0bec3a6c,b61a3e1a,6,0,6,0,
Sussex,111,219,3,8c7d6cbe,0bec3a6c,b61a3e1a,6,0,6,0,
Sussex,112,219,4,8c7d6cbe,0bec3a6c,b61a3e1a,0,0,0,1,caught
Sussex,113,220,4,b61a3e1a,0bec3a6c,af294a6c,1,0,1,0,
Sussex,114,221,4,b61a3e1a,5fed6272,af294a6c,1,0,1,0,
Sussex,115,221,5,af294a6c,5fed6272,b61a3e1a,0,0,0,1,caught
Sussex,116,222,5,98eacfe5,5fed6272,b61a3e1a,1,0,1,0,
Sussex,117,224,5,b61a3e1a,5fed6272,98eacfe5,2,0,2,0,
Sussex,118,225,5,b61a3e1a,5fed6272,98eacfe5,1,0,1,0,
Sussex,119,226,5,98eacfe5,5fed6272,b61a3e1a,1,0,1,0,
Sussex,120,227,5,98eacfe5,0a12e736,b61a3e1a,1,0,1,0,
Sussex,121,228,5,b61a3e1a,0a12e736,98eacfe5,0,1,1,0,
Sussex,122,229,5,98eacfe5,0a12e736,b61a3e1a,1,0,1,0,
Sussex,123,233,5,b61a3e1a,0a12e736,98eacfe5,4,0,4,0,
Sussex,124,234,5,b61a3e1a,0a12e736,98eacfe5,1,0,1,0,
Sussex,125,236,5,98eacfe5,0a12e736,b61a3e1a,2,0,2,0,
Gloucestershire,1,0,0,70542bef,f3abd0c9,b970a03f,0,0,0,0,
Gloucestershire,2,4,0,70542bef,f3abd0c9,b970a03f,4,0,4,0,
Gloucestershire,3,10,0,70542bef,f3abd0c9,b970a03f,6,0,6,0,
Gloucestershire,4,11,0,70542bef,f3abd0c9,b970a03f,0,1,1,0,
Gloucestershire,5,11,0,70542bef,f3abd0c9,b970a03f,0,0,0,0,
Gloucestershire,6,12,0,70542bef,f3abd0c9,b970a03f,1,0,1,0,
Gloucestershire,7,12,0,b970a03f,f3abd0c9,70542bef,0,0,0,0,
Gloucestershire,8,13,0,70542bef,a73321d3,b970a03f,1,0,1,0,
Gloucestershire,9,13,0,b970a03f,a73321d3,70542bef,0,0,0,0,
Gloucestershire,10,14,0,b970a03f,a73321d3,70542bef,1,0,1,0,
Gloucestershire,11,14,1,70542bef,a73321d3,b970a03f,0,0,0,1,caught
Gloucestershire,12,14,1,542fd5a6,a73321d3,b970a03f,0,0,0,0,
Gloucestershire,13,15,1,542fd5a6,a73321d3,b970a03f,1,0,1,0,
Gloucestershire,14,19,1,542fd5a6,245c97cb,b970a03f,4,0,4,0,
Gloucestershire,15,20,1,542fd5a6,245c97cb,b970a03f,1,0,1,0,
Gloucestershire,16,22,1,b970a03f,245c97cb,542fd5a6,0,2,2,0,
Gloucestershire,17,26,1,b970a03f,245c97cb,542fd5a6,4,0,4,0,
Gloucestershire,18,26,1,b970a03f,245c97cb,542fd5a6,0,0,0,0,
Gloucestershire,19,26,1,b970a03f,245c97cb,542fd5a6,0,0,0,0,
Gloucestershire,20,26,1,b970a03f,245c97cb,542fd5a6,0,0,0,0,
Gloucestershire,21,27,1,542fd5a6,0f3ee070,b970a03f,1,0,1,0,
Gloucestershire,22,33,1,b970a03f,0f3ee070,542fd5a6,6,0,6,0,
Gloucestershire,23,39,1,b970a03f,0f3ee070,542fd5a6,6,0,6,0,
Gloucestershire,24,41,1,b970a03f,0f3ee070,542fd5a6,2,0,2,0,
Gloucestershire,25,42,1,b970a03f,0f3ee070,542fd5a6,1,0,1,0,
Gloucestershire,26,43,1,542fd5a6,0f3ee070,b970a03f,1,0,1,0,
Gloucestershire,27,44,1,542fd5a6,245c97cb,b970a03f,1,0,1,0,
Gloucestershire,28,48,1,b970a03f,245c97cb,542fd5a6,4,0,4,0,
Gloucestershire,29,49,1,b970a03f,245c97cb,542fd5a6,1,0,1,0,
Gloucestershire,30,50,1,542fd5a6,245c97cb,b970a03f,1,0,1,0,
Gloucestershire,31,50,1,b970a03f,245c97cb,542fd5a6,0,0,0,0,
Gloucestershire,32,51,1,b970a03f,245c97cb,542fd5a6,1,0,1,0,
Gloucestershire,33,55,1,b970a03f,a73321d3,542fd5a6,4,0,4,0,
Gloucestershire,34,59,1,b970a03f,a73321d3,542fd5a6,4,0,4,0,
Gloucestershire,35,60,1,b970a03f,a73321d3,542fd5a6,1,0,1,0,
Gloucestershire,36,60,1,542fd5a6,a73321d3,b970a03f,0,0,0,0,
Gloucestershire,37,61,1,542fd5a6,a73321d3,b970a03f,1,0,1,0,
Gloucestershire,38,67,1,b970a03f,a73321d3,542fd5a6,6,0,6,0,
Gloucestershire,39,71,1,542fd5a6,f3abd0c9,b970a03f,4,0,4,0,
Gloucestershire,40,77,1,542fd5a6,f3abd0c9,b970a03f,6,0,6,0,
Gloucestershire,41,78,1,542fd5a6,f3abd0c9,b970a03f,1,0,1,0,
Gloucestershire,42,79,1,b970a03f,f3abd0c9,542fd5a6,1,0,1,0,
Gloucestershire,43,80,1,542fd5a6,f3abd0c9,b970a03f,1,0,1,0,
Gloucestershire,44,80,1,b970a03f,f3abd0c9,542fd5a6,0,0,0,0,
Gloucestershire,45,81,1,542fd5a6,98eacfe5,b970a03f,1,0,1,0,
Gloucestershire,46,83,1,b970a03f,98eacfe5,542fd5a6,0,2,2,0,
Gloucestershire,47,83,1,b970a03f,98eacfe5,542fd5a6,0,0,0,0,
