batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana,110,94,6,fb9a8cc3,42d9dd09,8881d22d,0,0,0,0,
Guyana,111,95,6,8881d22d,6fa7dcd8,fb9a8cc3,1,0,1,0,
Guyana,112,95,6,fb9a8cc3,6fa7dcd8,8881d22d,0,0,0,0,
Guyana,113,96,6,fb9a8cc3,6fa7dcd8,8881d22d,1,0,1,0,
Guyana,114,96,6,8881d22d,6fa7dcd8,fb9a8cc3,0,0,0,0,
Guyana,115,96,6,8881d22d,6fa7dcd8,fb9a8cc3,0,0,0,0,
Guyana,116,96,7,8881d22d,6fa7dcd8,fb9a8cc3,0,0,0,1,caught
Guyana,117,97,7,b06ed525,42d9dd09,fb9a8cc3,1,0,1,0,
Guyana,118,101,7,fb9a8cc3,42d9dd09,b06ed525,4,0,4,0,
Guyana,119,101,7,fb9a8cc3,42d9dd09,b06ed525,0,0,0,0,
Guyana,120,101,7,fb9a8cc3,42d9dd09,b06ed525,0,0,0,0,
Guyana,121,103,7,fb9a8cc3,42d9dd09,b06ed525,2,0,2,0,
Guyana,122,105,8,fb9a8cc3,42d9dd09,b06ed525,1,1,2,1,run out
Guyana,123,105,8,b06ed525,42d9dd09,6900060d,0,0,0,0,
Windward Islands,1,0,0,5b61afae,b2289ae8,6fa7dcd8,0,0,0,0,
Windward Islands,2,2,0,5b61afae,b2289ae8,6fa7dcd8,2,0,2,0,
Windward Islands,3,2,0,6fa7dcd8,b2289ae8,5b61afae,0,0,0,0,
Windward Islands,4,6,0,6fa7dcd8,b2289ae8,5b61afae,4,0,4,0,
Windward Islands,5,7,0,6fa7dcd8,b2289ae8,5b61afae,0,1,1,0,
Windward Islands,6,7,0,5b61afae,b2289ae8,6fa7dcd8,0,0,0,0,
Windward Islands,7,7,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,8,7,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,9,7,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,10,9,0,6fa7dcd8,b06ed525,5b61afae,2,0,2,0,
Windward Islands,11,9,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,12,9,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,13,10,0,5b61afae,6bebf334,6fa7dcd8,1,0,1,0,
Windward Islands,14,14,0,6fa7dcd8,6bebf334,5b61afae,4,0,4,0,
Windward Islands,15,14,0,6fa7dcd8,6bebf334,5b61afae,0,0,0,0,
Windward Islands,16,18,0,6fa7dcd8,6bebf334,5b61afae,4,0,4,0,
Windward Islands,17,19,0,6fa7dcd8,6bebf334,5b61afae,1,0,1,0,
Windward Islands,18,20,0,5b61afae,6bebf334,6fa7dcd8,1,0,1,0,
Windward Islands,19,24,0,5b61afae,b06ed525,6fa7dcd8,4,0,4,0,
Windward Islands,20,24,0,5b61afae,b06ed525,6fa7dcd8,0,0,0,0,
Windward Islands,21,24,0,5b61afae,b06ed525,6fa7dcd8,0,0,0,0,
Windward Islands,22,25,0,5b61afae,b06ed525,6fa7dcd8,1,0,1,0,
Windward Islands,23,25,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,24,25,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,25,25,0,5b61afae,b9fec7a5,6fa7dcd8,0,0,0,0,
Windward Islands,26,25,0,5b61afae,b9fec7a5,6fa7dcd8,0,0,0,0,
Windward Islands,27,25,0,5b61afae,b9fec7a5,6fa7dcd8,0,0,0,0,
Windward Islands,28,26,0,5b61afae,b9fec7a5,6fa7dcd8,1,0,1,0,
Windward Islands,29,26,0,6fa7dcd8,b9fec7a5,5b61afae,0,0,0,0,
Windward Islands,30,30,0,6fa7dcd8,b9fec7a5,5b61afae,4,0,4,0,
Windward Islands,31,31,0,5b61afae,b06ed525,6fa7dcd8,1,0,1,0,
Windward Islands,32,31,0,6fa7dcd8,b06ed525,5b61afae,0,0,0,0,
Windward Islands,33,33,0,6fa7dcd8,b06ed525,5b61afae,2,0,2,0,
Windward Islands,34,34,0,6fa7dcd8,b06ed525,5b61afae,1,0,1,0,
Windward Islands,35,34,0,5b61afae,b06ed525,6fa7dcd8,0,0,0,0,
Windward Islands,36,34,0,5b61afae,b06ed525,6fa7dcd8,0,0,0,0,
Windward Islands,37,34,0,6fa7dcd8,b9fec7a5,5b61afae,0,0,0,0,
Windward Islands,38,34,1,6fa7dcd8,b9fec7a5,5b61afae,0,0,0,1,caught and bowled
Windward Islands,39,35,1,42d9dd09,b9fec7a5,5b61afae,1,0,1,0,
Windward Islands,40,39,1,5b61afae,b9fec7a5,42d9dd09,4,0,4,0,
Windward Islands,41,40,1,5b61afae,b9fec7a5,42d9dd09,1,0,1,0,
Windward Islands,42,44,1,42d9dd09,b9fec7a5,5b61afae,4,0,4,0,
Windward Islands,43,44,1,5b61afae,74342c7e,42d9dd09,0,0,0,0,
Windward Islands,44,45,1,5b61afae,74342c7e,42d9dd09,1,0,1,0,
Windward Islands,45,45,1,42d9dd09,74342c7e,5b61afae,0,0,0,0,
Windward Islands,46,46,1,42d9dd09,74342c7e,5b61afae,1,0,1,0,
Windward Islands,47,46,1,5b61afae,74342c7e,42d9dd09,0,0,0,0,
Windward Islands,48,46,1,5b61afae,74342c7e,42d9dd09,0,0,0,0,
Windward Islands,49,46,2,42d9dd09,b2289ae8,5b61afae,0,0,0,1,lbw
Windward Islands,50,46,3,7bf606c6,b2289ae8,5b61afae,0,0,0,1,lbw
Windward Islands,51,47,3,dadccb0e,b2289ae8,5b61afae,0,1,1,0,
Windward Islands,52,47,3,dadccb0e,b2289ae8,5b61afae,0,0,0,0,
Windward Islands,53,48,3,dadccb0e,b2289ae8,5b61afae,1,0,1,0,
Windward Islands,54,48,3,5b61afae,b2289ae8,dadccb0e,0,0,0,0,
Windward Islands,55,48,3,5b61afae,b2289ae8,dadccb0e,0,0,0,0,
Windward Islands,56,49,3,dadccb0e,74342c7e,5b61afae,1,0,1,0,
Windward Islands,57,49,3,5b61afae,74342c7e,dadccb0e,0,0,0,0,
Windward Islands,58,49,3,5b61afae,74342c7e,dadccb0e,0,0,0,0,
Windward Islands,59,49,4,5b61afae,74342c7e,dadccb0e,0,0,0,1,caught
Windward Islands,60,49,4,47ab91f3,74342c7e,dadccb0e,0,0,0,0,
Windward Islands,61,49,4,47ab91f3,74342c7e,dadccb0e,0,0,0,0,
Windward Islands,62,49,4,dadccb0e,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,63,49,4,dadccb0e,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,64,51,4,dadccb0e,b2289ae8,47ab91f3,2,0,2,0,
Windward Islands,65,51,4,dadccb0e,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,66,52,4,dadccb0e,b2289ae8,47ab91f3,0,1,1,0,
Windward Islands,67,52,4,dadccb0e,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,68,52,5,dadccb0e,b2289ae8,47ab91f3,0,0,0,1,lbw
Windward Islands,69,52,5,47ab91f3,74342c7e,d6164dc0,0,0,0,0,
Windward Islands,70,52,5,47ab91f3,74342c7e,d6164dc0,0,0,0,0,
Windward Islands,71,53,5,47ab91f3,74342c7e,d6164dc0,1,0,1,0,
Windward Islands,72,53,5,d6164dc0,74342c7e,47ab91f3,0,0,0,0,
Windward Islands,73,53,5,d6164dc0,74342c7e,47ab91f3,0,0,0,0,
Windward Islands,74,53,6,d6164dc0,74342c7e,47ab91f3,0,0,0,1,bowled
Windward Islands,75,55,6,47ab91f3,b2289ae8,83848df7,2,0,2,0,
Windward Islands,76,56,6,47ab91f3,b2289ae8,83848df7,1,0,1,0,
Windward Islands,77,56,6,83848df7,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,78,56,6,83848df7,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,79,58,6,83848df7,b2289ae8,47ab91f3,2,0,2,0,
Windward Islands,80,58,6,83848df7,b2289ae8,47ab91f3,0,0,0,0,
Windward Islands,81,58,6,47ab91f3,74342c7e,83848df7,0,0,0,0,
Windward Islands,82,59,6,47ab91f3,74342c7e,83848df7,1,0,1,0,
Windward Islands,83,60,6,83848df7,74342c7e,47ab91f3,1,0,1,0,
Windward Islands,84,60,6,47ab91f3,74342c7e,83848df7,0,0,0,0,
Windward Islands,85,61,6,47ab91f3,74342c7e,83848df7,1,0,1,0,
Windward Islands,86,61,6,83848df7,74342c7e,47ab91f3,0,0,0,0,
Windward Islands,87,61,6,47ab91f3,6bebf334,83848df7,0,0,0,0,
Windward Islands,88,61,6,47ab91f3,6bebf334,83848df7,0,0,0,0,
Windward Islands,89,61,6,47ab91f3,6bebf334,83848df7,0,0,0,0,
Windward Islands,90,62,6,47ab91f3,6bebf334,83848df7,1,0,1,0,
Windward Islands,91,62,6,83848df7,6bebf334,47ab91f3,0,0,0,0,
Windward Islands,92,63,6,83848df7,6bebf334,47ab91f3,1,0,1,0,
Windward Islands,93,64,6,83848df7,b9fec7a5,47ab91f3,1,0,1,0,
Windward Islands,94,68,6,47ab91f3,b9fec7a5,83848df7,0,4,4,0,
Windward Islands,95,68,6,47ab91f3,b9fec7a5,83848df7,0,0,0,0,
Windward Islands,96,68,6,47ab91f3,b9fec7a5,83848df7,0,0,0,0,
Windward Islands,97,68,6,47ab91f3,b9fec7a5,83848df7,0,0,0,0,
Windward Islands,98,69,6,47ab91f3,b9fec7a5,83848df7,1,0,1,0,
Windward Islands,99,69,6,47ab91f3,6bebf334,83848df7,0,0,0,0,
Windward Islands,100,70,6,47ab91f3,6bebf334,83848df7,1,0,1,0,
Windward Islands,101,70,6,83848df7,6bebf334,47ab91f3,0,0,0,0,
Windward Islands,102,71,6,83848df7,6bebf334,47ab91f3,0,1,1,0,
Windward Islands,103,71,6,47ab91f3,6bebf334,83848df7,0,0,0,0,
Windward Islands,104,71,6,47ab91f3,6bebf334,83848df7,0,0,0,0,
Windward Islands,105,72,6,83848df7,b9fec7a5,47ab91f3,1,0,1,0,
Windward Islands,106,73,6,47ab91f3,b9fec7a5,83848df7,1,0,1,0,
Windward Islands,107,77,6,83848df7,b9fec7a5,47ab91f3,4,0,4,0,
Windward Islands,108,78,7,83848df7,b9fec7a5,47ab91f3,1,0,1,1,run out
Windward Islands,109,79,7,83848df7,b9fec7a5,badd245f,1,0,1,0,
Windward Islands,110,80,7,badd245f,b9fec7a5,83848df7,1,0,1,0,
Windward Islands,111,80,7,badd245f,6bebf334,83848df7,0,0,0,0,
Windward Islands,112,81,7,badd245f,6bebf334,83848df7,0,1,1,0,
Windward Islands,113,82,7,83848df7,6bebf334,badd245f,1,0,1,0,
Windward Islands,114,82,8,badd245f,6bebf334,83848df7,0,0,0,1,caught
Windward Islands,115,82,8,4dae1243,6bebf334,83848df7,0,0,0,0,
Windward Islands,116,83,8,4dae1243,6bebf334,83848df7,1,0,1,0,
Windward Islands,117,83,8,4dae1243,b06ed525,83848df7,0,0,0,0,
Windward Islands,118,84,8,4dae1243,b06ed525,83848df7,1,0,1,0,
Windward Islands,119,85,8,83848df7,b06ed525,4dae1243,1,0,1,0,
Windward Islands,120,86,8,4dae1243,b06ed525,83848df7,1,0,1,0,
Windward Islands,121,87,8,83848df7,b06ed525,4dae1243,1,0,1,0,
Windward Islands,122,87,8,4dae1243,b06ed525,83848df7,0,0,0,0,
