batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,32,42,0,372455c4,58043739,e798611a,1,0,1,0,
South Africa,33,43,0,372455c4,ffe699c0,e798611a,1,0,1,0,
South Africa,34,43,0,e798611a,ffe699c0,372455c4,0,0,0,0,
South Africa,35,47,0,e798611a,ffe699c0,372455c4,4,0,4,0,
South Africa,36,48,0,e798611a,ffe699c0,372455c4,1,0,1,0,
South Africa,37,49,0,372455c4,ffe699c0,e798611a,0,1,1,0,
South Africa,38,50,0,372455c4,ffe699c0,e798611a,1,0,1,0,
South Africa,39,52,0,e798611a,ffe699c0,372455c4,2,0,2,0,
South Africa,40,53,0,372455c4,49b6c09f,e798611a,1,0,1,0,
South Africa,41,54,0,e798611a,49b6c09f,372455c4,1,0,1,0,
South Africa,42,54,0,372455c4,49b6c09f,e798611a,0,0,0,0,
South Africa,43,58,0,372455c4,49b6c09f,e798611a,4,0,4,0,
South Africa,44,60,0,372455c4,49b6c09f,e798611a,2,0,2,0,
South Africa,45,60,0,372455c4,49b6c09f,e798611a,0,0,0,0,
South Africa,46,61,0,e798611a,eba6a852,372455c4,1,0,1,0,
South Africa,47,61,0,372455c4,eba6a852,e798611a,0,0,0,0,
South Africa,48,62,0,372455c4,eba6a852,e798611a,1,0,1,0,
South Africa,49,64,0,e798611a,eba6a852,372455c4,2,0,2,0,
South Africa,50,64,0,e798611a,eba6a852,372455c4,0,0,0,0,
South Africa,51,68,0,e798611a,eba6a852,372455c4,4,0,4,0,
South Africa,52,69,0,372455c4,49b6c09f,e798611a,1,0,1,0,
South Africa,53,70,0,e798611a,49b6c09f,372455c4,1,0,1,0,
South Africa,54,70,0,372455c4,49b6c09f,e798611a,0,0,0,0,
South Africa,55,71,0,372455c4,49b6c09f,e798611a,1,0,1,0,
South Africa,56,73,0,e798611a,49b6c09f,372455c4,2,0,2,0,
South Africa,57,74,0,e798611a,49b6c09f,372455c4,1,0,1,0,
South Africa,58,75,0,e798611a,7ca5e05d,372455c4,1,0,1,0,
South Africa,59,76,0,372455c4,7ca5e05d,e798611a,1,0,1,0,
South Africa,60,80,0,e798611a,7ca5e05d,372455c4,0,4,4,0,
South Africa,61,81,0,e798611a,7ca5e05d,372455c4,0,1,1,0,
South Africa,62,82,0,372455c4,7ca5e05d,e798611a,1,0,1,0,
South Africa,63,83,0,e798611a,7ca5e05d,372455c4,0,1,1,0,
South Africa,64,85,0,e798611a,7ca5e05d,372455c4,2,0,2,0,
South Africa,65,86,0,372455c4,eba6a852,e798611a,1,0,1,0,
South Africa,66,87,0,e798611a,eba6a852,372455c4,1,0,1,0,
South Africa,67,88,0,372455c4,eba6a852,e798611a,1,0,1,0,
South Africa,68,90,0,e798611a,eba6a852,372455c4,2,0,2,0,
South Africa,69,90,1,e798611a,eba6a852,372455c4,0,0,0,1,caught
South Africa,70,90,1,372455c4,eba6a852,c4487b84,0,0,0,0,
South Africa,71,91,1,c4487b84,7ca5e05d,372455c4,1,0,1,0,
South Africa,72,92,1,372455c4,7ca5e05d,c4487b84,1,0,1,0,
South Africa,73,93,1,c4487b84,7ca5e05d,372455c4,1,0,1,0,
South Africa,74,95,1,372455c4,7ca5e05d,c4487b84,2,0,2,0,
South Africa,75,96,1,372455c4,7ca5e05d,c4487b84,1,0,1,0,
South Africa,76,97,1,c4487b84,7ca5e05d,372455c4,1,0,1,0,
South Africa,77,98,1,c4487b84,49b6c09f,372455c4,1,0,1,0,
South Africa,78,98,2,372455c4,49b6c09f,c4487b84,0,0,0,1,stumped
South Africa,79,99,2,2e8994e7,49b6c09f,c4487b84,1,0,1,0,
South Africa,80,103,2,c4487b84,49b6c09f,2e8994e7,4,0,4,0,
South Africa,81,107,2,c4487b84,49b6c09f,2e8994e7,4,0,4,0,
South Africa,82,108,2,c4487b84,49b6c09f,2e8994e7,1,0,1,0,
South Africa,83,112,2,c4487b84,eba6a852,2e8994e7,4,0,4,0,
South Africa,84,113,2,c4487b84,eba6a852,2e8994e7,1,0,1,0,
South Africa,85,114,2,2e8994e7,eba6a852,c4487b84,1,0,1,0,
South Africa,86,114,2,c4487b84,eba6a852,2e8994e7,0,0,0,0,
South Africa,87,116,2,c4487b84,eba6a852,2e8994e7,2,0,2,0,
South Africa,88,116,2,c4487b84,eba6a852,2e8994e7,0,0,0,0,
South Africa,89,117,2,2e8994e7,ffe699c0,c4487b84,0,1,1,0,
South Africa,90,117,2,2e8994e7,ffe699c0,c4487b84,0,0,0,0,
South Africa,91,119,2,2e8994e7,ffe699c0,c4487b84,2,0,2,0,
South Africa,92,120,3,2e8994e7,ffe699c0,c4487b84,1,0,1,1,run out
South Africa,93,120,3,d67d5f00,ffe699c0,c4487b84,0,0,0,0,
South Africa,94,120,3,d67d5f00,ffe699c0,c4487b84,0,0,0,0,
South Africa,95,121,3,d67d5f00,ffe699c0,c4487b84,1,0,1,0,
South Africa,96,121,3,d67d5f00,58043739,c4487b84,0,0,0,0,
South Africa,97,122,3,d67d5f00,58043739,c4487b84,1,0,1,0,
South Africa,98,122,3,c4487b84,58043739,d67d5f00,0,0,0,0,
South Africa,99,123,3,c4487b84,58043739,d67d5f00,1,0,1,0,
South Africa,100,124,3,d67d5f00,58043739,c4487b84,1,0,1,0,
South Africa,101,128,3,c4487b84,58043739,d67d5f00,4,0,4,0,
South Africa,102,129,3,d67d5f00,eba6a852,c4487b84,0,1,1,0,
South Africa,103,131,3,c4487b84,eba6a852,d67d5f00,2,0,2,0,
South Africa,104,135,3,c4487b84,eba6a852,d67d5f00,4,0,4,0,
South Africa,105,136,3,c4487b84,eba6a852,d67d5f00,1,0,1,0,
South Africa,106,137,3,d67d5f00,eba6a852,c4487b84,1,0,1,0,
South Africa,107,141,3,c4487b84,eba6a852,d67d5f00,4,0,4,0,
South Africa,108,145,3,d67d5f00,7be8a0ed,c4487b84,4,0,4,0,
South Africa,109,149,3,d67d5f00,7be8a0ed,c4487b84,4,0,4,0,
South Africa,110,150,3,d67d5f00,7be8a0ed,c4487b84,0,1,1,0,
South Africa,111,151,3,d67d5f00,7be8a0ed,c4487b84,1,0,1,0,
South Africa,112,153,3,c4487b84,7be8a0ed,d67d5f00,2,0,2,0,
South Africa,113,154,3,c4487b84,7be8a0ed,d67d5f00,0,1,1,0,
South Africa,114,160,3,c4487b84,7be8a0ed,d67d5f00,6,0,6,0,
South Africa,115,161,3,c4487b84,7be8a0ed,d67d5f00,0,1,1,0,
South Africa,116,167,3,c4487b84,7be8a0ed,d67d5f00,6,0,6,0,
South Africa,117,168,3,d67d5f00,ffe699c0,c4487b84,0,1,1,0,
South Africa,118,174,3,d67d5f00,ffe699c0,c4487b84,6,0,6,0,
South Africa,119,174,3,d67d5f00,ffe699c0,c4487b84,0,0,0,0,
South Africa,120,174,3,d67d5f00,ffe699c0,c4487b84,0,0,0,0,
South Africa,121,174,4,d67d5f00,ffe699c0,c4487b84,0,0,0,1,caught
South Africa,122,178,4,c4487b84,ffe699c0,c3d35165,4,0,4,0,
South Africa,123,182,4,c4487b84,ffe699c0,c3d35165,4,0,4,0,
South Africa,124,184,4,c3d35165,58043739,c4487b84,2,0,2,0,
South Africa,125,185,4,c3d35165,58043739,c4487b84,1,0,1,0,
South Africa,126,191,4,c4487b84,58043739,c3d35165,6,0,6,0,
South Africa,127,195,4,c4487b84,58043739,c3d35165,4,0,4,0,
South Africa,128,196,4,c4487b84,58043739,c3d35165,1,0,1,0,
South Africa,129,196,5,c3d35165,58043739,c4487b84,0,0,0,1,bowled
England,1,0,0,92aeac25,2e8994e7,11df3dc8,0,0,0,0,
England,2,0,0,92aeac25,2e8994e7,11df3dc8,0,0,0,0,
England,3,0,0,92aeac25,2e8994e7,11df3dc8,0,0,0,0,
England,4,4,0,92aeac25,2e8994e7,11df3dc8,4,0,4,0,
England,5,8,0,92aeac25,2e8994e7,11df3dc8,4,0,4,0,
England,6,9,0,92aeac25,2e8994e7,11df3dc8,1,0,1,0,
England,7,10,0,92aeac25,c3d35165,11df3dc8,0,1,1,0,
England,8,10,0,11df3dc8,c3d35165,92aeac25,0,0,0,0,
England,9,11,0,11df3dc8,c3d35165,92aeac25,0,1,1,0,
England,10,12,0,92aeac25,c3d35165,11df3dc8,0,1,1,0,
England,11,16,0,92aeac25,c3d35165,11df3dc8,4,0,4,0,
England,12,20,0,92aeac25,c3d35165,11df3dc8,4,0,4,0,
England,13,22,0,92aeac25,c3d35165,11df3dc8,2,0,2,0,
England,14,22,0,11df3dc8,b56dc5f7,92aeac25,0,0,0,0,
England,15,28,0,11df3dc8,b56dc5f7,92aeac25,6,0,6,0,
England,16,28,0,11df3dc8,b56dc5f7,92aeac25,0,0,0,0,
England,17,28,0,11df3dc8,b56dc5f7,92aeac25,0,0,0,0,
England,18,29,0,11df3dc8,b56dc5f7,92aeac25,1,0,1,0,
England,19,30,0,92aeac25,b56dc5f7,11df3dc8,1,0,1,0,
England,20,31,0,92aeac25,8fd1a8f5,11df3dc8,0,1,1,0,
England,21,32,0,92aeac25,8fd1a8f5,11df3dc8,1,0,1,0,
England,22,33,0,11df3dc8,8fd1a8f5,92aeac25,1,0,1,0,
England,23,34,0,92aeac25,8fd1a8f5,11df3dc8,1,0,1,0,
England,24,34,0,11df3dc8,8fd1a8f5,92aeac25,0,0,0,0,
England,25,34,0,11df3dc8,8fd1a8f5,92aeac25,0,0,0,0,
England,26,40,0,11df3dc8,8fd1a8f5,92aeac25,6,0,6,0,
England,27,41,0,92aeac25,3a60e0b5,11df3dc8,0,1,1,0,
England,28,42,0,92aeac25,3a60e0b5,11df3dc8,1,0,1,0,
England,29,42,0,11df3dc8,3a60e0b5,92aeac25,0,0,0,0,
England,30,46,0,11df3dc8,3a60e0b5,92aeac25,4,0,4,0,
England,31,46,1,11df3dc8,3a60e0b5,92aeac25,0,0,0,1,caught
England,32,46,1,bb351c23,3a60e0b5,92aeac25,0,0,0,0,
England,33,47,1,bb351c23,3a60e0b5,92aeac25,1,0,1,0,
England,34,48,1,bb351c23,b56dc5f7,92aeac25,0,1,1,0,
England,35,48,1,92aeac25,b56dc5f7,bb351c23,0,0,0,0,
England,36,48,1,92aeac25,b56dc5f7,bb351c23,0,0,0,0,
England,37,52,1,92aeac25,b56dc5f7,bb351c23,4,0,4,0,
England,38,56,1,92aeac25,b56dc5f7,bb351c23,4,0,4,0,
England,39,62,1,92aeac25,b56dc5f7,bb351c23,6,0,6,0,
England,40,63,1,bb351c23,acee4cc4,92aeac25,1,0,1,0,
England,41,64,1,92aeac25,acee4cc4,bb351c23,1,0,1,0,
England,42,64,1,bb351c23,acee4cc4,92aeac25,0,0,0,0,
England,43,66,1,bb351c23,acee4cc4,92aeac25,2,0,2,0,
England,44,70,1,bb351c23,acee4cc4,92aeac25,4,0,4,0,
England,45,71,1,bb351c23,acee4cc4,92aeac25,1,0,1,0,
England,46,72,1,bb351c23,3a60e0b5,92aeac25,1,0,1,0,
England,47,73,1,92aeac25,3a60e0b5,bb351c23,0,1,1,0,
England,48,73,2,92aeac25,3a60e0b5,bb351c23,0,0,0,1,caught
England,49,73,3,bb351c23,3a60e0b5,d2a6c0e6,0,0,0,1,caught
England,50,74,3,99b75528,3a60e0b5,d2a6c0e6,1,0,1,0,
England,51,74,3,d2a6c0e6,3a60e0b5,99b75528,0,0,0,0,
England,52,75,3,d2a6c0e6,3a60e0b5,99b75528,1,0,1,0,
England,53,76,3,d2a6c0e6,2e8994e7,99b75528,0,1,1,0,
England,54,76,3,d2a6c0e6,2e8994e7,99b75528,0,0,0,0,
England,55,80,3,d2a6c0e6,2e8994e7,99b75528,4,0,4,0,
England,56,81,3,d2a6c0e6,2e8994e7,99b75528,1,0,1,0,
England,57,82,3,99b75528,2e8994e7,d2a6c0e6,1,0,1,0,
England,58,83,3,d2a6c0e6,2e8994e7,99b75528,1,0,1,0,
England,59,84,3,99b75528,2e8994e7,d2a6c0e6,1,0,1,0,
England,60,85,3,99b75528,c3d35165,d2a6c0e6,1,0,1,0,
England,61,86,3,d2a6c0e6,c3d35165,99b75528,1,0,1,0,
England,62,87,3,99b75528,c3d35165,d2a6c0e6,0,1,1,0,
England,63,88,3,99b75528,c3d35165,d2a6c0e6,1,0,1,0,
England,64,89,3,d2a6c0e6,c3d35165,99b75528,1,0,1,0,
England,65,91,3,99b75528,c3d35165,d2a6c0e6,2,0,2,0,
England,66,92,3,99b75528,c3d35165,d2a6c0e6,1,0,1,0,
England,67,92,3,99b75528,acee4cc4,d2a6c0e6,0,0,0,0,
England,68,94,3,99b75528,acee4cc4,d2a6c0e6,2,0,2,0,
England,69,96,3,99b75528,acee4cc4,d2a6c0e6,2,0,2,0,
England,70,97,3,99b75528,acee4cc4,d2a6c0e6,1,0,1,0,
England,71,98,3,d2a6c0e6,acee4cc4,99b75528,1,0,1,0,
England,72,99,3,99b75528,acee4cc4,d2a6c0e6,1,0,1,0,
England,73,100,3,99b75528,8fd1a8f5,d2a6c0e6,1,0,1,0,
England,74,101,3,d2a6c0e6,8fd1a8f5,99b75528,1,0,1,0,
England,75,102,3,99b75528,8fd1a8f5,d2a6c0e6,1,0,1,0,
England,76,102,3,d2a6c0e6,8fd1a8f5,99b75528,0,0,0,0,
England,77,104,3,d2a6c0e6,8fd1a8f5,99b75528,2,0,2,0,
England,78,105,3,d2a6c0e6,8fd1a8f5,99b75528,1,0,1,0,
England,79,105,4,d2a6c0e6,acee4cc4,99b75528,0,0,0,1,caught
England,80,106,4,7ca5e05d,acee4cc4,99b75528,1,0,1,0,
England,81,107,4,99b75528,acee4cc4,7ca5e05d,1,0,1,0,
England,82,108,4,7ca5e05d,acee4cc4,99b75528,1,0,1,0,
England,83,110,4,99b75528,acee4cc4,7ca5e05d,2,0,2,0,
England,84,111,4,99b75528,acee4cc4,7ca5e05d,1,0,1,0,
England,85,115,4,99b75528,b56dc5f7,7ca5e05d,4,0,4,0,
England,86,119,4,99b75528,b56dc5f7,7ca5e05d,4,0,4,0,
England,87,120,4,99b75528,b56dc5f7,7ca5e05d,0,1,1,0,
England,88,121,4,7ca5e05d,b56dc5f7,99b75528,0,1,1,0,
England,89,122,4,7ca5e05d,b56dc5f7,99b75528,1,0,1,0,
England,90,122,4,99b75528,b56dc5f7,7ca5e05d,0,0,0,0,
England,91,128,4,99b75528,b56dc5f7,7ca5e05d,6,0,6,0,
England,92,128,4,7ca5e05d,acee4cc4,99b75528,0,0,0,0,
England,93,131,4,7ca5e05d,acee4cc4,99b75528,3,0,3,0,
England,94,131,4,99b75528,acee4cc4,7ca5e05d,0,0,0,0,
England,95,131,5,99b75528,acee4cc4,7ca5e05d,0,0,0,1,caught
England,96,132,5,ffe699c0,acee4cc4,7ca5e05d,1,0,1,0,
England,97,133,5,7ca5e05d,acee4cc4,ffe699c0,1,0,1,0,
England,98,134,5,7ca5e05d,3a60e0b5,ffe699c0,1,0,1,0,
England,99,135,5,ffe699c0,3a60e0b5,7ca5e05d,0,1,1,0,
England,100,136,5,ffe699c0,3a60e0b5,7ca5e05d,1,0,1,0,
England,101,137,5,7ca5e05d,3a60e0b5,ffe699c0,1,0,1,0,
England,102,137,5,ffe699c0,3a60e0b5,7ca5e05d,0,0,0,0,
England,103,141,5,ffe699c0,3a60e0b5,7ca5e05d,4,0,4,0,
England,104,142,5,ffe699c0,3a60e0b5,7ca5e05d,1,0,1,0,
England,105,143,5,ffe699c0,8fd1a8f5,7ca5e05d,1,0,1,0,
England,106,144,5,7ca5e05d,8fd1a8f5,ffe699c0,1,0,1,0,
England,107,145,5,ffe699c0,8fd1a8f5,7ca5e05d,1,0,1,0,
England,108,149,5,7ca5e05d,8fd1a8f5,ffe699c0,4,0,4,0,
England,109,150,5,7ca5e05d,8fd1a8f5,ffe699c0,1,0,1,0,
England,110,151,5,ffe699c0,8fd1a8f5,7ca5e05d,0,1,1,0,
England,111,152,5,ffe699c0,8fd1a8f5,7ca5e05d,1,0,1,0,
England,112,153,5,ffe699c0,3a60e0b5,7ca5e05d,1,0,1,0,
England,113,154,5,7ca5e05d,3a60e0b5,ffe699c0,1,0,1,0,
England,114,154,5,ffe699c0,3a60e0b5,7ca5e05d,0,0,0,0,
England,115,155,5,ffe699c0,3a60e0b5,7ca5e05d,1,0,1,0,
England,116,159,5,7ca5e05d,3a60e0b5,ffe699c0,4,0,4,0,
England,117,163,5,7ca5e05d,3a60e0b5,ffe699c0,4,0,4,0,
England,118,163,5,ffe699c0,b56dc5f7,7ca5e05d,0,0,0,0,
England,119,167,5,ffe699c0,b56dc5f7,7ca5e05d,4,0,4,0,
England,120,167,6,ffe699c0,b56dc5f7,7ca5e05d,0,0,0,1,caught
England,121,167,6,7ca5e05d,b56dc5f7,58043739,0,0,0,0,
England,122,173,6,7ca5e05d,b56dc5f7,58043739,6,0,6,0,
England,123,174,6,7ca5e05d,b56dc5f7,58043739,0,1,1,0,
England,124,175,6,7ca5e05d,b56dc5f7,58043739,1,0,1,0,
England,125,175,7,7ca5e05d,8fd1a8f5,58043739,0,0,0,1,caught
England,126,176,7,58043739,8fd1a8f5,eba6a852,1,0,1,0,
England,127,177,7,eba6a852,8fd1a8f5,58043739,1,0,1,0,
England,128,183,7,58043739,8fd1a8f5,eba6a852,6,0,6,0,
England,129,187,7,58043739,8fd1a8f5,eba6a852,4,0,4,0,
England,130,193,7,58043739,8fd1a8f5,eba6a852,6,0,6,0,
