batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sussex,35,59,1,1c513d54,acee4cc4,cca50cd6,1,0,1,0,
Sussex,36,60,1,cca50cd6,acee4cc4,1c513d54,1,0,1,0,
Sussex,37,61,1,1c513d54,acee4cc4,cca50cd6,1,0,1,0,
Sussex,38,62,1,cca50cd6,acee4cc4,1c513d54,1,0,1,0,
Sussex,39,63,1,cca50cd6,5ac8f17b,1c513d54,1,0,1,0,
Sussex,40,63,2,1c513d54,5ac8f17b,cca50cd6,0,0,0,1,lbw
Sussex,41,64,2,f1eb3c73,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,42,65,2,cca50cd6,5ac8f17b,f1eb3c73,1,0,1,0,
Sussex,43,66,2,f1eb3c73,5ac8f17b,cca50cd6,0,1,1,0,
Sussex,44,66,2,cca50cd6,5ac8f17b,f1eb3c73,0,0,0,0,
Sussex,45,66,2,f1eb3c73,acee4cc4,cca50cd6,0,0,0,0,
Sussex,46,67,2,f1eb3c73,acee4cc4,cca50cd6,1,0,1,0,
Sussex,47,68,2,cca50cd6,acee4cc4,f1eb3c73,1,0,1,0,
Sussex,48,69,2,f1eb3c73,acee4cc4,cca50cd6,1,0,1,0,
Sussex,49,70,2,cca50cd6,acee4cc4,f1eb3c73,1,0,1,0,
Sussex,50,71,2,f1eb3c73,acee4cc4,cca50cd6,1,0,1,0,
Sussex,51,72,2,f1eb3c73,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,52,73,2,cca50cd6,5ac8f17b,f1eb3c73,1,0,1,0,
Sussex,53,73,3,f1eb3c73,5ac8f17b,cca50cd6,0,0,0,1,caught
Sussex,54,74,3,cca50cd6,5ac8f17b,aa8d28ae,1,0,1,0,
Sussex,55,74,3,aa8d28ae,5ac8f17b,cca50cd6,0,0,0,0,
Sussex,56,75,3,aa8d28ae,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,57,75,3,aa8d28ae,7be8a0ed,cca50cd6,0,0,0,0,
Sussex,58,76,3,aa8d28ae,7be8a0ed,cca50cd6,1,0,1,0,
Sussex,59,77,3,cca50cd6,7be8a0ed,aa8d28ae,1,0,1,0,
Sussex,60,77,3,aa8d28ae,7be8a0ed,cca50cd6,0,0,0,0,
Sussex,61,78,3,aa8d28ae,7be8a0ed,cca50cd6,1,0,1,0,
Sussex,62,79,3,cca50cd6,7be8a0ed,aa8d28ae,1,0,1,0,
Sussex,63,79,3,cca50cd6,5ac8f17b,aa8d28ae,0,0,0,0,
Sussex,64,80,3,cca50cd6,5ac8f17b,aa8d28ae,1,0,1,0,
Sussex,65,80,4,aa8d28ae,5ac8f17b,cca50cd6,0,0,0,1,caught
Sussex,66,81,4,8af86756,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,67,82,4,cca50cd6,5ac8f17b,8af86756,1,0,1,0,
Sussex,68,83,4,8af86756,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,69,84,4,8af86756,acee4cc4,cca50cd6,1,0,1,0,
Sussex,70,85,4,cca50cd6,acee4cc4,8af86756,0,1,1,0,
Sussex,71,86,4,8af86756,acee4cc4,cca50cd6,1,0,1,0,
Sussex,72,87,4,cca50cd6,acee4cc4,8af86756,1,0,1,0,
Sussex,73,88,4,8af86756,acee4cc4,cca50cd6,1,0,1,0,
Sussex,74,88,4,cca50cd6,acee4cc4,8af86756,0,0,0,0,
Sussex,75,89,4,8af86756,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,76,93,4,cca50cd6,5ac8f17b,8af86756,4,0,4,0,
Sussex,77,94,4,cca50cd6,5ac8f17b,8af86756,1,0,1,0,
Sussex,78,95,4,8af86756,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,79,96,4,cca50cd6,5ac8f17b,8af86756,1,0,1,0,
Sussex,80,97,4,8af86756,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,81,98,4,8af86756,c672e80e,cca50cd6,1,0,1,0,
Sussex,82,98,4,cca50cd6,c672e80e,8af86756,0,0,0,0,
Sussex,83,99,4,cca50cd6,c672e80e,8af86756,1,0,1,0,
Sussex,84,100,4,8af86756,c672e80e,cca50cd6,1,0,1,0,
Sussex,85,101,4,cca50cd6,c672e80e,8af86756,1,0,1,0,
Sussex,86,101,5,8af86756,c672e80e,cca50cd6,0,0,0,1,caught
Sussex,87,102,5,cca50cd6,7be8a0ed,5f547c8b,1,0,1,0,
Sussex,88,103,5,5f547c8b,7be8a0ed,cca50cd6,1,0,1,0,
Sussex,89,103,5,cca50cd6,7be8a0ed,5f547c8b,0,0,0,0,
Sussex,90,104,5,cca50cd6,97905e64,5f547c8b,1,0,1,0,
Sussex,91,104,5,5f547c8b,97905e64,cca50cd6,0,0,0,0,
Sussex,92,104,5,5f547c8b,97905e64,cca50cd6,0,0,0,0,
Sussex,93,105,5,cca50cd6,acee4cc4,5f547c8b,1,0,1,0,
Sussex,94,105,6,5f547c8b,acee4cc4,cca50cd6,0,0,0,1,caught
Sussex,95,106,6,cca50cd6,acee4cc4,5574750c,1,0,1,0,
Sussex,96,107,6,5574750c,acee4cc4,cca50cd6,1,0,1,0,
Sussex,97,108,6,cca50cd6,acee4cc4,5574750c,1,0,1,0,
Sussex,98,108,6,5574750c,acee4cc4,cca50cd6,0,0,0,0,
Sussex,99,109,6,cca50cd6,e86754b2,5574750c,1,0,1,0,
Sussex,100,109,7,5574750c,e86754b2,cca50cd6,0,0,0,1,caught
Sussex,101,110,7,f3abd0c9,e86754b2,cca50cd6,1,0,1,0,
Sussex,102,112,7,cca50cd6,e86754b2,f3abd0c9,2,0,2,0,
Sussex,103,113,7,cca50cd6,e86754b2,f3abd0c9,1,0,1,0,
Sussex,104,114,7,f3abd0c9,e86754b2,cca50cd6,1,0,1,0,
Sussex,105,115,7,f3abd0c9,c672e80e,cca50cd6,1,0,1,0,
Sussex,106,119,7,cca50cd6,c672e80e,f3abd0c9,4,0,4,0,
Sussex,107,123,7,cca50cd6,c672e80e,f3abd0c9,4,0,4,0,
Sussex,108,127,7,cca50cd6,c672e80e,f3abd0c9,4,0,4,0,
Sussex,109,127,7,cca50cd6,c672e80e,f3abd0c9,0,0,0,0,
Sussex,110,128,7,cca50cd6,c672e80e,f3abd0c9,1,0,1,0,
Sussex,111,129,7,cca50cd6,e86754b2,f3abd0c9,1,0,1,0,
Sussex,112,129,8,f3abd0c9,e86754b2,cca50cd6,0,0,0,1,bowled
Sussex,113,130,8,8db7f47f,e86754b2,cca50cd6,1,0,1,0,
Sussex,114,131,8,cca50cd6,e86754b2,8db7f47f,1,0,1,0,
Sussex,115,132,8,8db7f47f,e86754b2,cca50cd6,1,0,1,0,
Sussex,116,136,8,cca50cd6,e86754b2,8db7f47f,4,0,4,0,
Sussex,117,137,8,8db7f47f,97905e64,cca50cd6,0,1,1,0,
Sussex,118,137,8,cca50cd6,97905e64,8db7f47f,0,0,0,0,
Sussex,119,141,8,cca50cd6,97905e64,8db7f47f,4,0,4,0,
Sussex,120,142,8,cca50cd6,97905e64,8db7f47f,0,1,1,0,
Sussex,121,142,8,cca50cd6,97905e64,8db7f47f,0,0,0,0,
Sussex,122,143,8,cca50cd6,97905e64,8db7f47f,1,0,1,0,
Sussex,123,144,8,8db7f47f,97905e64,cca50cd6,1,0,1,0,
Surrey,1,0,0,1b77f62b,8db7f47f,b8d490fd,0,0,0,0,
Surrey,2,0,0,1b77f62b,8db7f47f,b8d490fd,0,0,0,0,
Surrey,3,1,0,1b77f62b,8db7f47f,b8d490fd,1,0,1,0,
Surrey,4,5,0,b8d490fd,8db7f47f,1b77f62b,4,0,4,0,
Surrey,5,5,0,b8d490fd,8db7f47f,1b77f62b,0,0,0,0,
Surrey,6,6,0,b8d490fd,8db7f47f,1b77f62b,1,0,1,0,
Surrey,7,6,0,b8d490fd,5574750c,1b77f62b,0,0,0,0,
Surrey,8,7,0,b8d490fd,5574750c,1b77f62b,1,0,1,0,
Surrey,9,7,0,1b77f62b,5574750c,b8d490fd,0,0,0,0,
Surrey,10,7,0,1b77f62b,5574750c,b8d490fd,0,0,0,0,
Surrey,11,8,0,1b77f62b,5574750c,b8d490fd,1,0,1,0,
Surrey,12,8,0,b8d490fd,5574750c,1b77f62b,0,0,0,0,
Surrey,13,8,0,1b77f62b,8db7f47f,b8d490fd,0,0,0,0,
Surrey,14,12,0,1b77f62b,8db7f47f,b8d490fd,4,0,4,0,
Surrey,15,12,1,1b77f62b,8db7f47f,b8d490fd,0,0,0,1,bowled
Surrey,16,12,1,9caf69a1,8db7f47f,b8d490fd,0,0,0,0,
Surrey,17,12,1,9caf69a1,8db7f47f,b8d490fd,0,0,0,0,
Surrey,18,12,1,9caf69a1,8db7f47f,b8d490fd,0,0,0,0,
Surrey,19,12,1,b8d490fd,5574750c,9caf69a1,0,0,0,0,
Surrey,20,12,1,b8d490fd,5574750c,9caf69a1,0,0,0,0,
Surrey,21,12,2,b8d490fd,5574750c,9caf69a1,0,0,0,1,caught
Surrey,22,12,2,e94bc520,5574750c,9caf69a1,0,0,0,0,
Surrey,23,12,2,e94bc520,5574750c,9caf69a1,0,0,0,0,
Surrey,24,16,2,e94bc520,5574750c,9caf69a1,4,0,4,0,
Surrey,25,20,2,9caf69a1,8db7f47f,e94bc520,4,0,4,0,
Surrey,26,24,2,9caf69a1,8db7f47f,e94bc520,4,0,4,0,
Surrey,27,28,2,9caf69a1,8db7f47f,e94bc520,4,0,4,0,
Surrey,28,34,2,9caf69a1,8db7f47f,e94bc520,6,0,6,0,
Surrey,29,34,2,9caf69a1,8db7f47f,e94bc520,0,0,0,0,
Surrey,30,34,2,9caf69a1,8db7f47f,e94bc520,0,0,0,0,
Surrey,31,35,2,e94bc520,245c97cb,9caf69a1,1,0,1,0,
Surrey,32,35,2,9caf69a1,245c97cb,e94bc520,0,0,0,0,
Surrey,33,35,2,9caf69a1,245c97cb,e94bc520,0,0,0,0,
Surrey,34,39,2,9caf69a1,245c97cb,e94bc520,4,0,4,0,
Surrey,35,43,2,9caf69a1,245c97cb,e94bc520,4,0,4,0,
Surrey,36,43,2,9caf69a1,245c97cb,e94bc520,0,0,0,0,
Surrey,37,43,2,e94bc520,5f547c8b,9caf69a1,0,0,0,0,
Surrey,38,44,2,e94bc520,5f547c8b,9caf69a1,1,0,1,0,
Surrey,39,45,2,9caf69a1,5f547c8b,e94bc520,1,0,1,0,
Surrey,40,45,2,e94bc520,5f547c8b,9caf69a1,0,0,0,0,
Surrey,41,49,2,e94bc520,5f547c8b,9caf69a1,4,0,4,0,
Surrey,42,50,2,e94bc520,5f547c8b,9caf69a1,1,0,1,0,
Surrey,43,51,2,e94bc520,f3abd0c9,9caf69a1,1,0,1,0,
Surrey,44,52,2,9caf69a1,f3abd0c9,e94bc520,1,0,1,0,
Surrey,45,56,2,e94bc520,f3abd0c9,9caf69a1,4,0,4,0,
Surrey,46,57,2,e94bc520,f3abd0c9,9caf69a1,1,0,1,0,
Surrey,47,63,2,9caf69a1,f3abd0c9,e94bc520,6,0,6,0,
Surrey,48,64,2,9caf69a1,f3abd0c9,e94bc520,1,0,1,0,
Surrey,49,64,3,9caf69a1,5f547c8b,e94bc520,0,0,0,1,bowled
Surrey,50,64,3,c672e80e,5f547c8b,e94bc520,0,0,0,0,
Surrey,51,64,3,c672e80e,5f547c8b,e94bc520,0,0,0,0,
Surrey,52,65,3,c672e80e,5f547c8b,e94bc520,1,0,1,0,
Surrey,53,66,3,e94bc520,5f547c8b,c672e80e,0,1,1,0,
Surrey,54,67,3,c672e80e,5f547c8b,e94bc520,1,0,1,0,
Surrey,55,71,3,c672e80e,f3abd0c9,e94bc520,4,0,4,0,
Surrey,56,71,4,c672e80e,f3abd0c9,e94bc520,0,0,0,1,lbw
Surrey,57,71,4,e86754b2,f3abd0c9,e94bc520,0,0,0,0,
Surrey,58,72,4,e86754b2,f3abd0c9,e94bc520,1,0,1,0,
Surrey,59,73,4,e94bc520,f3abd0c9,e86754b2,1,0,1,0,
Surrey,60,75,4,e86754b2,f3abd0c9,e94bc520,2,0,2,0,
Surrey,61,75,4,e94bc520,245c97cb,e86754b2,0,0,0,0,
Surrey,62,76,4,e94bc520,245c97cb,e86754b2,1,0,1,0,
Surrey,63,77,4,e86754b2,245c97cb,e94bc520,1,0,1,0,
Surrey,64,77,4,e94bc520,245c97cb,e86754b2,0,0,0,0,
Surrey,65,78,4,e94bc520,245c97cb,e86754b2,1,0,1,0,
Surrey,66,78,4,e86754b2,245c97cb,e94bc520,0,0,0,0,
Surrey,67,79,4,e94bc520,f3abd0c9,e86754b2,1,0,1,0,
Surrey,68,80,4,e86754b2,f3abd0c9,e94bc520,1,0,1,0,
Surrey,69,84,4,e94bc520,f3abd0c9,e86754b2,4,0,4,0,
Surrey,70,86,4,e94bc520,f3abd0c9,e86754b2,2,0,2,0,
Surrey,71,90,4,e94bc520,f3abd0c9,e86754b2,4,0,4,0,
Surrey,72,94,4,e94bc520,f3abd0c9,e86754b2,4,0,4,0,
Surrey,73,94,4,e86754b2,5f547c8b,e94bc520,0,0,0,0,
Surrey,74,95,4,e86754b2,5f547c8b,e94bc520,1,0,1,0,
Surrey,75,96,4,e94bc520,5f547c8b,e86754b2,1,0,1,0,
Surrey,76,98,4,e86754b2,5f547c8b,e94bc520,2,0,2,0,
Surrey,77,99,4,e86754b2,5f547c8b,e94bc520,1,0,1,0,
Surrey,78,100,4,e94bc520,5f547c8b,e86754b2,1,0,1,0,
Surrey,79,100,4,e94bc520,5574750c,e86754b2,0,0,0,0,
Surrey,80,102,4,e94bc520,5574750c,e86754b2,2,0,2,0,
Surrey,81,106,4,e94bc520,5574750c,e86754b2,4,0,4,0,
Surrey,82,106,5,e94bc520,5574750c,e86754b2,0,0,0,1,bowled
Surrey,83,106,5,8728a058,5574750c,e86754b2,0,0,0,0,
Surrey,84,106,5,8728a058,5574750c,e86754b2,0,0,0,0,
Surrey,85,107,5,e86754b2,5f547c8b,8728a058,1,0,1,0,
Surrey,86,108,5,8728a058,5f547c8b,e86754b2,1,0,1,0,
Surrey,87,108,5,e86754b2,5f547c8b,8728a058,0,0,0,0,
Surrey,88,108,5,e86754b2,5f547c8b,8728a058,0,0,0,0,
Surrey,89,112,5,e86754b2,5f547c8b,8728a058,4,0,4,0,
Surrey,90,114,5,e86754b2,5f547c8b,8728a058,2,0,2,0,
Surrey,91,114,5,8728a058,245c97cb,e86754b2,0,0,0,0,
Surrey,92,114,5,8728a058,245c97cb,e86754b2,0,0,0,0,
Surrey,93,115,5,8728a058,245c97cb,e86754b2,1,0,1,0,
Surrey,94,116,5,e86754b2,245c97cb,8728a058,1,0,1,0,
Surrey,95,116,5,8728a058,245c97cb,e86754b2,0,0,0,0,
Surrey,96,116,5,8728a058,245c97cb,e86754b2,0,0,0,0,
Surrey,97,117,5,e86754b2,5574750c,8728a058,1,0,1,0,
Surrey,98,117,5,8728a058,5574750c,e86754b2,0,0,0,0,
Surrey,99,121,5,8728a058,5574750c,e86754b2,4,0,4,0,
Surrey,100,125,5,8728a058,5574750c,e86754b2,4,0,4,0,
Surrey,101,125,5,8728a058,5574750c,e86754b2,0,0,0,0,
Surrey,102,125,5,8728a058,5574750c,e86754b2,0,0,0,0,
Surrey,103,126,5,e86754b2,245c97cb,8728a058,1,0,1,0,
Surrey,104,127,5,8728a058,245c97cb,e86754b2,1,0,1,0,
Surrey,105,127,6,e86754b2,245c97cb,8728a058,0,0,0,1,bowled
Surrey,106,127,6,97905e64,245c97cb,8728a058,0,0,0,0,
Surrey,107,127,7,97905e64,245c97cb,8728a058,0,0,0,1,bowled
Surrey,108,127,7,5ac8f17b,245c97cb,8728a058,0,0,0,0,
Surrey,109,127,7,8728a058,8db7f47f,5ac8f17b,0,0,0,0,
Surrey,110,127,7,8728a058,8db7f47f,5ac8f17b,0,0,0,0,
Surrey,111,131,7,8728a058,8db7f47f,5ac8f17b,4,0,4,0,
Surrey,112,132,7,8728a058,8db7f47f,5ac8f17b,1,0,1,0,
Surrey,113,133,7,5ac8f17b,8db7f47f,8728a058,1,0,1,0,
Surrey,114,133,8,8728a058,8db7f47f,5ac8f17b,0,0,0,1,caught
Surrey,115,134,8,acee4cc4,aa8d28ae,5ac8f17b,1,0,1,0,
Surrey,116,135,8,5ac8f17b,aa8d28ae,acee4cc4,1,0,1,0,
Surrey,117,141,8,acee4cc4,aa8d28ae,5ac8f17b,6,0,6,0,
Surrey,118,141,8,acee4cc4,aa8d28ae,5ac8f17b,0,0,0,0,
Surrey,119,142,8,acee4cc4,aa8d28ae,5ac8f17b,1,0,1,0,
Surrey,120,144,8,5ac8f17b,aa8d28ae,acee4cc4,2,0,2,0,
