batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Stars,2,6,0,272d796e,dfc4d8b5,d9273ee7,2,0,2,0,
Melbourne Stars,3,6,0,272d796e,dfc4d8b5,d9273ee7,0,0,0,0,
Melbourne Stars,4,7,0,272d796e,dfc4d8b5,d9273ee7,1,0,1,0,
Melbourne Stars,5,8,0,d9273ee7,dfc4d8b5,272d796e,1,0,1,0,
Melbourne Stars,6,9,0,272d796e,dfc4d8b5,d9273ee7,1,0,1,0,
Melbourne Stars,7,9,0,272d796e,96824e68,d9273ee7,0,0,0,0,
Melbourne Stars,8,13,0,272d796e,96824e68,d9273ee7,4,0,4,0,
Melbourne Stars,9,13,0,272d796e,96824e68,d9273ee7,0,0,0,0,
Melbourne Stars,10,13,0,272d796e,96824e68,d9273ee7,0,0,0,0,
Melbourne Stars,11,13,0,272d796e,96824e68,d9273ee7,0,0,0,0,
Melbourne Stars,12,14,0,272d796e,96824e68,d9273ee7,1,0,1,0,
Melbourne Stars,13,15,0,272d796e,dfc4d8b5,d9273ee7,1,0,1,0,
Melbourne Stars,14,15,0,d9273ee7,dfc4d8b5,272d796e,0,0,0,0,
Melbourne Stars,15,15,0,d9273ee7,dfc4d8b5,272d796e,0,0,0,0,
Melbourne Stars,16,15,0,d9273ee7,dfc4d8b5,272d796e,0,0,0,0,
Melbourne Stars,17,16,0,d9273ee7,dfc4d8b5,272d796e,1,0,1,0,
Melbourne Stars,18,17,0,272d796e,dfc4d8b5,d9273ee7,1,0,1,0,
Melbourne Stars,19,20,0,272d796e,96824e68,d9273ee7,3,0,3,0,
Melbourne Stars,20,21,0,d9273ee7,96824e68,272d796e,1,0,1,0,
Melbourne Stars,21,25,0,272d796e,96824e68,d9273ee7,4,0,4,0,
Melbourne Stars,22,26,0,272d796e,96824e68,d9273ee7,0,1,1,0,
Melbourne Stars,23,27,0,272d796e,96824e68,d9273ee7,1,0,1,0,
Melbourne Stars,24,29,0,d9273ee7,96824e68,272d796e,2,0,2,0,
Melbourne Stars,25,29,0,d9273ee7,96824e68,272d796e,0,0,0,0,
Melbourne Stars,26,29,0,272d796e,e412cb64,d9273ee7,0,0,0,0,
Melbourne Stars,27,30,0,272d796e,e412cb64,d9273ee7,1,0,1,0,
Melbourne Stars,28,30,0,d9273ee7,e412cb64,272d796e,0,0,0,0,
Melbourne Stars,29,32,0,d9273ee7,e412cb64,272d796e,2,0,2,0,
Melbourne Stars,30,33,0,d9273ee7,e412cb64,272d796e,1,0,1,0,
Melbourne Stars,31,33,0,272d796e,e412cb64,d9273ee7,0,0,0,0,
Melbourne Stars,32,33,0,d9273ee7,dfc4d8b5,272d796e,0,0,0,0,
Melbourne Stars,33,34,0,d9273ee7,dfc4d8b5,272d796e,1,0,1,0,
Melbourne Stars,34,36,0,272d796e,dfc4d8b5,d9273ee7,2,0,2,0,
Melbourne Stars,35,36,0,272d796e,dfc4d8b5,d9273ee7,0,0,0,0,
Melbourne Stars,36,36,0,272d796e,dfc4d8b5,d9273ee7,0,0,0,0,
Melbourne Stars,37,36,0,272d796e,dfc4d8b5,d9273ee7,0,0,0,0,
Melbourne Stars,38,37,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,39,38,0,272d796e,51a60c16,d9273ee7,1,0,1,0,
Melbourne Stars,40,39,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,41,45,0,272d796e,51a60c16,d9273ee7,6,0,6,0,
Melbourne Stars,42,46,0,272d796e,51a60c16,d9273ee7,1,0,1,0,
Melbourne Stars,43,47,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,44,47,0,d9273ee7,2a2e6343,272d796e,0,0,0,0,
Melbourne Stars,45,48,0,d9273ee7,2a2e6343,272d796e,1,0,1,0,
Melbourne Stars,46,49,0,272d796e,2a2e6343,d9273ee7,1,0,1,0,
Melbourne Stars,47,50,0,d9273ee7,2a2e6343,272d796e,1,0,1,0,
Melbourne Stars,48,52,0,272d796e,2a2e6343,d9273ee7,2,0,2,0,
Melbourne Stars,49,52,0,272d796e,2a2e6343,d9273ee7,0,0,0,0,
Melbourne Stars,50,53,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,51,54,0,272d796e,51a60c16,d9273ee7,1,0,1,0,
Melbourne Stars,52,55,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,53,56,0,272d796e,51a60c16,d9273ee7,1,0,1,0,
Melbourne Stars,54,62,0,d9273ee7,51a60c16,272d796e,6,0,6,0,
Melbourne Stars,55,63,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,56,65,0,d9273ee7,2a2e6343,272d796e,2,0,2,0,
Melbourne Stars,57,69,0,d9273ee7,2a2e6343,272d796e,4,0,4,0,
Melbourne Stars,58,70,0,d9273ee7,2a2e6343,272d796e,1,0,1,0,
Melbourne Stars,59,71,0,272d796e,2a2e6343,d9273ee7,1,0,1,0,
Melbourne Stars,60,72,0,d9273ee7,2a2e6343,272d796e,0,1,1,0,
Melbourne Stars,61,72,0,d9273ee7,2a2e6343,272d796e,0,0,0,0,
Melbourne Stars,62,72,0,d9273ee7,2a2e6343,272d796e,0,0,0,0,
Melbourne Stars,63,73,0,272d796e,e412cb64,d9273ee7,1,0,1,0,
Melbourne Stars,64,73,0,d9273ee7,e412cb64,272d796e,0,0,0,0,
Melbourne Stars,65,74,0,d9273ee7,e412cb64,272d796e,1,0,1,0,
Melbourne Stars,66,76,0,272d796e,e412cb64,d9273ee7,2,0,2,0,
Melbourne Stars,67,77,0,272d796e,e412cb64,d9273ee7,1,0,1,0,
Melbourne Stars,68,77,0,d9273ee7,e412cb64,272d796e,0,0,0,0,
Melbourne Stars,69,78,0,272d796e,dfc4d8b5,d9273ee7,1,0,1,0,
Melbourne Stars,70,79,0,d9273ee7,dfc4d8b5,272d796e,1,0,1,0,
Melbourne Stars,71,80,0,272d796e,dfc4d8b5,d9273ee7,1,0,1,0,
Melbourne Stars,72,84,0,d9273ee7,dfc4d8b5,272d796e,4,0,4,0,
Melbourne Stars,73,85,0,d9273ee7,dfc4d8b5,272d796e,1,0,1,0,
Melbourne Stars,74,89,0,272d796e,dfc4d8b5,d9273ee7,4,0,4,0,
Melbourne Stars,75,90,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,76,91,0,272d796e,51a60c16,d9273ee7,1,0,1,0,
Melbourne Stars,77,91,0,d9273ee7,51a60c16,272d796e,0,0,0,0,
Melbourne Stars,78,92,0,d9273ee7,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,79,93,0,272d796e,51a60c16,d9273ee7,1,0,1,0,
Melbourne Stars,80,93,1,d9273ee7,51a60c16,272d796e,0,0,0,1,bowled
Melbourne Stars,81,94,1,272d796e,96824e68,ada15e88,1,0,1,0,
Melbourne Stars,82,94,1,ada15e88,96824e68,272d796e,0,0,0,0,
Melbourne Stars,83,94,2,ada15e88,96824e68,272d796e,0,0,0,1,caught
Melbourne Stars,84,95,2,272d796e,96824e68,b681e71e,1,0,1,0,
Melbourne Stars,85,95,2,b681e71e,96824e68,272d796e,0,0,0,0,
Melbourne Stars,86,95,2,b681e71e,96824e68,272d796e,0,0,0,0,
Melbourne Stars,87,96,2,272d796e,51a60c16,b681e71e,1,0,1,0,
Melbourne Stars,88,96,2,b681e71e,51a60c16,272d796e,0,0,0,0,
Melbourne Stars,89,96,2,b681e71e,51a60c16,272d796e,0,0,0,0,
Melbourne Stars,90,97,2,b681e71e,51a60c16,272d796e,1,0,1,0,
Melbourne Stars,91,99,2,272d796e,51a60c16,b681e71e,2,0,2,0,
Melbourne Stars,92,99,3,272d796e,51a60c16,b681e71e,0,0,0,1,caught
Melbourne Stars,93,99,4,b681e71e,96824e68,44afbf2d,0,0,0,1,caught
Melbourne Stars,94,100,4,44afbf2d,96824e68,9a0e4ca5,1,0,1,0,
Melbourne Stars,95,100,4,9a0e4ca5,96824e68,44afbf2d,0,0,0,0,
Melbourne Stars,96,101,4,9a0e4ca5,96824e68,44afbf2d,1,0,1,0,
Melbourne Stars,97,101,4,44afbf2d,96824e68,9a0e4ca5,0,0,0,0,
Melbourne Stars,98,101,4,44afbf2d,96824e68,9a0e4ca5,0,0,0,0,
Melbourne Stars,99,102,4,9a0e4ca5,e412cb64,44afbf2d,0,1,1,0,
Melbourne Stars,100,104,4,44afbf2d,e412cb64,9a0e4ca5,2,0,2,0,
Melbourne Stars,101,106,4,44afbf2d,e412cb64,9a0e4ca5,2,0,2,0,
Melbourne Stars,102,107,4,44afbf2d,e412cb64,9a0e4ca5,1,0,1,0,
Melbourne Stars,103,108,4,9a0e4ca5,e412cb64,44afbf2d,1,0,1,0,
Melbourne Stars,104,108,5,44afbf2d,e412cb64,9a0e4ca5,0,0,0,1,caught
Melbourne Stars,105,108,6,9a0e4ca5,2a2e6343,87e562a9,0,0,0,1,caught
Melbourne Stars,106,110,6,87e562a9,2a2e6343,14f96089,2,0,2,0,
Melbourne Stars,107,111,6,87e562a9,2a2e6343,14f96089,1,0,1,0,
Melbourne Stars,108,112,6,14f96089,2a2e6343,87e562a9,1,0,1,0,
Melbourne Stars,109,112,7,87e562a9,2a2e6343,14f96089,0,0,0,1,caught
Melbourne Stars,110,113,7,14f96089,2a2e6343,bc773eeb,1,0,1,0,
Melbourne Stars,111,114,7,14f96089,e412cb64,bc773eeb,1,0,1,0,
Melbourne Stars,112,114,7,bc773eeb,e412cb64,14f96089,0,0,0,0,
Melbourne Stars,113,115,7,bc773eeb,e412cb64,14f96089,1,0,1,0,
Melbourne Stars,114,117,7,14f96089,e412cb64,bc773eeb,2,0,2,0,
Melbourne Stars,115,117,7,14f96089,e412cb64,bc773eeb,0,0,0,0,
Melbourne Stars,116,118,7,14f96089,e412cb64,bc773eeb,1,0,1,0,
Melbourne Stars,117,119,7,14f96089,2a2e6343,bc773eeb,1,0,1,0,
Melbourne Stars,118,121,7,bc773eeb,2a2e6343,14f96089,2,0,2,0,
Melbourne Stars,119,122,7,bc773eeb,2a2e6343,14f96089,1,0,1,0,
Melbourne Stars,120,128,7,14f96089,2a2e6343,bc773eeb,6,0,6,0,
Melbourne Stars,121,132,7,14f96089,2a2e6343,bc773eeb,4,0,4,0,
Melbourne Stars,122,132,7,14f96089,2a2e6343,bc773eeb,0,0,0,0,
