batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Perth Scorchers,81,87,4,52d1dbc8,d0bb40b8,99812d10,0,0,0,1,bowled
Perth Scorchers,82,88,4,99812d10,af8c3a85,83558266,1,0,1,0,
Perth Scorchers,83,89,4,83558266,af8c3a85,99812d10,0,1,1,0,
Perth Scorchers,84,89,4,83558266,af8c3a85,99812d10,0,0,0,0,
Perth Scorchers,85,89,4,83558266,af8c3a85,99812d10,0,0,0,0,
Perth Scorchers,86,90,4,83558266,af8c3a85,99812d10,0,1,1,0,
Perth Scorchers,87,91,4,83558266,af8c3a85,99812d10,1,0,1,0,
Perth Scorchers,88,91,4,99812d10,af8c3a85,83558266,0,0,0,0,
Perth Scorchers,89,91,4,99812d10,af8c3a85,83558266,0,0,0,0,
Perth Scorchers,90,91,4,83558266,0475a86b,99812d10,0,0,0,0,
Perth Scorchers,91,92,4,83558266,0475a86b,99812d10,1,0,1,0,
Perth Scorchers,92,92,4,99812d10,0475a86b,83558266,0,0,0,0,
Perth Scorchers,93,92,4,99812d10,0475a86b,83558266,0,0,0,0,
Perth Scorchers,94,92,4,99812d10,0475a86b,83558266,0,0,0,0,
Perth Scorchers,95,93,4,99812d10,0475a86b,83558266,1,0,1,0,
Perth Scorchers,96,95,4,99812d10,d0bb40b8,83558266,2,0,2,0,
Perth Scorchers,97,96,4,99812d10,d0bb40b8,83558266,1,0,1,0,
Perth Scorchers,98,97,4,83558266,d0bb40b8,99812d10,1,0,1,0,
Perth Scorchers,99,97,5,99812d10,d0bb40b8,83558266,0,0,0,1,caught
Perth Scorchers,100,101,5,83558266,d0bb40b8,276f3dde,4,0,4,0,
Perth Scorchers,101,105,5,83558266,d0bb40b8,276f3dde,4,0,4,0,
Perth Scorchers,102,106,5,276f3dde,c218e4e7,83558266,0,1,1,0,
Perth Scorchers,103,106,5,276f3dde,c218e4e7,83558266,0,0,0,0,
Perth Scorchers,104,106,5,276f3dde,c218e4e7,83558266,0,0,0,0,
Perth Scorchers,105,107,5,276f3dde,c218e4e7,83558266,0,1,1,0,
Perth Scorchers,106,111,5,276f3dde,c218e4e7,83558266,4,0,4,0,
Perth Scorchers,107,112,5,276f3dde,c218e4e7,83558266,1,0,1,0,
Perth Scorchers,108,113,5,83558266,c218e4e7,276f3dde,1,0,1,0,
Perth Scorchers,109,113,5,276f3dde,c218e4e7,83558266,0,0,0,0,
Perth Scorchers,110,114,5,83558266,af8c3a85,276f3dde,0,1,1,0,
Perth Scorchers,111,114,6,83558266,af8c3a85,276f3dde,0,0,0,1,bowled
Perth Scorchers,112,115,6,4b546c04,af8c3a85,276f3dde,1,0,1,0,
Perth Scorchers,113,116,6,276f3dde,af8c3a85,4b546c04,1,0,1,0,
Perth Scorchers,114,117,6,4b546c04,af8c3a85,276f3dde,1,0,1,0,
Perth Scorchers,115,118,6,276f3dde,af8c3a85,4b546c04,1,0,1,0,
Perth Scorchers,116,118,6,4b546c04,af8c3a85,276f3dde,0,0,0,0,
Perth Scorchers,117,119,6,276f3dde,0475a86b,4b546c04,1,0,1,0,
Perth Scorchers,118,120,6,4b546c04,0475a86b,276f3dde,1,0,1,0,
Perth Scorchers,119,121,6,276f3dde,0475a86b,4b546c04,1,0,1,0,
Perth Scorchers,120,123,6,4b546c04,0475a86b,276f3dde,2,0,2,0,
Perth Scorchers,121,123,7,4b546c04,0475a86b,276f3dde,0,0,0,1,caught and bowled
Perth Scorchers,122,125,7,c35a0b8a,0475a86b,276f3dde,2,0,2,0,
Perth Scorchers,123,126,7,276f3dde,ea544967,c35a0b8a,1,0,1,0,
Perth Scorchers,124,127,7,c35a0b8a,ea544967,276f3dde,0,1,1,0,
Perth Scorchers,125,129,7,276f3dde,ea544967,c35a0b8a,2,0,2,0,
Perth Scorchers,126,133,7,276f3dde,ea544967,c35a0b8a,4,0,4,0,
Perth Scorchers,127,135,7,276f3dde,ea544967,c35a0b8a,2,0,2,0,
Perth Scorchers,128,137,7,276f3dde,ea544967,c35a0b8a,2,0,2,0,
Brisbane Heat,1,0,0,72166006,63e3b6b3,324b9eee,0,0,0,0,
Brisbane Heat,2,4,0,72166006,63e3b6b3,324b9eee,4,0,4,0,
Brisbane Heat,3,4,0,72166006,63e3b6b3,324b9eee,0,0,0,0,
Brisbane Heat,4,4,0,72166006,63e3b6b3,324b9eee,0,0,0,0,
Brisbane Heat,5,4,0,72166006,63e3b6b3,324b9eee,0,0,0,0,
Brisbane Heat,6,8,0,72166006,63e3b6b3,324b9eee,4,0,4,0,
Brisbane Heat,7,9,0,324b9eee,923402d8,72166006,0,1,1,0,
Brisbane Heat,8,10,0,72166006,923402d8,324b9eee,1,0,1,0,
Brisbane Heat,9,15,0,324b9eee,923402d8,72166006,0,5,5,0,
Brisbane Heat,10,16,0,324b9eee,923402d8,72166006,0,1,1,0,
Brisbane Heat,11,17,0,324b9eee,923402d8,72166006,0,1,1,0,
Brisbane Heat,12,18,0,324b9eee,923402d8,72166006,1,0,1,0,
Brisbane Heat,13,22,0,72166006,923402d8,324b9eee,4,0,4,0,
Brisbane Heat,14,23,0,72166006,923402d8,324b9eee,1,0,1,0,
Brisbane Heat,15,23,0,324b9eee,923402d8,72166006,0,0,0,0,
Brisbane Heat,16,24,0,72166006,63e3b6b3,324b9eee,1,0,1,0,
Brisbane Heat,17,24,0,324b9eee,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,18,28,0,324b9eee,63e3b6b3,72166006,4,0,4,0,
Brisbane Heat,19,29,0,324b9eee,63e3b6b3,72166006,0,1,1,0,
Brisbane Heat,20,29,0,324b9eee,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,21,29,0,324b9eee,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,22,30,0,324b9eee,63e3b6b3,72166006,1,0,1,0,
Brisbane Heat,23,34,0,324b9eee,de69af96,72166006,4,0,4,0,
Brisbane Heat,24,38,0,324b9eee,de69af96,72166006,4,0,4,0,
Brisbane Heat,25,38,0,324b9eee,de69af96,72166006,0,0,0,0,
Brisbane Heat,26,42,0,324b9eee,de69af96,72166006,4,0,4,0,
Brisbane Heat,27,42,1,324b9eee,de69af96,72166006,0,0,0,1,caught
Brisbane Heat,28,42,1,0475a86b,de69af96,72166006,0,0,0,0,
Brisbane Heat,29,42,1,72166006,63e3b6b3,0475a86b,0,0,0,0,
Brisbane Heat,30,43,1,72166006,63e3b6b3,0475a86b,0,1,1,0,
Brisbane Heat,31,43,1,0475a86b,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,32,43,1,0475a86b,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,33,43,1,0475a86b,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,34,43,1,0475a86b,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,35,45,1,72166006,923402d8,0475a86b,1,1,2,0,
Brisbane Heat,36,45,1,0475a86b,923402d8,72166006,0,0,0,0,
Brisbane Heat,37,45,1,0475a86b,923402d8,72166006,0,0,0,0,
Brisbane Heat,38,46,1,0475a86b,923402d8,72166006,1,0,1,0,
Brisbane Heat,39,50,1,72166006,923402d8,0475a86b,4,0,4,0,
Brisbane Heat,40,51,1,72166006,923402d8,0475a86b,1,0,1,0,
Brisbane Heat,41,51,1,0475a86b,923402d8,72166006,0,0,0,0,
Brisbane Heat,42,53,1,72166006,83558266,0475a86b,2,0,2,0,
Brisbane Heat,43,54,1,72166006,83558266,0475a86b,1,0,1,0,
Brisbane Heat,44,58,1,0475a86b,83558266,72166006,4,0,4,0,
Brisbane Heat,45,59,1,0475a86b,83558266,72166006,1,0,1,0,
Brisbane Heat,46,59,1,72166006,83558266,0475a86b,0,0,0,0,
Brisbane Heat,47,59,1,72166006,83558266,0475a86b,0,0,0,0,
Brisbane Heat,48,63,1,0475a86b,c35a0b8a,72166006,4,0,4,0,
Brisbane Heat,49,63,1,0475a86b,c35a0b8a,72166006,0,0,0,0,
Brisbane Heat,50,63,1,0475a86b,c35a0b8a,72166006,0,0,0,0,
Brisbane Heat,51,63,1,0475a86b,c35a0b8a,72166006,0,0,0,0,
Brisbane Heat,52,63,1,0475a86b,c35a0b8a,72166006,0,0,0,0,
Brisbane Heat,53,63,1,0475a86b,c35a0b8a,72166006,0,0,0,0,
Brisbane Heat,54,65,1,72166006,83558266,0475a86b,2,0,2,0,
Brisbane Heat,55,65,1,72166006,83558266,0475a86b,0,0,0,0,
Brisbane Heat,56,66,1,72166006,83558266,0475a86b,1,0,1,0,
Brisbane Heat,57,68,1,0475a86b,83558266,72166006,2,0,2,0,
Brisbane Heat,58,74,1,0475a86b,83558266,72166006,6,0,6,0,
Brisbane Heat,59,74,1,0475a86b,83558266,72166006,0,0,0,0,
Brisbane Heat,60,80,1,72166006,c35a0b8a,0475a86b,6,0,6,0,
Brisbane Heat,61,86,1,72166006,c35a0b8a,0475a86b,6,0,6,0,
Brisbane Heat,62,87,1,72166006,c35a0b8a,0475a86b,1,0,1,0,
Brisbane Heat,63,87,1,0475a86b,c35a0b8a,72166006,0,0,0,0,
Brisbane Heat,64,87,2,0475a86b,c35a0b8a,72166006,0,0,0,1,bowled
Brisbane Heat,65,88,2,5c30d455,c35a0b8a,72166006,1,0,1,0,
Brisbane Heat,66,88,2,5c30d455,99812d10,72166006,0,0,0,0,
Brisbane Heat,67,88,2,5c30d455,99812d10,72166006,0,0,0,0,
Brisbane Heat,68,88,2,5c30d455,99812d10,72166006,0,0,0,0,
Brisbane Heat,69,89,2,5c30d455,99812d10,72166006,1,0,1,0,
Brisbane Heat,70,90,2,72166006,99812d10,5c30d455,1,0,1,0,
Brisbane Heat,71,91,2,5c30d455,99812d10,72166006,1,0,1,0,
Brisbane Heat,72,91,2,5c30d455,63e3b6b3,72166006,0,0,0,0,
Brisbane Heat,73,92,2,5c30d455,63e3b6b3,72166006,1,0,1,0,
Brisbane Heat,74,92,3,72166006,63e3b6b3,5c30d455,0,0,0,1,lbw
Brisbane Heat,75,94,3,dcf0e8f4,63e3b6b3,5c30d455,2,0,2,0,
Brisbane Heat,76,94,3,dcf0e8f4,63e3b6b3,5c30d455,0,0,0,0,
Brisbane Heat,77,94,3,dcf0e8f4,63e3b6b3,5c30d455,0,0,0,0,
Brisbane Heat,78,94,3,5c30d455,99812d10,dcf0e8f4,0,0,0,0,
Brisbane Heat,79,100,3,5c30d455,99812d10,dcf0e8f4,6,0,6,0,
Brisbane Heat,80,100,3,5c30d455,99812d10,dcf0e8f4,0,0,0,0,
Brisbane Heat,81,101,3,5c30d455,99812d10,dcf0e8f4,1,0,1,0,
Brisbane Heat,82,102,3,dcf0e8f4,99812d10,5c30d455,1,0,1,0,
Brisbane Heat,83,103,3,5c30d455,99812d10,dcf0e8f4,1,0,1,0,
Brisbane Heat,84,103,3,5c30d455,83558266,dcf0e8f4,0,0,0,0,
Brisbane Heat,85,103,4,5c30d455,83558266,dcf0e8f4,0,0,0,1,caught
Brisbane Heat,86,103,4,dcf0e8f4,83558266,36e2dc83,0,0,0,0,
Brisbane Heat,87,104,4,dcf0e8f4,83558266,36e2dc83,1,0,1,0,
Brisbane Heat,88,104,4,36e2dc83,83558266,dcf0e8f4,0,0,0,0,
Brisbane Heat,89,105,4,36e2dc83,83558266,dcf0e8f4,1,0,1,0,
Brisbane Heat,90,105,4,36e2dc83,c4fd751d,dcf0e8f4,0,0,0,0,
Brisbane Heat,91,109,4,36e2dc83,c4fd751d,dcf0e8f4,4,0,4,0,
Brisbane Heat,92,110,4,36e2dc83,c4fd751d,dcf0e8f4,1,0,1,0,
Brisbane Heat,93,110,4,dcf0e8f4,c4fd751d,36e2dc83,0,0,0,0,
Brisbane Heat,94,110,4,dcf0e8f4,c4fd751d,36e2dc83,0,0,0,0,
Brisbane Heat,95,114,4,dcf0e8f4,c4fd751d,36e2dc83,4,0,4,0,
Brisbane Heat,96,114,4,36e2dc83,83558266,dcf0e8f4,0,0,0,0,
Brisbane Heat,97,114,4,36e2dc83,83558266,dcf0e8f4,0,0,0,0,
Brisbane Heat,98,116,4,36e2dc83,83558266,dcf0e8f4,2,0,2,0,
Brisbane Heat,99,116,5,36e2dc83,83558266,dcf0e8f4,0,0,0,1,caught and bowled
Brisbane Heat,100,116,5,3812165d,83558266,dcf0e8f4,0,0,0,0,
Brisbane Heat,101,117,5,3812165d,83558266,dcf0e8f4,1,0,1,0,
Brisbane Heat,102,117,5,3812165d,c35a0b8a,dcf0e8f4,0,0,0,0,
Brisbane Heat,103,117,5,3812165d,c35a0b8a,dcf0e8f4,0,0,0,0,
Brisbane Heat,104,117,6,3812165d,c35a0b8a,dcf0e8f4,0,0,0,1,caught
Brisbane Heat,105,117,6,dcf0e8f4,c35a0b8a,ea544967,0,0,0,0,
Brisbane Heat,106,118,6,dcf0e8f4,c35a0b8a,ea544967,1,0,1,0,
Brisbane Heat,107,118,6,ea544967,c35a0b8a,dcf0e8f4,0,0,0,0,
Brisbane Heat,108,122,6,dcf0e8f4,de69af96,ea544967,4,0,4,0,
Brisbane Heat,109,122,6,dcf0e8f4,de69af96,ea544967,0,0,0,0,
Brisbane Heat,110,122,6,dcf0e8f4,de69af96,ea544967,0,0,0,0,
Brisbane Heat,111,123,6,dcf0e8f4,de69af96,ea544967,1,0,1,0,
Brisbane Heat,112,125,6,ea544967,de69af96,dcf0e8f4,2,0,2,0,
Brisbane Heat,113,126,6,ea544967,de69af96,dcf0e8f4,1,0,1,0,
Brisbane Heat,114,126,6,ea544967,99812d10,dcf0e8f4,0,0,0,0,
Brisbane Heat,115,127,6,ea544967,99812d10,dcf0e8f4,1,0,1,0,
Brisbane Heat,116,127,6,dcf0e8f4,99812d10,ea544967,0,0,0,0,
Brisbane Heat,117,127,6,dcf0e8f4,99812d10,ea544967,0,0,0,0,
Brisbane Heat,118,127,7,dcf0e8f4,99812d10,ea544967,0,0,0,1,caught
Brisbane Heat,119,128,7,ea544967,99812d10,c218e4e7,1,0,1,0,
Brisbane Heat,120,132,7,ea544967,c35a0b8a,c218e4e7,4,0,4,0,
Brisbane Heat,121,133,7,ea544967,c35a0b8a,c218e4e7,1,0,1,0,
Brisbane Heat,122,133,8,c218e4e7,c35a0b8a,ea544967,0,0,0,1,bowled
Brisbane Heat,123,134,8,af8c3a85,c35a0b8a,ea544967,1,0,1,0,
Brisbane Heat,124,135,9,ea544967,c35a0b8a,af8c3a85,1,0,1,1,run out
Brisbane Heat,125,137,9,af8c3a85,c35a0b8a,d0bb40b8,2,0,2,0,
Brisbane Heat,1,1,0,72166006,63e3b6b3,36e2dc83,1,0,1,0,
Brisbane Heat,2,1,1,36e2dc83,63e3b6b3,72166006,0,0,0,1,run out
Brisbane Heat,3,5,1,dcf0e8f4,63e3b6b3,36e2dc83,4,0,4,0,
Brisbane Heat,4,7,1,dcf0e8f4,63e3b6b3,36e2dc83,2,0,2,0,
Brisbane Heat,5,11,1,dcf0e8f4,63e3b6b3,36e2dc83,4,0,4,0,
Brisbane Heat,6,12,2,dcf0e8f4,63e3b6b3,36e2dc83,1,0,1,1,run out
Perth Scorchers,1,6,0,de69af96,0475a86b,52d1dbc8,6,0,6,0,
Perth Scorchers,2,7,0,de69af96,0475a86b,52d1dbc8,1,0,1,0,
Perth Scorchers,3,8,0,52d1dbc8,0475a86b,de69af96,1,0,1,0,
Perth Scorchers,4,14,0,de69af96,0475a86b,52d1dbc8,6,0,6,0,
