batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,25,29,1,552b228c,279c51f0,3f149080,0,0,0,0,
Hong Kong,26,29,1,552b228c,279c51f0,3f149080,0,0,0,0,
Hong Kong,27,30,1,552b228c,279c51f0,3f149080,1,0,1,0,
Hong Kong,28,34,1,3f149080,279c51f0,552b228c,4,0,4,0,
Hong Kong,29,34,2,3f149080,279c51f0,552b228c,0,0,0,1,caught
Hong Kong,30,34,2,fbb657bb,279c51f0,552b228c,0,0,0,0,
Hong Kong,31,34,2,552b228c,9811e35e,fbb657bb,0,0,0,0,
Hong Kong,32,40,2,552b228c,9811e35e,fbb657bb,6,0,6,0,
Hong Kong,33,40,2,552b228c,9811e35e,fbb657bb,0,0,0,0,
Hong Kong,34,41,2,552b228c,9811e35e,fbb657bb,1,0,1,0,
Hong Kong,35,42,2,fbb657bb,9811e35e,552b228c,0,1,1,0,
Hong Kong,36,43,2,fbb657bb,9811e35e,552b228c,0,1,1,0,
Hong Kong,37,44,2,fbb657bb,9811e35e,552b228c,1,0,1,0,
Hong Kong,38,45,2,552b228c,9811e35e,fbb657bb,1,0,1,0,
Hong Kong,39,46,2,552b228c,279c51f0,fbb657bb,1,0,1,0,
Hong Kong,40,47,2,fbb657bb,279c51f0,552b228c,1,0,1,0,
Hong Kong,41,51,2,552b228c,279c51f0,fbb657bb,4,0,4,0,
Hong Kong,42,51,2,552b228c,279c51f0,fbb657bb,0,0,0,0,
Hong Kong,43,52,2,552b228c,279c51f0,fbb657bb,1,0,1,0,
Hong Kong,44,53,2,fbb657bb,279c51f0,552b228c,1,0,1,0,
Hong Kong,45,53,2,fbb657bb,c1077ba3,552b228c,0,0,0,0,
Hong Kong,46,54,2,fbb657bb,c1077ba3,552b228c,1,0,1,0,
Hong Kong,47,55,2,552b228c,c1077ba3,fbb657bb,1,0,1,0,
Hong Kong,48,56,2,fbb657bb,c1077ba3,552b228c,1,0,1,0,
Hong Kong,49,57,2,552b228c,c1077ba3,fbb657bb,1,0,1,0,
Hong Kong,50,57,2,fbb657bb,c1077ba3,552b228c,0,0,0,0,
Hong Kong,51,57,2,552b228c,ef07f354,fbb657bb,0,0,0,0,
Hong Kong,52,58,2,552b228c,ef07f354,fbb657bb,0,1,1,0,
Hong Kong,53,58,2,552b228c,ef07f354,fbb657bb,0,0,0,0,
Hong Kong,54,59,2,552b228c,ef07f354,fbb657bb,1,0,1,0,
Hong Kong,55,60,2,fbb657bb,ef07f354,552b228c,1,0,1,0,
Hong Kong,56,60,2,552b228c,ef07f354,fbb657bb,0,0,0,0,
Hong Kong,57,61,2,552b228c,ef07f354,fbb657bb,1,0,1,0,
Hong Kong,58,62,2,552b228c,cd4d7695,fbb657bb,1,0,1,0,
Hong Kong,59,68,2,fbb657bb,cd4d7695,552b228c,6,0,6,0,
Hong Kong,60,74,2,fbb657bb,cd4d7695,552b228c,6,0,6,0,
Hong Kong,61,74,2,fbb657bb,cd4d7695,552b228c,0,0,0,0,
Hong Kong,62,80,2,fbb657bb,cd4d7695,552b228c,6,0,6,0,
Hong Kong,63,84,2,fbb657bb,cd4d7695,552b228c,4,0,4,0,
Hong Kong,64,84,2,552b228c,ef07f354,fbb657bb,0,0,0,0,
Hong Kong,65,88,2,552b228c,ef07f354,fbb657bb,4,0,4,0,
Hong Kong,66,88,2,552b228c,ef07f354,fbb657bb,0,0,0,0,
Hong Kong,67,89,2,552b228c,ef07f354,fbb657bb,1,0,1,0,
Hong Kong,68,90,2,fbb657bb,ef07f354,552b228c,1,0,1,0,
Hong Kong,69,96,2,552b228c,ef07f354,fbb657bb,6,0,6,0,
Hong Kong,70,102,2,fbb657bb,69cccff3,552b228c,6,0,6,0,
Hong Kong,71,102,2,fbb657bb,69cccff3,552b228c,0,0,0,0,
Hong Kong,72,102,2,fbb657bb,69cccff3,552b228c,0,0,0,0,
Hong Kong,73,103,2,fbb657bb,69cccff3,552b228c,1,0,1,0,
Hong Kong,74,107,2,552b228c,69cccff3,fbb657bb,4,0,4,0,
Hong Kong,75,108,2,552b228c,69cccff3,fbb657bb,1,0,1,0,
Hong Kong,76,109,2,552b228c,c1077ba3,fbb657bb,1,0,1,0,
Hong Kong,77,110,2,fbb657bb,c1077ba3,552b228c,1,0,1,0,
Hong Kong,78,110,2,552b228c,c1077ba3,fbb657bb,0,0,0,0,
Hong Kong,79,110,3,552b228c,c1077ba3,fbb657bb,0,0,0,1,caught
Hong Kong,80,110,3,bf2d865c,c1077ba3,fbb657bb,0,0,0,0,
Hong Kong,81,110,3,bf2d865c,c1077ba3,fbb657bb,0,0,0,0,
Hong Kong,82,116,3,fbb657bb,69cccff3,bf2d865c,6,0,6,0,
Hong Kong,83,117,3,fbb657bb,69cccff3,bf2d865c,1,0,1,0,
Hong Kong,84,117,4,bf2d865c,69cccff3,fbb657bb,0,0,0,1,lbw
Hong Kong,85,118,4,f6c2659d,69cccff3,fbb657bb,1,0,1,0,
Hong Kong,86,119,4,fbb657bb,69cccff3,f6c2659d,0,1,1,0,
Hong Kong,87,125,4,fbb657bb,69cccff3,f6c2659d,6,0,6,0,
Hong Kong,88,126,4,fbb657bb,69cccff3,f6c2659d,0,1,1,0,
Hong Kong,89,127,4,fbb657bb,69cccff3,f6c2659d,1,0,1,0,
Hong Kong,90,128,4,fbb657bb,8955b928,f6c2659d,1,0,1,0,
Hong Kong,91,129,4,f6c2659d,8955b928,fbb657bb,1,0,1,0,
Hong Kong,92,130,4,fbb657bb,8955b928,f6c2659d,1,0,1,0,
Hong Kong,93,131,4,f6c2659d,8955b928,fbb657bb,0,1,1,0,
Hong Kong,94,132,4,f6c2659d,8955b928,fbb657bb,1,0,1,0,
Hong Kong,95,132,4,fbb657bb,8955b928,f6c2659d,0,0,0,0,
Hong Kong,96,133,4,fbb657bb,8955b928,f6c2659d,1,0,1,0,
Hong Kong,97,134,4,fbb657bb,69cccff3,f6c2659d,1,0,1,0,
Hong Kong,98,135,4,f6c2659d,69cccff3,fbb657bb,0,1,1,0,
Hong Kong,99,136,4,f6c2659d,69cccff3,fbb657bb,0,1,1,0,
Hong Kong,100,142,4,f6c2659d,69cccff3,fbb657bb,6,0,6,0,
Hong Kong,101,143,4,f6c2659d,69cccff3,fbb657bb,1,0,1,0,
Hong Kong,102,147,4,fbb657bb,69cccff3,f6c2659d,4,0,4,0,
Hong Kong,103,148,4,fbb657bb,69cccff3,f6c2659d,1,0,1,0,
Hong Kong,104,152,4,f6c2659d,69cccff3,fbb657bb,4,0,4,0,
Hong Kong,105,158,4,fbb657bb,8955b928,f6c2659d,6,0,6,0,
Hong Kong,106,158,4,fbb657bb,8955b928,f6c2659d,0,0,0,0,
Hong Kong,107,158,4,fbb657bb,8955b928,f6c2659d,0,0,0,0,
Hong Kong,108,164,4,fbb657bb,8955b928,f6c2659d,6,0,6,0,
Hong Kong,109,165,4,fbb657bb,8955b928,f6c2659d,1,0,1,0,
Hong Kong,110,165,4,f6c2659d,8955b928,fbb657bb,0,0,0,0,
Hong Kong,111,166,4,fbb657bb,c1077ba3,f6c2659d,1,0,1,0,
Hong Kong,112,167,4,f6c2659d,c1077ba3,fbb657bb,0,1,1,0,
Hong Kong,113,168,4,f6c2659d,c1077ba3,fbb657bb,1,0,1,0,
Hong Kong,114,174,4,fbb657bb,c1077ba3,f6c2659d,6,0,6,0,
Hong Kong,115,174,4,fbb657bb,c1077ba3,f6c2659d,0,0,0,0,
Hong Kong,116,175,4,fbb657bb,c1077ba3,f6c2659d,1,0,1,0,
Hong Kong,117,179,4,f6c2659d,c1077ba3,fbb657bb,4,0,4,0,
Hong Kong,118,185,4,fbb657bb,8955b928,f6c2659d,6,0,6,0,
Hong Kong,119,189,4,fbb657bb,8955b928,f6c2659d,4,0,4,0,
Hong Kong,120,189,4,fbb657bb,8955b928,f6c2659d,0,0,0,0,
Hong Kong,121,195,4,fbb657bb,8955b928,f6c2659d,6,0,6,0,
Hong Kong,122,196,4,fbb657bb,8955b928,f6c2659d,0,1,1,0,
Hong Kong,123,197,4,fbb657bb,8955b928,f6c2659d,1,0,1,0,
Hong Kong,124,198,4,f6c2659d,8955b928,fbb657bb,1,0,1,0,
Hong Kong,125,199,4,f6c2659d,279c51f0,fbb657bb,0,1,1,0,
Hong Kong,126,200,4,f6c2659d,279c51f0,fbb657bb,1,0,1,0,
Hong Kong,127,206,4,fbb657bb,279c51f0,f6c2659d,6,0,6,0,
Hong Kong,128,212,4,fbb657bb,279c51f0,f6c2659d,6,0,6,0,
Hong Kong,129,212,4,fbb657bb,279c51f0,f6c2659d,0,0,0,0,
Hong Kong,130,212,5,fbb657bb,279c51f0,f6c2659d,0,0,0,1,caught
Hong Kong,131,212,6,c9d05f1a,279c51f0,f6c2659d,0,0,0,1,caught
Nepal,1,1,0,e3386c8a,6a11facf,82342b13,0,1,1,0,
Nepal,2,2,0,e3386c8a,6a11facf,82342b13,1,0,1,0,
Nepal,3,3,0,82342b13,6a11facf,e3386c8a,1,0,1,0,
Nepal,4,4,0,e3386c8a,6a11facf,82342b13,0,1,1,0,
Nepal,5,5,0,e3386c8a,6a11facf,82342b13,0,1,1,0,
Nepal,6,6,0,e3386c8a,6a11facf,82342b13,1,0,1,0,
Nepal,7,6,0,82342b13,6a11facf,e3386c8a,0,0,0,0,
Nepal,8,6,0,82342b13,6a11facf,e3386c8a,0,0,0,0,
Nepal,9,10,0,82342b13,6a11facf,e3386c8a,4,0,4,0,
Nepal,10,10,0,e3386c8a,29b322c7,82342b13,0,0,0,0,
Nepal,11,10,1,e3386c8a,29b322c7,82342b13,0,0,0,1,caught
Nepal,12,10,1,1a3cc554,29b322c7,82342b13,0,0,0,0,
Nepal,13,11,1,1a3cc554,29b322c7,82342b13,1,0,1,0,
Nepal,14,17,1,82342b13,29b322c7,1a3cc554,6,0,6,0,
Nepal,15,18,1,82342b13,29b322c7,1a3cc554,0,1,1,0,
Nepal,16,22,1,82342b13,6a11facf,1a3cc554,4,0,4,0,
Nepal,17,23,1,82342b13,6a11facf,1a3cc554,1,0,1,0,
Nepal,18,24,1,1a3cc554,6a11facf,82342b13,1,0,1,0,
Nepal,19,25,1,82342b13,6a11facf,1a3cc554,1,0,1,0,
Nepal,20,25,1,1a3cc554,6a11facf,82342b13,0,0,0,0,
Nepal,21,26,1,1a3cc554,6a11facf,82342b13,1,0,1,0,
Nepal,22,27,1,1a3cc554,d3851cd8,82342b13,1,0,1,0,
Nepal,23,31,1,82342b13,d3851cd8,1a3cc554,4,0,4,0,
Nepal,24,33,1,82342b13,d3851cd8,1a3cc554,2,0,2,0,
Nepal,25,37,1,82342b13,d3851cd8,1a3cc554,4,0,4,0,
Nepal,26,43,1,82342b13,d3851cd8,1a3cc554,6,0,6,0,
Nepal,27,43,1,82342b13,d3851cd8,1a3cc554,0,0,0,0,
Nepal,28,44,1,1a3cc554,6a11facf,82342b13,0,1,1,0,
Nepal,29,45,1,1a3cc554,6a11facf,82342b13,1,0,1,0,
Nepal,30,46,1,82342b13,6a11facf,1a3cc554,0,1,1,0,
Nepal,31,47,1,82342b13,6a11facf,1a3cc554,1,0,1,0,
Nepal,32,51,1,1a3cc554,6a11facf,82342b13,4,0,4,0,
Nepal,33,53,1,1a3cc554,6a11facf,82342b13,2,0,2,0,
Nepal,34,53,1,1a3cc554,6a11facf,82342b13,0,0,0,0,
Nepal,35,54,1,1a3cc554,6a11facf,82342b13,1,0,1,0,
Nepal,36,55,1,1a3cc554,29b322c7,82342b13,1,0,1,0,
Nepal,37,55,1,82342b13,29b322c7,1a3cc554,0,0,0,0,
Nepal,38,57,1,82342b13,29b322c7,1a3cc554,2,0,2,0,
Nepal,39,63,1,82342b13,29b322c7,1a3cc554,6,0,6,0,
Nepal,40,64,1,82342b13,29b322c7,1a3cc554,0,1,1,0,
Nepal,41,64,1,1a3cc554,29b322c7,82342b13,0,0,0,0,
Nepal,42,64,1,82342b13,9ffb7550,1a3cc554,0,0,0,0,
Nepal,43,64,1,82342b13,9ffb7550,1a3cc554,0,0,0,0,
Nepal,44,64,2,82342b13,9ffb7550,1a3cc554,0,0,0,1,caught
Nepal,45,65,2,cd4d7695,9ffb7550,1a3cc554,1,0,1,0,
Nepal,46,66,2,1a3cc554,9ffb7550,cd4d7695,1,0,1,0,
Nepal,47,67,2,cd4d7695,9ffb7550,1a3cc554,0,1,1,0,
Nepal,48,68,2,cd4d7695,c9d05f1a,1a3cc554,1,0,1,0,
Nepal,49,70,2,1a3cc554,c9d05f1a,cd4d7695,2,0,2,0,
Nepal,50,71,2,1a3cc554,c9d05f1a,cd4d7695,0,1,1,0,
Nepal,51,71,2,1a3cc554,c9d05f1a,cd4d7695,0,0,0,0,
Nepal,52,72,2,1a3cc554,c9d05f1a,cd4d7695,1,0,1,0,
Nepal,53,73,2,cd4d7695,c9d05f1a,1a3cc554,1,0,1,0,
Nepal,54,79,2,1a3cc554,c9d05f1a,cd4d7695,6,0,6,0,
Nepal,55,85,2,cd4d7695,9ffb7550,1a3cc554,6,0,6,0,
Nepal,56,89,2,cd4d7695,9ffb7550,1a3cc554,4,0,4,0,
Nepal,57,90,2,cd4d7695,9ffb7550,1a3cc554,1,0,1,0,
Nepal,58,91,2,1a3cc554,9ffb7550,cd4d7695,1,0,1,0,
Nepal,59,91,2,cd4d7695,9ffb7550,1a3cc554,0,0,0,0,
Nepal,60,92,2,cd4d7695,9ffb7550,1a3cc554,1,0,1,0,
Nepal,61,96,2,cd4d7695,c9d05f1a,1a3cc554,4,0,4,0,
Nepal,62,97,2,cd4d7695,c9d05f1a,1a3cc554,0,1,1,0,
Nepal,63,98,2,cd4d7695,c9d05f1a,1a3cc554,1,0,1,0,
Nepal,64,99,2,1a3cc554,c9d05f1a,cd4d7695,1,0,1,0,
Nepal,65,99,2,cd4d7695,c9d05f1a,1a3cc554,0,0,0,0,
Nepal,66,100,2,cd4d7695,c9d05f1a,1a3cc554,1,0,1,0,
Nepal,67,104,2,1a3cc554,c9d05f1a,cd4d7695,4,0,4,0,
Nepal,68,105,2,cd4d7695,f6c2659d,1a3cc554,1,0,1,0,
Nepal,69,106,2,1a3cc554,f6c2659d,cd4d7695,1,0,1,0,
Nepal,70,110,2,cd4d7695,f6c2659d,1a3cc554,4,0,4,0,
Nepal,71,116,2,cd4d7695,f6c2659d,1a3cc554,6,0,6,0,
Nepal,72,117,2,cd4d7695,f6c2659d,1a3cc554,1,0,1,0,
Nepal,73,117,3,1a3cc554,f6c2659d,cd4d7695,0,0,0,1,caught
Nepal,74,121,3,cd4d7695,d3851cd8,156378d8,4,0,4,0,
Nepal,75,121,3,cd4d7695,d3851cd8,156378d8,0,0,0,0,
Nepal,76,122,3,cd4d7695,d3851cd8,156378d8,1,0,1,0,
Nepal,77,122,3,156378d8,d3851cd8,cd4d7695,0,0,0,0,
Nepal,78,124,3,156378d8,d3851cd8,cd4d7695,2,0,2,0,
Nepal,79,124,3,156378d8,d3851cd8,cd4d7695,0,0,0,0,
Nepal,80,124,4,cd4d7695,f6c2659d,156378d8,0,0,0,1,caught
Nepal,81,125,4,9811e35e,f6c2659d,156378d8,1,0,1,0,
Nepal,82,125,5,156378d8,f6c2659d,9811e35e,0,0,0,1,caught
Nepal,83,126,5,ef07f354,f6c2659d,9811e35e,0,1,1,0,
Nepal,84,127,5,ef07f354,f6c2659d,9811e35e,1,0,1,0,
Nepal,85,131,5,9811e35e,f6c2659d,ef07f354,4,0,4,0,
Nepal,86,131,5,9811e35e,f6c2659d,ef07f354,0,0,0,0,
Nepal,87,131,5,ef07f354,d3851cd8,9811e35e,0,0,0,0,
Nepal,88,131,5,ef07f354,d3851cd8,9811e35e,0,0,0,0,
Nepal,89,131,5,ef07f354,d3851cd8,9811e35e,0,0,0,0,
Nepal,90,131,6,ef07f354,d3851cd8,9811e35e,0,0,0,1,caught
Nepal,91,131,6,69cccff3,d3851cd8,9811e35e,0,0,0,0,
Nepal,92,132,6,69cccff3,d3851cd8,9811e35e,1,0,1,0,
Nepal,93,133,6,69cccff3,f6c2659d,9811e35e,1,0,1,0,
Nepal,94,133,6,9811e35e,f6c2659d,69cccff3,0,0,0,0,
Nepal,95,135,6,9811e35e,f6c2659d,69cccff3,2,0,2,0,
Nepal,96,136,6,9811e35e,f6c2659d,69cccff3,1,0,1,0,
Nepal,97,137,6,69cccff3,f6c2659d,9811e35e,1,0,1,0,
Nepal,98,137,7,9811e35e,f6c2659d,69cccff3,0,0,0,1,caught
Nepal,99,137,8,69cccff3,d3851cd8,c1077ba3,0,0,0,1,caught
Nepal,100,137,8,279c51f0,d3851cd8,c1077ba3,0,0,0,0,
Nepal,101,138,8,279c51f0,d3851cd8,c1077ba3,1,0,1,0,
Nepal,102,138,9,c1077ba3,d3851cd8,279c51f0,0,0,0,1,caught
Nepal,103,138,9,8955b928,d3851cd8,279c51f0,0,0,0,0,
Nepal,104,138,9,8955b928,d3851cd8,279c51f0,0,0,0,0,
Nepal,105,138,9,279c51f0,f6c2659d,8955b928,0,0,0,0,
Nepal,106,138,9,279c51f0,f6c2659d,8955b928,0,0,0,0,
Nepal,107,139,9,279c51f0,f6c2659d,8955b928,1,0,1,0,
Nepal,108,139,10,8955b928,f6c2659d,279c51f0,0,0,0,1,run out
