batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Fortune Barishal,21,19,3,bf1d7d3e,ef18b66e,4d9f9686,0,0,0,0,
Fortune Barishal,22,19,3,4d9f9686,bb34fd31,bf1d7d3e,0,0,0,0,
Fortune Barishal,23,19,3,4d9f9686,bb34fd31,bf1d7d3e,0,0,0,0,
Fortune Barishal,24,19,3,4d9f9686,bb34fd31,bf1d7d3e,0,0,0,0,
Fortune Barishal,25,20,3,4d9f9686,bb34fd31,bf1d7d3e,1,0,1,0,
Fortune Barishal,26,26,3,bf1d7d3e,bb34fd31,4d9f9686,6,0,6,0,
Fortune Barishal,27,30,3,bf1d7d3e,bb34fd31,4d9f9686,4,0,4,0,
Fortune Barishal,28,31,3,4d9f9686,ef18b66e,bf1d7d3e,1,0,1,0,
Fortune Barishal,29,32,3,bf1d7d3e,ef18b66e,4d9f9686,0,1,1,0,
Fortune Barishal,30,36,3,4d9f9686,ef18b66e,bf1d7d3e,4,0,4,0,
Fortune Barishal,31,36,3,4d9f9686,ef18b66e,bf1d7d3e,0,0,0,0,
Fortune Barishal,32,40,3,4d9f9686,ef18b66e,bf1d7d3e,4,0,4,0,
Fortune Barishal,33,40,3,4d9f9686,ef18b66e,bf1d7d3e,0,0,0,0,
Fortune Barishal,34,44,3,bf1d7d3e,d28f4d1c,4d9f9686,4,0,4,0,
Fortune Barishal,35,44,3,bf1d7d3e,d28f4d1c,4d9f9686,0,0,0,0,
Fortune Barishal,36,46,3,bf1d7d3e,d28f4d1c,4d9f9686,2,0,2,0,
Fortune Barishal,37,46,3,bf1d7d3e,d28f4d1c,4d9f9686,0,0,0,0,
Fortune Barishal,38,46,3,bf1d7d3e,d28f4d1c,4d9f9686,0,0,0,0,
Fortune Barishal,39,46,3,bf1d7d3e,d28f4d1c,4d9f9686,0,0,0,0,
Fortune Barishal,40,46,3,4d9f9686,b40ee8a8,bf1d7d3e,0,0,0,0,
Fortune Barishal,41,47,3,4d9f9686,b40ee8a8,bf1d7d3e,1,0,1,0,
Fortune Barishal,42,47,3,bf1d7d3e,b40ee8a8,4d9f9686,0,0,0,0,
Fortune Barishal,43,47,3,bf1d7d3e,b40ee8a8,4d9f9686,0,0,0,0,
Fortune Barishal,44,47,3,bf1d7d3e,b40ee8a8,4d9f9686,0,0,0,0,
Fortune Barishal,45,48,3,bf1d7d3e,b40ee8a8,4d9f9686,1,0,1,0,
Fortune Barishal,46,52,3,bf1d7d3e,1f7adc8a,4d9f9686,4,0,4,0,
Fortune Barishal,47,53,3,bf1d7d3e,1f7adc8a,4d9f9686,1,0,1,0,
Fortune Barishal,48,59,3,4d9f9686,1f7adc8a,bf1d7d3e,6,0,6,0,
Fortune Barishal,49,60,3,4d9f9686,1f7adc8a,bf1d7d3e,1,0,1,0,
Fortune Barishal,50,61,3,bf1d7d3e,1f7adc8a,4d9f9686,1,0,1,0,
Fortune Barishal,51,62,3,4d9f9686,1f7adc8a,bf1d7d3e,1,0,1,0,
Fortune Barishal,52,64,3,4d9f9686,b40ee8a8,bf1d7d3e,2,0,2,0,
Fortune Barishal,53,64,3,4d9f9686,b40ee8a8,bf1d7d3e,0,0,0,0,
Fortune Barishal,54,70,3,4d9f9686,b40ee8a8,bf1d7d3e,6,0,6,0,
Fortune Barishal,55,71,3,4d9f9686,b40ee8a8,bf1d7d3e,1,0,1,0,
Fortune Barishal,56,72,3,bf1d7d3e,b40ee8a8,4d9f9686,1,0,1,0,
Fortune Barishal,57,72,3,4d9f9686,b40ee8a8,bf1d7d3e,0,0,0,0,
Fortune Barishal,58,76,3,bf1d7d3e,d28f4d1c,4d9f9686,4,0,4,0,
Fortune Barishal,59,77,3,bf1d7d3e,d28f4d1c,4d9f9686,1,0,1,0,
Fortune Barishal,60,77,3,4d9f9686,d28f4d1c,bf1d7d3e,0,0,0,0,
Fortune Barishal,61,78,3,4d9f9686,d28f4d1c,bf1d7d3e,1,0,1,0,
Fortune Barishal,62,78,3,bf1d7d3e,d28f4d1c,4d9f9686,0,0,0,0,
Fortune Barishal,63,79,3,bf1d7d3e,d28f4d1c,4d9f9686,1,0,1,0,
Fortune Barishal,64,80,3,bf1d7d3e,047e80ca,4d9f9686,1,0,1,0,
Fortune Barishal,65,81,3,4d9f9686,047e80ca,bf1d7d3e,1,0,1,0,
Fortune Barishal,66,82,3,bf1d7d3e,047e80ca,4d9f9686,1,0,1,0,
Fortune Barishal,67,82,3,4d9f9686,047e80ca,bf1d7d3e,0,0,0,0,
Fortune Barishal,68,83,3,4d9f9686,047e80ca,bf1d7d3e,0,1,1,0,
Fortune Barishal,69,84,3,bf1d7d3e,047e80ca,4d9f9686,1,0,1,0,
Fortune Barishal,70,84,3,bf1d7d3e,b40ee8a8,4d9f9686,0,0,0,0,
Fortune Barishal,71,85,3,bf1d7d3e,b40ee8a8,4d9f9686,1,0,1,0,
Fortune Barishal,72,86,3,4d9f9686,b40ee8a8,bf1d7d3e,1,0,1,0,
Fortune Barishal,73,90,3,bf1d7d3e,b40ee8a8,4d9f9686,4,0,4,0,
Fortune Barishal,74,90,3,bf1d7d3e,b40ee8a8,4d9f9686,0,0,0,0,
Fortune Barishal,75,90,3,bf1d7d3e,b40ee8a8,4d9f9686,0,0,0,0,
Fortune Barishal,76,96,3,4d9f9686,047e80ca,bf1d7d3e,6,0,6,0,
Fortune Barishal,77,97,3,4d9f9686,047e80ca,bf1d7d3e,1,0,1,0,
Fortune Barishal,78,98,3,bf1d7d3e,047e80ca,4d9f9686,1,0,1,0,
Fortune Barishal,79,104,3,4d9f9686,047e80ca,bf1d7d3e,6,0,6,0,
Fortune Barishal,80,108,3,4d9f9686,047e80ca,bf1d7d3e,4,0,4,0,
Fortune Barishal,81,109,3,4d9f9686,047e80ca,bf1d7d3e,1,0,1,0,
Fortune Barishal,82,110,3,4d9f9686,b40ee8a8,bf1d7d3e,1,0,1,0,
Fortune Barishal,83,116,3,bf1d7d3e,b40ee8a8,4d9f9686,6,0,6,0,
Fortune Barishal,84,117,3,bf1d7d3e,b40ee8a8,4d9f9686,1,0,1,0,
Fortune Barishal,85,118,3,4d9f9686,b40ee8a8,bf1d7d3e,1,0,1,0,
Fortune Barishal,86,119,3,bf1d7d3e,b40ee8a8,4d9f9686,1,0,1,0,
Fortune Barishal,87,119,3,4d9f9686,b40ee8a8,bf1d7d3e,0,0,0,0,
Fortune Barishal,88,120,3,bf1d7d3e,ef18b66e,4d9f9686,1,0,1,0,
Fortune Barishal,89,121,3,4d9f9686,ef18b66e,bf1d7d3e,1,0,1,0,
Fortune Barishal,90,121,3,bf1d7d3e,ef18b66e,4d9f9686,0,0,0,0,
Fortune Barishal,91,125,3,bf1d7d3e,ef18b66e,4d9f9686,4,0,4,0,
Fortune Barishal,92,131,3,bf1d7d3e,ef18b66e,4d9f9686,6,0,6,0,
Fortune Barishal,93,132,3,bf1d7d3e,ef18b66e,4d9f9686,1,0,1,0,
Fortune Barishal,94,133,3,bf1d7d3e,d28f4d1c,4d9f9686,1,0,1,0,
Fortune Barishal,95,134,3,4d9f9686,d28f4d1c,bf1d7d3e,1,0,1,0,
Fortune Barishal,96,135,3,bf1d7d3e,d28f4d1c,4d9f9686,1,0,1,0,
Fortune Barishal,97,139,3,4d9f9686,d28f4d1c,bf1d7d3e,4,0,4,0,
Fortune Barishal,98,139,3,4d9f9686,d28f4d1c,bf1d7d3e,0,0,0,0,
Fortune Barishal,99,140,3,4d9f9686,d28f4d1c,bf1d7d3e,0,1,1,0,
Fortune Barishal,100,146,3,4d9f9686,d28f4d1c,bf1d7d3e,6,0,6,0,
Fortune Barishal,101,148,3,bf1d7d3e,bb34fd31,4d9f9686,2,0,2,0,
Fortune Barishal,102,148,3,bf1d7d3e,bb34fd31,4d9f9686,0,0,0,0,
Fortune Barishal,103,148,3,bf1d7d3e,bb34fd31,4d9f9686,0,0,0,0,
Fortune Barishal,104,152,3,bf1d7d3e,bb34fd31,4d9f9686,4,0,4,0,
Fortune Barishal,105,158,3,bf1d7d3e,bb34fd31,4d9f9686,6,0,6,0,
Fortune Barishal,106,158,4,bf1d7d3e,bb34fd31,4d9f9686,0,0,0,1,caught
Fortune Barishal,107,159,4,4d9f9686,d28f4d1c,64c34cd0,1,0,1,0,
Fortune Barishal,108,160,4,64c34cd0,d28f4d1c,4d9f9686,1,0,1,0,
Fortune Barishal,109,161,4,4d9f9686,d28f4d1c,64c34cd0,1,0,1,0,
Fortune Barishal,110,165,4,64c34cd0,d28f4d1c,4d9f9686,4,0,4,0,
Fortune Barishal,111,169,4,64c34cd0,d28f4d1c,4d9f9686,4,0,4,0,
Fortune Barishal,112,175,4,64c34cd0,d28f4d1c,4d9f9686,6,0,6,0,
Fortune Barishal,113,176,4,4d9f9686,bb34fd31,64c34cd0,1,0,1,0,
Fortune Barishal,114,177,4,64c34cd0,bb34fd31,4d9f9686,1,0,1,0,
Fortune Barishal,115,178,4,4d9f9686,bb34fd31,64c34cd0,1,0,1,0,
Fortune Barishal,116,178,4,64c34cd0,bb34fd31,4d9f9686,0,0,0,0,
Fortune Barishal,117,179,4,64c34cd0,bb34fd31,4d9f9686,1,0,1,0,
Fortune Barishal,118,179,4,4d9f9686,bb34fd31,64c34cd0,0,0,0,0,
Fortune Barishal,119,180,4,64c34cd0,ef18b66e,4d9f9686,1,0,1,0,
Fortune Barishal,120,186,4,4d9f9686,ef18b66e,64c34cd0,6,0,6,0,
Fortune Barishal,121,186,4,4d9f9686,ef18b66e,64c34cd0,0,0,0,0,
Fortune Barishal,122,187,4,4d9f9686,ef18b66e,64c34cd0,1,0,1,0,
Fortune Barishal,123,188,4,64c34cd0,ef18b66e,4d9f9686,0,1,1,0,
Fortune Barishal,124,188,4,64c34cd0,ef18b66e,4d9f9686,0,0,0,0,
Fortune Barishal,125,189,4,64c34cd0,ef18b66e,4d9f9686,1,0,1,0,
Durdanto Dhaka,1,0,0,047e80ca,c58b0108,7923a51d,0,0,0,0,
Durdanto Dhaka,2,0,0,047e80ca,c58b0108,7923a51d,0,0,0,0,
Durdanto Dhaka,3,0,0,047e80ca,c58b0108,7923a51d,0,0,0,0,
Durdanto Dhaka,4,0,0,047e80ca,c58b0108,7923a51d,0,0,0,0,
Durdanto Dhaka,5,4,0,047e80ca,c58b0108,7923a51d,4,0,4,0,
Durdanto Dhaka,6,5,0,047e80ca,c58b0108,7923a51d,1,0,1,0,
Durdanto Dhaka,7,5,0,047e80ca,99d7d5b7,7923a51d,0,0,0,0,
Durdanto Dhaka,8,6,0,047e80ca,99d7d5b7,7923a51d,0,1,1,0,
Durdanto Dhaka,9,6,1,047e80ca,99d7d5b7,7923a51d,0,0,0,1,caught
Durdanto Dhaka,10,6,1,bb95564b,99d7d5b7,7923a51d,0,0,0,0,
Durdanto Dhaka,11,7,1,bb95564b,99d7d5b7,7923a51d,1,0,1,0,
Durdanto Dhaka,12,8,1,7923a51d,99d7d5b7,bb95564b,1,0,1,0,
Durdanto Dhaka,13,8,1,bb95564b,99d7d5b7,7923a51d,0,0,0,0,
Durdanto Dhaka,14,8,1,7923a51d,529eb9e0,bb95564b,0,0,0,0,
Durdanto Dhaka,15,8,1,7923a51d,529eb9e0,bb95564b,0,0,0,0,
Durdanto Dhaka,16,8,1,7923a51d,529eb9e0,bb95564b,0,0,0,0,
Durdanto Dhaka,17,12,1,7923a51d,529eb9e0,bb95564b,4,0,4,0,
Durdanto Dhaka,18,13,1,7923a51d,529eb9e0,bb95564b,1,0,1,0,
Durdanto Dhaka,19,13,1,bb95564b,529eb9e0,7923a51d,0,0,0,0,
Durdanto Dhaka,20,14,1,7923a51d,99d7d5b7,bb95564b,0,1,1,0,
Durdanto Dhaka,21,14,1,bb95564b,99d7d5b7,7923a51d,0,0,0,0,
Durdanto Dhaka,22,14,1,bb95564b,99d7d5b7,7923a51d,0,0,0,0,
Durdanto Dhaka,23,20,1,bb95564b,99d7d5b7,7923a51d,6,0,6,0,
Durdanto Dhaka,24,21,1,bb95564b,99d7d5b7,7923a51d,0,1,1,0,
Durdanto Dhaka,25,25,1,bb95564b,99d7d5b7,7923a51d,4,0,4,0,
Durdanto Dhaka,26,25,1,bb95564b,99d7d5b7,7923a51d,0,0,0,0,
Durdanto Dhaka,27,25,1,7923a51d,529eb9e0,bb95564b,0,0,0,0,
Durdanto Dhaka,28,25,1,7923a51d,529eb9e0,bb95564b,0,0,0,0,
Durdanto Dhaka,29,26,1,7923a51d,529eb9e0,bb95564b,0,1,1,0,
Durdanto Dhaka,30,30,1,7923a51d,529eb9e0,bb95564b,4,0,4,0,
Durdanto Dhaka,31,30,2,7923a51d,529eb9e0,bb95564b,0,0,0,1,caught
Durdanto Dhaka,32,34,2,fb0d68b4,529eb9e0,bb95564b,4,0,4,0,
Durdanto Dhaka,33,34,2,fb0d68b4,529eb9e0,bb95564b,0,0,0,0,
Durdanto Dhaka,34,34,2,bb95564b,9d1d34bd,fb0d68b4,0,0,0,0,
Durdanto Dhaka,35,34,2,bb95564b,9d1d34bd,fb0d68b4,0,0,0,0,
Durdanto Dhaka,36,35,2,bb95564b,9d1d34bd,fb0d68b4,1,0,1,0,
Durdanto Dhaka,37,41,2,fb0d68b4,9d1d34bd,bb95564b,6,0,6,0,
Durdanto Dhaka,38,41,2,fb0d68b4,9d1d34bd,bb95564b,0,0,0,0,
Durdanto Dhaka,39,41,2,fb0d68b4,9d1d34bd,bb95564b,0,0,0,0,
Durdanto Dhaka,40,41,3,bb95564b,b3a28446,fb0d68b4,0,0,0,1,caught
Durdanto Dhaka,41,41,3,f146c339,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,42,41,3,f146c339,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,43,41,3,f146c339,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,44,41,3,f146c339,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,45,42,3,f146c339,b3a28446,fb0d68b4,1,0,1,0,
Durdanto Dhaka,46,43,3,f146c339,9d1d34bd,fb0d68b4,1,0,1,0,
Durdanto Dhaka,47,44,3,fb0d68b4,9d1d34bd,f146c339,1,0,1,0,
Durdanto Dhaka,48,48,3,f146c339,9d1d34bd,fb0d68b4,4,0,4,0,
Durdanto Dhaka,49,52,3,f146c339,9d1d34bd,fb0d68b4,4,0,4,0,
Durdanto Dhaka,50,56,3,f146c339,9d1d34bd,fb0d68b4,4,0,4,0,
Durdanto Dhaka,51,57,3,f146c339,9d1d34bd,fb0d68b4,1,0,1,0,
Durdanto Dhaka,52,58,3,f146c339,b3a28446,fb0d68b4,1,0,1,0,
Durdanto Dhaka,53,59,3,fb0d68b4,b3a28446,f146c339,1,0,1,0,
Durdanto Dhaka,54,60,3,f146c339,b3a28446,fb0d68b4,0,1,1,0,
Durdanto Dhaka,55,61,3,f146c339,b3a28446,fb0d68b4,1,0,1,0,
Durdanto Dhaka,56,61,3,fb0d68b4,b3a28446,f146c339,0,0,0,0,
Durdanto Dhaka,57,62,3,fb0d68b4,b3a28446,f146c339,1,0,1,0,
Durdanto Dhaka,58,63,3,f146c339,b3a28446,fb0d68b4,0,1,1,0,
Durdanto Dhaka,59,63,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,60,63,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,61,63,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,62,63,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,63,63,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,64,63,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,65,64,3,fb0d68b4,99d7d5b7,f146c339,0,1,1,0,
Durdanto Dhaka,66,65,3,fb0d68b4,99d7d5b7,f146c339,1,0,1,0,
Durdanto Dhaka,67,71,3,f146c339,99d7d5b7,fb0d68b4,6,0,6,0,
Durdanto Dhaka,68,73,3,f146c339,99d7d5b7,fb0d68b4,2,0,2,0,
Durdanto Dhaka,69,73,3,f146c339,99d7d5b7,fb0d68b4,0,0,0,0,
Durdanto Dhaka,70,73,3,f146c339,99d7d5b7,fb0d68b4,0,0,0,0,
Durdanto Dhaka,71,74,3,f146c339,99d7d5b7,fb0d68b4,1,0,1,0,
Durdanto Dhaka,72,74,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,73,75,3,f146c339,4d9f9686,fb0d68b4,0,1,1,0,
Durdanto Dhaka,74,75,3,f146c339,4d9f9686,fb0d68b4,0,0,0,0,
Durdanto Dhaka,75,76,3,f146c339,4d9f9686,fb0d68b4,1,0,1,0,
Durdanto Dhaka,76,77,3,fb0d68b4,4d9f9686,f146c339,1,0,1,0,
Durdanto Dhaka,77,78,3,f146c339,4d9f9686,fb0d68b4,1,0,1,0,
Durdanto Dhaka,78,79,3,fb0d68b4,4d9f9686,f146c339,1,0,1,0,
Durdanto Dhaka,79,80,3,fb0d68b4,c58b0108,f146c339,1,0,1,0,
Durdanto Dhaka,80,80,4,f146c339,c58b0108,fb0d68b4,0,0,0,1,caught
Durdanto Dhaka,81,82,4,b40ee8a8,c58b0108,fb0d68b4,2,0,2,0,
Durdanto Dhaka,82,83,4,b40ee8a8,c58b0108,fb0d68b4,1,0,1,0,
Durdanto Dhaka,83,85,4,fb0d68b4,c58b0108,b40ee8a8,2,0,2,0,
Durdanto Dhaka,84,85,4,fb0d68b4,c58b0108,b40ee8a8,0,0,0,0,
Durdanto Dhaka,85,85,4,b40ee8a8,529eb9e0,fb0d68b4,0,0,0,0,
Durdanto Dhaka,86,86,4,b40ee8a8,529eb9e0,fb0d68b4,1,0,1,0,
Durdanto Dhaka,87,86,5,fb0d68b4,529eb9e0,b40ee8a8,0,0,0,1,run out
Durdanto Dhaka,88,87,5,5efbe408,529eb9e0,fb0d68b4,1,0,1,0,
Durdanto Dhaka,89,87,5,fb0d68b4,529eb9e0,5efbe408,0,0,0,0,
Durdanto Dhaka,90,88,5,fb0d68b4,529eb9e0,5efbe408,1,0,1,0,
Durdanto Dhaka,91,89,5,fb0d68b4,b3a28446,5efbe408,1,0,1,0,
Durdanto Dhaka,92,89,5,5efbe408,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,93,90,5,5efbe408,b3a28446,fb0d68b4,0,1,1,0,
Durdanto Dhaka,94,90,5,5efbe408,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,95,96,5,5efbe408,b3a28446,fb0d68b4,6,0,6,0,
Durdanto Dhaka,96,96,6,5efbe408,b3a28446,fb0d68b4,0,0,0,1,caught and bowled
Durdanto Dhaka,97,96,6,d28f4d1c,b3a28446,fb0d68b4,0,0,0,0,
Durdanto Dhaka,98,100,6,fb0d68b4,4d9f9686,d28f4d1c,4,0,4,0,
Durdanto Dhaka,99,101,6,fb0d68b4,4d9f9686,d28f4d1c,1,0,1,0,
Durdanto Dhaka,100,101,7,d28f4d1c,4d9f9686,fb0d68b4,0,0,0,1,run out
Durdanto Dhaka,101,102,7,ef18b66e,4d9f9686,fb0d68b4,1,0,1,0,
Durdanto Dhaka,102,106,7,fb0d68b4,4d9f9686,ef18b66e,4,0,4,0,
Durdanto Dhaka,103,112,7,fb0d68b4,4d9f9686,ef18b66e,6,0,6,0,
Durdanto Dhaka,104,116,7,ef18b66e,99d7d5b7,fb0d68b4,4,0,4,0,
Durdanto Dhaka,105,117,7,ef18b66e,99d7d5b7,fb0d68b4,1,0,1,0,
Durdanto Dhaka,106,121,7,fb0d68b4,99d7d5b7,ef18b66e,4,0,4,0,
Durdanto Dhaka,107,127,7,fb0d68b4,99d7d5b7,ef18b66e,6,0,6,0,
Durdanto Dhaka,108,128,7,fb0d68b4,99d7d5b7,ef18b66e,1,0,1,0,
Durdanto Dhaka,109,134,7,ef18b66e,99d7d5b7,fb0d68b4,6,0,6,0,
Durdanto Dhaka,110,135,7,fb0d68b4,529eb9e0,ef18b66e,1,0,1,0,
Durdanto Dhaka,111,135,7,ef18b66e,529eb9e0,fb0d68b4,0,0,0,0,
Durdanto Dhaka,112,135,8,ef18b66e,529eb9e0,fb0d68b4,0,0,0,1,caught
Durdanto Dhaka,113,135,8,bb34fd31,529eb9e0,fb0d68b4,0,0,0,0,
Durdanto Dhaka,114,135,8,bb34fd31,529eb9e0,fb0d68b4,0,0,0,0,
Durdanto Dhaka,115,136,8,bb34fd31,529eb9e0,fb0d68b4,0,1,1,0,
Durdanto Dhaka,116,136,8,bb34fd31,529eb9e0,fb0d68b4,0,0,0,0,
Durdanto Dhaka,117,140,8,fb0d68b4,b3a28446,bb34fd31,4,0,4,0,
Durdanto Dhaka,118,140,8,fb0d68b4,b3a28446,bb34fd31,0,0,0,0,
Durdanto Dhaka,119,140,9,fb0d68b4,b3a28446,bb34fd31,0,0,0,1,caught
Durdanto Dhaka,120,141,9,1f7adc8a,b3a28446,bb34fd31,1,0,1,0,
Durdanto Dhaka,121,142,9,bb34fd31,b3a28446,1f7adc8a,0,1,1,0,
Durdanto Dhaka,122,143,9,bb34fd31,b3a28446,1f7adc8a,1,0,1,0,
Durdanto Dhaka,123,143,9,1f7adc8a,b3a28446,bb34fd31,0,0,0,0,
Durdanto Dhaka,124,143,9,bb34fd31,c58b0108,1f7adc8a,0,0,0,0,
Durdanto Dhaka,125,149,9,bb34fd31,c58b0108,1f7adc8a,6,0,6,0,
Durdanto Dhaka,126,149,9,bb34fd31,c58b0108,1f7adc8a,0,0,0,0,
Durdanto Dhaka,127,149,10,bb34fd31,c58b0108,1f7adc8a,0,0,0,1,bowled
