batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Windward Islands,38,20,1,d6164dc0,4b0e3049,42d9dd09,0,1,1,0,
Windward Islands,39,20,1,d6164dc0,4b0e3049,42d9dd09,0,0,0,0,
Windward Islands,40,20,2,d6164dc0,4b0e3049,42d9dd09,0,0,0,1,caught
Windward Islands,41,20,2,816af623,4b0e3049,42d9dd09,0,0,0,0,
Windward Islands,42,20,2,816af623,4b0e3049,42d9dd09,0,0,0,0,
Windward Islands,43,20,2,42d9dd09,d32cf49a,816af623,0,0,0,0,
Windward Islands,44,20,2,42d9dd09,d32cf49a,816af623,0,0,0,0,
Windward Islands,45,21,2,42d9dd09,d32cf49a,816af623,1,0,1,0,
Windward Islands,46,22,2,816af623,d32cf49a,42d9dd09,1,0,1,0,
Windward Islands,47,23,2,42d9dd09,d32cf49a,816af623,1,0,1,0,
Windward Islands,48,23,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,49,23,2,42d9dd09,f1733e13,816af623,0,0,0,0,
Windward Islands,50,27,2,42d9dd09,f1733e13,816af623,4,0,4,0,
Windward Islands,51,27,2,42d9dd09,f1733e13,816af623,0,0,0,0,
Windward Islands,52,28,2,42d9dd09,f1733e13,816af623,1,0,1,0,
Windward Islands,53,28,2,816af623,f1733e13,42d9dd09,0,0,0,0,
Windward Islands,54,28,2,816af623,f1733e13,42d9dd09,0,0,0,0,
Windward Islands,55,28,2,42d9dd09,d32cf49a,816af623,0,0,0,0,
Windward Islands,56,29,2,42d9dd09,d32cf49a,816af623,1,0,1,0,
Windward Islands,57,33,2,816af623,d32cf49a,42d9dd09,4,0,4,0,
Windward Islands,58,33,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,59,33,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,60,33,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,61,33,2,42d9dd09,f1733e13,816af623,0,0,0,0,
Windward Islands,62,34,2,42d9dd09,f1733e13,816af623,0,1,1,0,
Windward Islands,63,35,2,816af623,f1733e13,42d9dd09,1,0,1,0,
Windward Islands,64,35,2,42d9dd09,f1733e13,816af623,0,0,0,0,
Windward Islands,65,36,2,42d9dd09,f1733e13,816af623,1,0,1,0,
Windward Islands,66,36,2,816af623,f1733e13,42d9dd09,0,0,0,0,
Windward Islands,67,38,2,42d9dd09,9087d74c,816af623,2,0,2,0,
Windward Islands,68,39,2,42d9dd09,9087d74c,816af623,1,0,1,0,
Windward Islands,69,40,2,816af623,9087d74c,42d9dd09,0,1,1,0,
Windward Islands,70,41,2,816af623,9087d74c,42d9dd09,1,0,1,0,
Windward Islands,71,42,2,42d9dd09,9087d74c,816af623,1,0,1,0,
Windward Islands,72,43,2,816af623,9087d74c,42d9dd09,0,1,1,0,
Windward Islands,73,43,2,816af623,9087d74c,42d9dd09,0,0,0,0,
Windward Islands,74,44,2,816af623,9087d74c,42d9dd09,1,0,1,0,
Windward Islands,75,44,2,816af623,f1733e13,42d9dd09,0,0,0,0,
Windward Islands,76,45,2,816af623,f1733e13,42d9dd09,0,1,1,0,
Windward Islands,77,46,2,816af623,f1733e13,42d9dd09,1,0,1,0,
Windward Islands,78,47,2,42d9dd09,f1733e13,816af623,0,1,1,0,
Windward Islands,79,48,2,42d9dd09,f1733e13,816af623,1,0,1,0,
Windward Islands,80,49,2,816af623,f1733e13,42d9dd09,1,0,1,0,
Windward Islands,81,49,2,42d9dd09,f1733e13,816af623,0,0,0,0,
Windward Islands,82,49,2,42d9dd09,f1733e13,816af623,0,0,0,0,
Windward Islands,83,49,2,816af623,9087d74c,42d9dd09,0,0,0,0,
Windward Islands,84,49,2,816af623,9087d74c,42d9dd09,0,0,0,0,
Windward Islands,85,51,2,816af623,9087d74c,42d9dd09,1,1,2,0,
Windward Islands,86,52,2,42d9dd09,9087d74c,816af623,0,1,1,0,
Windward Islands,87,52,2,42d9dd09,9087d74c,816af623,0,0,0,0,
Windward Islands,88,54,2,42d9dd09,9087d74c,816af623,2,0,2,0,
Windward Islands,89,54,2,42d9dd09,9087d74c,816af623,0,0,0,0,
Windward Islands,90,55,2,42d9dd09,9087d74c,816af623,1,0,1,0,
Windward Islands,91,56,2,42d9dd09,f1733e13,816af623,0,1,1,0,
Windward Islands,92,57,2,42d9dd09,f1733e13,816af623,1,0,1,0,
Windward Islands,93,62,2,816af623,f1733e13,42d9dd09,0,5,5,0,
Windward Islands,94,62,2,816af623,f1733e13,42d9dd09,0,0,0,0,
Windward Islands,95,62,2,816af623,f1733e13,42d9dd09,0,0,0,0,
Windward Islands,96,63,2,816af623,f1733e13,42d9dd09,1,0,1,0,
Windward Islands,97,65,2,42d9dd09,f1733e13,816af623,2,0,2,0,
Windward Islands,98,66,2,42d9dd09,f1733e13,816af623,1,0,1,0,
Windward Islands,99,68,2,42d9dd09,9087d74c,816af623,2,0,2,0,
Windward Islands,100,68,2,42d9dd09,9087d74c,816af623,0,0,0,0,
Windward Islands,101,68,2,42d9dd09,9087d74c,816af623,0,0,0,0,
Windward Islands,102,68,2,42d9dd09,9087d74c,816af623,0,0,0,0,
Windward Islands,103,69,2,42d9dd09,9087d74c,816af623,1,0,1,0,
Windward Islands,104,69,2,816af623,9087d74c,42d9dd09,0,0,0,0,
Windward Islands,105,69,2,42d9dd09,d32cf49a,816af623,0,0,0,0,
Windward Islands,106,70,2,42d9dd09,d32cf49a,816af623,1,0,1,0,
Windward Islands,107,70,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,108,74,2,816af623,d32cf49a,42d9dd09,4,0,4,0,
Windward Islands,109,74,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,110,74,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,111,75,2,42d9dd09,9087d74c,816af623,1,0,1,0,
Windward Islands,112,75,2,816af623,9087d74c,42d9dd09,0,0,0,0,
Windward Islands,113,75,2,816af623,9087d74c,42d9dd09,0,0,0,0,
Windward Islands,114,76,2,816af623,9087d74c,42d9dd09,1,0,1,0,
Windward Islands,115,77,2,42d9dd09,9087d74c,816af623,1,0,1,0,
Windward Islands,116,78,2,816af623,9087d74c,42d9dd09,1,0,1,0,
Windward Islands,117,81,2,816af623,d32cf49a,42d9dd09,3,0,3,0,
Windward Islands,118,82,2,42d9dd09,d32cf49a,816af623,1,0,1,0,
Windward Islands,119,82,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,120,82,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,121,82,2,816af623,d32cf49a,42d9dd09,0,0,0,0,
Windward Islands,122,83,2,816af623,d32cf49a,42d9dd09,1,0,1,0,
Windward Islands,123,84,2,816af623,aeccf5cc,42d9dd09,1,0,1,0,
Windward Islands,124,84,3,42d9dd09,aeccf5cc,816af623,0,0,0,1,lbw
Windward Islands,125,84,3,5fab5186,aeccf5cc,816af623,0,0,0,0,
Windward Islands,126,84,3,5fab5186,aeccf5cc,816af623,0,0,0,0,
Windward Islands,127,84,4,5fab5186,aeccf5cc,816af623,0,0,0,1,bowled
Windward Islands,128,84,4,a2632c7c,aeccf5cc,816af623,0,0,0,0,
Windward Islands,129,84,5,816af623,4b0e3049,a2632c7c,0,0,0,1,caught
Windward Islands,130,84,5,a2632c7c,4b0e3049,badd245f,0,0,0,0,
Windward Islands,131,86,5,a2632c7c,4b0e3049,badd245f,2,0,2,0,
Windward Islands,132,87,5,a2632c7c,4b0e3049,badd245f,1,0,1,0,
Windward Islands,133,87,5,badd245f,4b0e3049,a2632c7c,0,0,0,0,
Windward Islands,134,87,6,badd245f,4b0e3049,a2632c7c,0,0,0,1,run out
Barbados,1,4,0,552f664a,a2632c7c,d32cf49a,4,0,4,0,
Barbados,2,4,0,552f664a,a2632c7c,d32cf49a,0,0,0,0,
Barbados,3,4,0,552f664a,a2632c7c,d32cf49a,0,0,0,0,
Barbados,4,6,0,552f664a,a2632c7c,d32cf49a,2,0,2,0,
Barbados,5,6,0,552f664a,a2632c7c,d32cf49a,0,0,0,0,
Barbados,6,7,0,552f664a,a2632c7c,d32cf49a,0,1,1,0,
Barbados,7,7,0,552f664a,a2632c7c,d32cf49a,0,0,0,0,
Barbados,8,7,0,d32cf49a,5fab5186,552f664a,0,0,0,0,
Barbados,9,9,0,d32cf49a,5fab5186,552f664a,2,0,2,0,
Barbados,10,9,0,d32cf49a,5fab5186,552f664a,0,0,0,0,
Barbados,11,10,0,d32cf49a,5fab5186,552f664a,1,0,1,0,
Barbados,12,14,0,552f664a,5fab5186,d32cf49a,4,0,4,0,
Barbados,13,15,0,552f664a,5fab5186,d32cf49a,0,1,1,0,
Barbados,14,15,0,552f664a,5fab5186,d32cf49a,0,0,0,0,
Barbados,15,17,0,d32cf49a,a2632c7c,552f664a,2,0,2,0,
Barbados,16,21,0,d32cf49a,a2632c7c,552f664a,4,0,4,0,
Barbados,17,21,0,d32cf49a,a2632c7c,552f664a,0,0,0,0,
Barbados,18,25,0,d32cf49a,a2632c7c,552f664a,4,0,4,0,
Barbados,19,26,0,d32cf49a,a2632c7c,552f664a,1,0,1,0,
Barbados,20,27,0,552f664a,a2632c7c,d32cf49a,0,1,1,0,
Barbados,21,27,0,552f664a,a2632c7c,d32cf49a,0,0,0,0,
Barbados,22,31,0,d32cf49a,5fab5186,552f664a,4,0,4,0,
Barbados,23,33,0,d32cf49a,5fab5186,552f664a,2,0,2,0,
Barbados,24,34,0,d32cf49a,5fab5186,552f664a,1,0,1,0,
Barbados,25,37,0,552f664a,5fab5186,d32cf49a,2,1,3,0,
Barbados,26,43,0,552f664a,5fab5186,d32cf49a,6,0,6,0,
Barbados,27,43,0,552f664a,5fab5186,d32cf49a,0,0,0,0,
Barbados,28,43,0,552f664a,5fab5186,d32cf49a,0,0,0,0,
Barbados,29,43,0,d32cf49a,d6164dc0,552f664a,0,0,0,0,
Barbados,30,43,0,d32cf49a,d6164dc0,552f664a,0,0,0,0,
Barbados,31,43,0,d32cf49a,d6164dc0,552f664a,0,0,0,0,
Barbados,32,44,0,d32cf49a,d6164dc0,552f664a,1,0,1,0,
Barbados,33,44,0,552f664a,d6164dc0,d32cf49a,0,0,0,0,
Barbados,34,45,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,35,46,0,552f664a,42d9dd09,d32cf49a,1,0,1,0,
Barbados,36,47,0,d32cf49a,42d9dd09,552f664a,1,0,1,0,
Barbados,37,48,0,552f664a,42d9dd09,d32cf49a,1,0,1,0,
Barbados,38,48,0,d32cf49a,42d9dd09,552f664a,0,0,0,0,
Barbados,39,50,0,d32cf49a,42d9dd09,552f664a,2,0,2,0,
Barbados,40,51,0,d32cf49a,42d9dd09,552f664a,1,0,1,0,
Barbados,41,52,0,d32cf49a,d6164dc0,552f664a,1,0,1,0,
Barbados,42,55,0,552f664a,d6164dc0,d32cf49a,0,3,3,0,
Barbados,43,56,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,44,56,0,d32cf49a,d6164dc0,552f664a,0,0,0,0,
Barbados,45,57,0,d32cf49a,d6164dc0,552f664a,1,0,1,0,
Barbados,46,58,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,47,58,0,d32cf49a,d6164dc0,552f664a,0,0,0,0,
Barbados,48,58,0,552f664a,42d9dd09,d32cf49a,0,0,0,0,
Barbados,49,60,0,552f664a,42d9dd09,d32cf49a,2,0,2,0,
Barbados,50,60,0,552f664a,42d9dd09,d32cf49a,0,0,0,0,
Barbados,51,60,0,552f664a,42d9dd09,d32cf49a,0,0,0,0,
Barbados,52,60,0,552f664a,42d9dd09,d32cf49a,0,0,0,0,
Barbados,53,61,0,552f664a,42d9dd09,d32cf49a,1,0,1,0,
Barbados,54,61,0,552f664a,d6164dc0,d32cf49a,0,0,0,0,
Barbados,55,61,0,552f664a,d6164dc0,d32cf49a,0,0,0,0,
Barbados,56,62,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,57,64,0,d32cf49a,d6164dc0,552f664a,2,0,2,0,
Barbados,58,64,0,d32cf49a,d6164dc0,552f664a,0,0,0,0,
Barbados,59,65,0,d32cf49a,d6164dc0,552f664a,1,0,1,0,
Barbados,60,65,0,d32cf49a,42d9dd09,552f664a,0,0,0,0,
Barbados,61,66,0,d32cf49a,42d9dd09,552f664a,1,0,1,0,
Barbados,62,67,0,552f664a,42d9dd09,d32cf49a,1,0,1,0,
Barbados,63,68,0,d32cf49a,42d9dd09,552f664a,1,0,1,0,
Barbados,64,68,0,552f664a,42d9dd09,d32cf49a,0,0,0,0,
Barbados,65,69,0,552f664a,42d9dd09,d32cf49a,1,0,1,0,
Barbados,66,69,0,552f664a,d6164dc0,d32cf49a,0,0,0,0,
Barbados,67,70,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,68,71,0,d32cf49a,d6164dc0,552f664a,1,0,1,0,
Barbados,69,72,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,70,73,0,d32cf49a,d6164dc0,552f664a,1,0,1,0,
Barbados,71,74,0,552f664a,d6164dc0,d32cf49a,1,0,1,0,
Barbados,72,74,0,552f664a,42d9dd09,d32cf49a,0,0,0,0,
Barbados,73,78,0,552f664a,42d9dd09,d32cf49a,0,4,4,0,
Barbados,74,83,0,d32cf49a,42d9dd09,552f664a,0,5,5,0,
Barbados,75,85,0,d32cf49a,42d9dd09,552f664a,2,0,2,0,
Barbados,76,89,0,d32cf49a,42d9dd09,552f664a,4,0,4,0,
