batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Saudi Arabia,67,90,3,314f0889,856cbb1e,6892f9c3,0,0,0,0,
Saudi Arabia,68,94,3,314f0889,856cbb1e,6892f9c3,4,0,4,0,
Saudi Arabia,69,95,3,314f0889,856cbb1e,6892f9c3,1,0,1,0,
Saudi Arabia,70,96,3,6892f9c3,856cbb1e,314f0889,1,0,1,0,
Saudi Arabia,71,97,3,314f0889,856cbb1e,6892f9c3,1,0,1,0,
Saudi Arabia,72,103,3,314f0889,1f943bef,6892f9c3,6,0,6,0,
Saudi Arabia,73,104,3,314f0889,1f943bef,6892f9c3,1,0,1,0,
Saudi Arabia,74,105,3,6892f9c3,1f943bef,314f0889,1,0,1,0,
Saudi Arabia,75,106,3,314f0889,1f943bef,6892f9c3,1,0,1,0,
Saudi Arabia,76,106,3,6892f9c3,1f943bef,314f0889,0,0,0,0,
Saudi Arabia,77,110,3,6892f9c3,1f943bef,314f0889,4,0,4,0,
Saudi Arabia,78,110,3,314f0889,856cbb1e,6892f9c3,0,0,0,0,
Saudi Arabia,79,110,3,314f0889,856cbb1e,6892f9c3,0,0,0,0,
Saudi Arabia,80,111,3,314f0889,856cbb1e,6892f9c3,1,0,1,0,
Saudi Arabia,81,112,3,6892f9c3,856cbb1e,314f0889,1,0,1,0,
Saudi Arabia,82,113,3,314f0889,856cbb1e,6892f9c3,1,0,1,0,
Saudi Arabia,83,113,3,6892f9c3,856cbb1e,314f0889,0,0,0,0,
Saudi Arabia,84,113,4,314f0889,1f943bef,6892f9c3,0,0,0,1,caught
Saudi Arabia,85,113,4,40aea524,1f943bef,6892f9c3,0,0,0,0,
Saudi Arabia,86,113,4,40aea524,1f943bef,6892f9c3,0,0,0,0,
Saudi Arabia,87,114,4,40aea524,1f943bef,6892f9c3,1,0,1,0,
Saudi Arabia,88,115,4,6892f9c3,1f943bef,40aea524,1,0,1,0,
Saudi Arabia,89,115,4,40aea524,1f943bef,6892f9c3,0,0,0,0,
Saudi Arabia,90,115,4,6892f9c3,856cbb1e,40aea524,0,0,0,0,
Saudi Arabia,91,116,4,6892f9c3,856cbb1e,40aea524,1,0,1,0,
Saudi Arabia,92,117,4,40aea524,856cbb1e,6892f9c3,1,0,1,0,
Saudi Arabia,93,118,4,6892f9c3,856cbb1e,40aea524,1,0,1,0,
Saudi Arabia,94,124,4,40aea524,856cbb1e,6892f9c3,6,0,6,0,
Saudi Arabia,95,128,4,40aea524,856cbb1e,6892f9c3,4,0,4,0,
Saudi Arabia,96,129,4,6892f9c3,1f943bef,40aea524,1,0,1,0,
Saudi Arabia,97,130,4,40aea524,1f943bef,6892f9c3,1,0,1,0,
Saudi Arabia,98,131,4,6892f9c3,1f943bef,40aea524,1,0,1,0,
Saudi Arabia,99,131,4,40aea524,1f943bef,6892f9c3,0,0,0,0,
Saudi Arabia,100,132,4,40aea524,1f943bef,6892f9c3,1,0,1,0,
Saudi Arabia,101,133,4,6892f9c3,1f943bef,40aea524,1,0,1,0,
Saudi Arabia,102,134,4,6892f9c3,c6e1354c,40aea524,1,0,1,0,
Saudi Arabia,103,135,4,40aea524,c6e1354c,6892f9c3,1,0,1,0,
Saudi Arabia,104,139,4,6892f9c3,c6e1354c,40aea524,4,0,4,0,
Saudi Arabia,105,139,4,6892f9c3,c6e1354c,40aea524,0,0,0,0,
Saudi Arabia,106,140,4,6892f9c3,c6e1354c,40aea524,1,0,1,0,
Saudi Arabia,107,141,4,40aea524,c6e1354c,6892f9c3,1,0,1,0,
Saudi Arabia,108,142,4,40aea524,b67af1c4,6892f9c3,1,0,1,0,
Saudi Arabia,109,142,5,6892f9c3,b67af1c4,40aea524,0,0,0,1,caught
Saudi Arabia,110,143,5,c4441675,b67af1c4,40aea524,1,0,1,0,
Saudi Arabia,111,144,5,40aea524,b67af1c4,c4441675,1,0,1,0,
Saudi Arabia,112,148,5,c4441675,b67af1c4,40aea524,4,0,4,0,
Saudi Arabia,113,149,5,c4441675,b67af1c4,40aea524,1,0,1,0,
Saudi Arabia,114,150,5,c4441675,c6e1354c,40aea524,1,0,1,0,
Saudi Arabia,115,151,5,40aea524,c6e1354c,c4441675,0,1,1,0,
Saudi Arabia,116,152,5,40aea524,c6e1354c,c4441675,1,0,1,0,
Saudi Arabia,117,153,5,c4441675,c6e1354c,40aea524,1,0,1,0,
Saudi Arabia,118,154,5,40aea524,c6e1354c,c4441675,1,0,1,0,
Saudi Arabia,119,155,5,c4441675,c6e1354c,40aea524,1,0,1,0,
Saudi Arabia,120,157,5,40aea524,c6e1354c,c4441675,2,0,2,0,
Saudi Arabia,121,158,5,c4441675,b67af1c4,40aea524,1,0,1,0,
Saudi Arabia,122,159,5,40aea524,b67af1c4,c4441675,1,0,1,0,
Saudi Arabia,123,159,6,c4441675,b67af1c4,40aea524,0,0,0,1,caught
Saudi Arabia,124,160,6,b93b87ae,b67af1c4,40aea524,1,0,1,0,
Saudi Arabia,125,164,6,40aea524,b67af1c4,b93b87ae,4,0,4,0,
Saudi Arabia,126,165,6,40aea524,b67af1c4,b93b87ae,0,1,1,0,
Qatar,1,4,0,71ad618b,056b433b,826e1017,4,0,4,0,
Qatar,2,6,0,71ad618b,056b433b,826e1017,2,0,2,0,
Qatar,3,6,0,71ad618b,056b433b,826e1017,0,0,0,0,
Qatar,4,7,0,71ad618b,056b433b,826e1017,1,0,1,0,
Qatar,5,7,0,826e1017,056b433b,71ad618b,0,0,0,0,
Qatar,6,7,0,826e1017,056b433b,71ad618b,0,0,0,0,
Qatar,7,8,0,71ad618b,615688b6,826e1017,0,1,1,0,
Qatar,8,12,0,71ad618b,615688b6,826e1017,4,0,4,0,
Qatar,9,18,0,71ad618b,615688b6,826e1017,6,0,6,0,
Qatar,10,18,0,71ad618b,615688b6,826e1017,0,0,0,0,
Qatar,11,18,0,71ad618b,615688b6,826e1017,0,0,0,0,
Qatar,12,19,0,71ad618b,615688b6,826e1017,1,0,1,0,
Qatar,13,19,0,826e1017,615688b6,71ad618b,0,0,0,0,
Qatar,14,21,0,71ad618b,056b433b,826e1017,2,0,2,0,
Qatar,15,25,0,71ad618b,056b433b,826e1017,4,0,4,0,
Qatar,16,25,0,71ad618b,056b433b,826e1017,0,0,0,0,
Qatar,17,27,0,71ad618b,056b433b,826e1017,2,0,2,0,
Qatar,18,27,0,71ad618b,056b433b,826e1017,0,0,0,0,
Qatar,19,27,0,71ad618b,056b433b,826e1017,0,0,0,0,
Qatar,20,27,0,826e1017,615688b6,71ad618b,0,0,0,0,
Qatar,21,30,0,826e1017,615688b6,71ad618b,3,0,3,0,
Qatar,22,31,0,71ad618b,615688b6,826e1017,0,1,1,0,
Qatar,23,31,0,71ad618b,615688b6,826e1017,0,0,0,0,
Qatar,24,35,0,71ad618b,615688b6,826e1017,4,0,4,0,
Qatar,25,35,0,71ad618b,615688b6,826e1017,0,0,0,0,
Qatar,26,41,0,71ad618b,615688b6,826e1017,6,0,6,0,
Qatar,27,45,0,826e1017,056b433b,71ad618b,4,0,4,0,
Qatar,28,46,0,826e1017,056b433b,71ad618b,1,0,1,0,
Qatar,29,46,0,71ad618b,056b433b,826e1017,0,0,0,0,
Qatar,30,47,0,71ad618b,056b433b,826e1017,1,0,1,0,
Qatar,31,47,0,826e1017,056b433b,71ad618b,0,0,0,0,
Qatar,32,51,0,826e1017,056b433b,71ad618b,4,0,4,0,
Qatar,33,51,0,71ad618b,314f0889,826e1017,0,0,0,0,
Qatar,34,51,0,71ad618b,314f0889,826e1017,0,0,0,0,
Qatar,35,51,0,71ad618b,314f0889,826e1017,0,0,0,0,
Qatar,36,56,0,71ad618b,314f0889,826e1017,0,5,5,0,
Qatar,37,56,0,71ad618b,314f0889,826e1017,0,0,0,0,
Qatar,38,56,0,71ad618b,314f0889,826e1017,0,0,0,0,
Qatar,39,57,0,71ad618b,314f0889,826e1017,1,0,1,0,
Qatar,40,58,0,71ad618b,c4441675,826e1017,1,0,1,0,
Qatar,41,59,0,826e1017,c4441675,71ad618b,1,0,1,0,
Qatar,42,60,0,71ad618b,c4441675,826e1017,0,1,1,0,
Qatar,43,60,0,71ad618b,c4441675,826e1017,0,0,0,0,
Qatar,44,66,0,71ad618b,c4441675,826e1017,6,0,6,0,
Qatar,45,66,0,71ad618b,c4441675,826e1017,0,0,0,0,
Qatar,46,66,1,71ad618b,c4441675,826e1017,0,0,0,1,caught
Qatar,47,66,1,826e1017,314f0889,9b85a13a,0,0,0,0,
Qatar,48,67,1,826e1017,314f0889,9b85a13a,1,0,1,0,
Qatar,49,68,1,9b85a13a,314f0889,826e1017,1,0,1,0,
Qatar,50,69,1,826e1017,314f0889,9b85a13a,1,0,1,0,
Qatar,51,69,1,9b85a13a,314f0889,826e1017,0,0,0,0,
Qatar,52,69,1,9b85a13a,314f0889,826e1017,0,0,0,0,
Qatar,53,69,2,826e1017,c4441675,9b85a13a,0,0,0,1,caught
Qatar,54,69,3,82afc034,c4441675,9b85a13a,0,0,0,1,caught
Qatar,55,70,3,aef39fe4,c4441675,9b85a13a,1,0,1,0,
Qatar,56,76,3,9b85a13a,c4441675,aef39fe4,6,0,6,0,
Qatar,57,76,3,9b85a13a,c4441675,aef39fe4,0,0,0,0,
Qatar,58,82,3,9b85a13a,c4441675,aef39fe4,6,0,6,0,
Qatar,59,82,3,aef39fe4,314f0889,9b85a13a,0,0,0,0,
Qatar,60,83,3,aef39fe4,314f0889,9b85a13a,1,0,1,0,
Qatar,61,83,3,9b85a13a,314f0889,aef39fe4,0,0,0,0,
Qatar,62,84,3,9b85a13a,314f0889,aef39fe4,1,0,1,0,
Qatar,63,85,3,aef39fe4,314f0889,9b85a13a,1,0,1,0,
Qatar,64,85,3,9b85a13a,314f0889,aef39fe4,0,0,0,0,
Qatar,65,89,3,aef39fe4,b93b87ae,9b85a13a,4,0,4,0,
Qatar,66,89,3,aef39fe4,b93b87ae,9b85a13a,0,0,0,0,
Qatar,67,90,3,aef39fe4,b93b87ae,9b85a13a,1,0,1,0,
Qatar,68,91,3,9b85a13a,b93b87ae,aef39fe4,1,0,1,0,
Qatar,69,97,3,aef39fe4,b93b87ae,9b85a13a,6,0,6,0,
Qatar,70,98,3,aef39fe4,b93b87ae,9b85a13a,1,0,1,0,
Qatar,71,99,3,aef39fe4,314f0889,9b85a13a,1,0,1,0,
Qatar,72,99,3,9b85a13a,314f0889,aef39fe4,0,0,0,0,
Qatar,73,100,3,9b85a13a,314f0889,aef39fe4,1,0,1,0,
Qatar,74,101,3,aef39fe4,314f0889,9b85a13a,1,0,1,0,
Qatar,75,101,3,9b85a13a,314f0889,aef39fe4,0,0,0,0,
Qatar,76,102,3,9b85a13a,314f0889,aef39fe4,1,0,1,0,
Qatar,77,102,3,9b85a13a,6892f9c3,aef39fe4,0,0,0,0,
Qatar,78,103,3,9b85a13a,6892f9c3,aef39fe4,0,1,1,0,
Qatar,79,104,3,9b85a13a,6892f9c3,aef39fe4,0,1,1,0,
Qatar,80,110,3,9b85a13a,6892f9c3,aef39fe4,6,0,6,0,
Qatar,81,110,3,9b85a13a,6892f9c3,aef39fe4,0,0,0,0,
Qatar,82,110,3,9b85a13a,6892f9c3,aef39fe4,0,0,0,0,
Qatar,83,116,3,9b85a13a,6892f9c3,aef39fe4,6,0,6,0,
Qatar,84,117,3,9b85a13a,6892f9c3,aef39fe4,1,0,1,0,
Qatar,85,118,3,9b85a13a,b93b87ae,aef39fe4,1,0,1,0,
Qatar,86,119,3,aef39fe4,b93b87ae,9b85a13a,1,0,1,0,
Qatar,87,119,3,9b85a13a,b93b87ae,aef39fe4,0,0,0,0,
Qatar,88,120,3,9b85a13a,b93b87ae,aef39fe4,1,0,1,0,
Qatar,89,121,3,aef39fe4,b93b87ae,9b85a13a,1,0,1,0,
Qatar,90,122,3,9b85a13a,b93b87ae,aef39fe4,1,0,1,0,
Qatar,91,123,3,9b85a13a,615688b6,aef39fe4,1,0,1,0,
Qatar,92,123,3,aef39fe4,615688b6,9b85a13a,0,0,0,0,
Qatar,93,123,3,aef39fe4,615688b6,9b85a13a,0,0,0,0,
Qatar,94,125,3,aef39fe4,615688b6,9b85a13a,2,0,2,0,
Qatar,95,126,3,aef39fe4,615688b6,9b85a13a,1,0,1,0,
Qatar,96,126,3,9b85a13a,615688b6,aef39fe4,0,0,0,0,
Qatar,97,127,3,aef39fe4,b93b87ae,9b85a13a,1,0,1,0,
Qatar,98,128,3,9b85a13a,b93b87ae,aef39fe4,1,0,1,0,
Qatar,99,129,3,aef39fe4,b93b87ae,9b85a13a,1,0,1,0,
Qatar,100,135,3,9b85a13a,b93b87ae,aef39fe4,6,0,6,0,
Qatar,101,135,3,9b85a13a,b93b87ae,aef39fe4,0,0,0,0,
Qatar,102,135,3,9b85a13a,b93b87ae,aef39fe4,0,0,0,0,
Qatar,103,141,3,aef39fe4,615688b6,9b85a13a,6,0,6,0,
Qatar,104,142,3,aef39fe4,615688b6,9b85a13a,1,0,1,0,
Qatar,105,146,3,9b85a13a,615688b6,aef39fe4,4,0,4,0,
Qatar,106,150,3,9b85a13a,615688b6,aef39fe4,4,0,4,0,
Qatar,107,151,3,9b85a13a,615688b6,aef39fe4,1,0,1,0,
Qatar,108,155,3,aef39fe4,615688b6,9b85a13a,4,0,4,0,
Qatar,109,155,4,9b85a13a,b93b87ae,aef39fe4,0,0,0,1,stumped
Qatar,110,156,4,c6e1354c,b93b87ae,aef39fe4,1,0,1,0,
Qatar,111,157,4,aef39fe4,b93b87ae,c6e1354c,1,0,1,0,
Qatar,112,158,4,c6e1354c,b93b87ae,aef39fe4,0,1,1,0,
Qatar,113,164,4,c6e1354c,b93b87ae,aef39fe4,6,0,6,0,
Qatar,114,166,4,c6e1354c,b93b87ae,aef39fe4,2,0,2,0,
