batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Dhaka Capital,46,58,2,8919756f,ad1730bc,0404d43c,0,2,2,0,
Dhaka Capital,47,59,2,0404d43c,ad1730bc,8919756f,1,0,1,0,
Dhaka Capital,48,60,2,8919756f,ad1730bc,0404d43c,1,0,1,0,
Dhaka Capital,49,61,2,0404d43c,ad1730bc,8919756f,1,0,1,0,
Dhaka Capital,50,62,2,8919756f,ad1730bc,0404d43c,1,0,1,0,
Dhaka Capital,51,62,3,8919756f,61646132,0404d43c,0,0,0,1,caught
Dhaka Capital,52,63,3,7147f314,61646132,0404d43c,1,0,1,0,
Dhaka Capital,53,63,3,0404d43c,61646132,7147f314,0,0,0,0,
Dhaka Capital,54,63,3,0404d43c,61646132,7147f314,0,0,0,0,
Dhaka Capital,55,64,3,0404d43c,61646132,7147f314,1,0,1,0,
Dhaka Capital,56,64,3,7147f314,61646132,0404d43c,0,0,0,0,
Dhaka Capital,57,65,3,0404d43c,ad1730bc,7147f314,1,0,1,0,
Dhaka Capital,58,66,3,7147f314,ad1730bc,0404d43c,1,0,1,0,
Dhaka Capital,59,67,3,0404d43c,ad1730bc,7147f314,1,0,1,0,
Dhaka Capital,60,67,3,7147f314,ad1730bc,0404d43c,0,0,0,0,
Dhaka Capital,61,68,3,7147f314,ad1730bc,0404d43c,1,0,1,0,
Dhaka Capital,62,68,3,0404d43c,ad1730bc,7147f314,0,0,0,0,
Dhaka Capital,63,69,3,7147f314,61646132,0404d43c,1,0,1,0,
Dhaka Capital,64,69,3,0404d43c,61646132,7147f314,0,0,0,0,
Dhaka Capital,65,73,3,0404d43c,61646132,7147f314,4,0,4,0,
Dhaka Capital,66,74,3,0404d43c,61646132,7147f314,1,0,1,0,
Dhaka Capital,67,74,3,7147f314,61646132,0404d43c,0,0,0,0,
Dhaka Capital,68,75,3,7147f314,61646132,0404d43c,1,0,1,0,
Dhaka Capital,69,75,3,7147f314,be4883ba,0404d43c,0,0,0,0,
Dhaka Capital,70,76,3,7147f314,be4883ba,0404d43c,1,0,1,0,
Dhaka Capital,71,77,3,0404d43c,be4883ba,7147f314,1,0,1,0,
Dhaka Capital,72,78,3,7147f314,be4883ba,0404d43c,1,0,1,0,
Dhaka Capital,73,79,3,0404d43c,be4883ba,7147f314,1,0,1,0,
Dhaka Capital,74,80,3,7147f314,be4883ba,0404d43c,1,0,1,0,
Dhaka Capital,75,81,3,7147f314,61646132,0404d43c,1,0,1,0,
Dhaka Capital,76,82,3,0404d43c,61646132,7147f314,1,0,1,0,
Dhaka Capital,77,88,3,7147f314,61646132,0404d43c,6,0,6,0,
Dhaka Capital,78,89,3,7147f314,61646132,0404d43c,1,0,1,0,
Dhaka Capital,79,90,3,0404d43c,61646132,7147f314,1,0,1,0,
Dhaka Capital,80,96,3,7147f314,61646132,0404d43c,6,0,6,0,
Dhaka Capital,81,97,3,0404d43c,fa41edde,7147f314,1,0,1,0,
Dhaka Capital,82,97,3,7147f314,fa41edde,0404d43c,0,0,0,0,
Dhaka Capital,83,98,3,7147f314,fa41edde,0404d43c,0,1,1,0,
Dhaka Capital,84,99,3,0404d43c,fa41edde,7147f314,1,0,1,0,
Dhaka Capital,85,99,3,7147f314,fa41edde,0404d43c,0,0,0,0,
Dhaka Capital,86,101,3,7147f314,fa41edde,0404d43c,2,0,2,0,
Dhaka Capital,87,103,3,0404d43c,be4883ba,7147f314,2,0,2,0,
Dhaka Capital,88,104,3,0404d43c,be4883ba,7147f314,1,0,1,0,
Dhaka Capital,89,104,4,7147f314,be4883ba,0404d43c,0,0,0,1,bowled
Dhaka Capital,90,105,4,0f12f9df,be4883ba,0404d43c,0,1,1,0,
Dhaka Capital,91,106,4,0f12f9df,be4883ba,0404d43c,0,1,1,0,
Dhaka Capital,92,107,4,0f12f9df,be4883ba,0404d43c,1,0,1,0,
Dhaka Capital,93,109,4,0404d43c,be4883ba,0f12f9df,0,2,2,0,
Dhaka Capital,94,109,4,0f12f9df,be4883ba,0404d43c,0,0,0,0,
Dhaka Capital,95,111,4,0f12f9df,be4883ba,0404d43c,0,2,2,0,
Dhaka Capital,96,115,4,0404d43c,be4883ba,0f12f9df,4,0,4,0,
Dhaka Capital,97,116,4,0f12f9df,a84ccd7d,0404d43c,1,0,1,0,
Dhaka Capital,98,117,4,0404d43c,a84ccd7d,0f12f9df,1,0,1,0,
Dhaka Capital,99,118,4,0f12f9df,a84ccd7d,0404d43c,1,0,1,0,
Dhaka Capital,100,119,4,0404d43c,a84ccd7d,0f12f9df,0,1,1,0,
Dhaka Capital,101,121,4,0404d43c,a84ccd7d,0f12f9df,0,2,2,0,
Dhaka Capital,102,122,4,0f12f9df,a84ccd7d,0404d43c,1,0,1,0,
Dhaka Capital,103,128,4,0404d43c,a84ccd7d,0f12f9df,6,0,6,0,
Dhaka Capital,104,129,4,0404d43c,a84ccd7d,0f12f9df,1,0,1,0,
Dhaka Capital,105,133,4,0404d43c,fa41edde,0f12f9df,0,4,4,0,
Dhaka Capital,106,134,4,0404d43c,fa41edde,0f12f9df,1,0,1,0,
Dhaka Capital,107,135,4,0f12f9df,fa41edde,0404d43c,1,0,1,0,
Dhaka Capital,108,136,4,0404d43c,fa41edde,0f12f9df,0,1,1,0,
Dhaka Capital,109,138,4,0404d43c,fa41edde,0f12f9df,2,0,2,0,
Dhaka Capital,110,139,4,0404d43c,fa41edde,0f12f9df,1,0,1,0,
Dhaka Capital,111,140,4,0f12f9df,fa41edde,0404d43c,0,1,1,0,
Dhaka Capital,112,147,4,0f12f9df,ad1730bc,0404d43c,6,1,7,0,
Dhaka Capital,113,153,4,0f12f9df,ad1730bc,0404d43c,6,0,6,0,
Dhaka Capital,114,154,4,0f12f9df,ad1730bc,0404d43c,1,0,1,0,
Dhaka Capital,115,160,4,0404d43c,ad1730bc,0f12f9df,6,0,6,0,
Dhaka Capital,116,161,4,0404d43c,ad1730bc,0f12f9df,1,0,1,0,
Dhaka Capital,117,165,4,0f12f9df,ad1730bc,0404d43c,4,0,4,0,
Dhaka Capital,118,166,4,0f12f9df,ad1730bc,0404d43c,1,0,1,0,
Dhaka Capital,119,170,4,0f12f9df,fa41edde,0404d43c,4,0,4,0,
Dhaka Capital,120,174,4,0f12f9df,fa41edde,0404d43c,4,0,4,0,
Dhaka Capital,121,176,4,0f12f9df,fa41edde,0404d43c,0,2,2,0,
Dhaka Capital,122,182,4,0404d43c,fa41edde,0f12f9df,6,0,6,0,
Dhaka Capital,123,183,4,0404d43c,fa41edde,0f12f9df,0,1,1,0,
Dhaka Capital,124,184,4,0404d43c,fa41edde,0f12f9df,1,0,1,0,
Dhaka Capital,125,185,4,0f12f9df,fa41edde,0404d43c,0,1,1,0,
Dhaka Capital,126,185,5,0404d43c,fa41edde,0f12f9df,0,0,0,1,caught
Dhaka Capital,127,191,5,0f12f9df,a84ccd7d,3f607519,6,0,6,0,
Dhaka Capital,128,191,6,0f12f9df,a84ccd7d,3f607519,0,0,0,1,caught
Dhaka Capital,129,192,6,a699488a,a84ccd7d,3f607519,1,0,1,0,
Dhaka Capital,130,194,6,3f607519,a84ccd7d,a699488a,2,0,2,0,
Dhaka Capital,131,194,6,3f607519,a84ccd7d,a699488a,0,0,0,0,
Dhaka Capital,132,196,6,3f607519,a84ccd7d,a699488a,2,0,2,0,
Sylhet Strikers,1,1,0,ff014c34,1bb0993e,8bd614b2,1,0,1,0,
Sylhet Strikers,2,2,0,8bd614b2,1bb0993e,ff014c34,1,0,1,0,
Sylhet Strikers,3,3,0,ff014c34,1bb0993e,8bd614b2,1,0,1,0,
Sylhet Strikers,4,4,0,8bd614b2,1bb0993e,ff014c34,1,0,1,0,
Sylhet Strikers,5,5,0,ff014c34,1bb0993e,8bd614b2,1,0,1,0,
Sylhet Strikers,6,6,0,8bd614b2,1bb0993e,ff014c34,1,0,1,0,
Sylhet Strikers,7,10,0,8bd614b2,8919756f,ff014c34,4,0,4,0,
Sylhet Strikers,8,10,0,8bd614b2,8919756f,ff014c34,0,0,0,0,
Sylhet Strikers,9,11,0,8bd614b2,8919756f,ff014c34,1,0,1,0,
Sylhet Strikers,10,11,0,ff014c34,8919756f,8bd614b2,0,0,0,0,
Sylhet Strikers,11,11,1,ff014c34,8919756f,8bd614b2,0,0,0,1,bowled
Sylhet Strikers,12,12,1,e3e09091,8919756f,8bd614b2,1,0,1,0,
Sylhet Strikers,13,12,1,e3e09091,1bb0993e,8bd614b2,0,0,0,0,
Sylhet Strikers,14,13,1,e3e09091,1bb0993e,8bd614b2,1,0,1,0,
Sylhet Strikers,15,15,1,8bd614b2,1bb0993e,e3e09091,2,0,2,0,
Sylhet Strikers,16,15,1,8bd614b2,1bb0993e,e3e09091,0,0,0,0,
Sylhet Strikers,17,19,1,8bd614b2,1bb0993e,e3e09091,4,0,4,0,
Sylhet Strikers,18,20,1,8bd614b2,1bb0993e,e3e09091,1,0,1,0,
Sylhet Strikers,19,20,1,8bd614b2,8919756f,e3e09091,0,0,0,0,
Sylhet Strikers,20,21,1,8bd614b2,8919756f,e3e09091,1,0,1,0,
Sylhet Strikers,21,25,1,e3e09091,8919756f,8bd614b2,4,0,4,0,
Sylhet Strikers,22,26,1,e3e09091,8919756f,8bd614b2,1,0,1,0,
Sylhet Strikers,23,28,1,8bd614b2,8919756f,e3e09091,2,0,2,0,
Sylhet Strikers,24,30,1,8bd614b2,8919756f,e3e09091,2,0,2,0,
Sylhet Strikers,25,31,1,e3e09091,0a8fce53,8bd614b2,1,0,1,0,
Sylhet Strikers,26,32,1,8bd614b2,0a8fce53,e3e09091,1,0,1,0,
Sylhet Strikers,27,32,2,e3e09091,0a8fce53,8bd614b2,0,0,0,1,caught
Sylhet Strikers,28,33,2,17aa4f1d,0a8fce53,8bd614b2,1,0,1,0,
Sylhet Strikers,29,34,2,8bd614b2,0a8fce53,17aa4f1d,1,0,1,0,
Sylhet Strikers,30,34,2,17aa4f1d,0a8fce53,8bd614b2,0,0,0,0,
Sylhet Strikers,31,35,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,32,35,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,33,35,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,34,35,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,35,36,2,17aa4f1d,6575e3bc,8bd614b2,1,0,1,0,
Sylhet Strikers,36,37,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,37,38,2,8bd614b2,a699488a,17aa4f1d,1,0,1,0,
Sylhet Strikers,38,39,2,17aa4f1d,a699488a,8bd614b2,1,0,1,0,
Sylhet Strikers,39,43,2,8bd614b2,a699488a,17aa4f1d,4,0,4,0,
Sylhet Strikers,40,47,2,8bd614b2,a699488a,17aa4f1d,4,0,4,0,
Sylhet Strikers,41,48,2,8bd614b2,a699488a,17aa4f1d,1,0,1,0,
Sylhet Strikers,42,49,2,17aa4f1d,a699488a,8bd614b2,0,1,1,0,
Sylhet Strikers,43,51,2,17aa4f1d,a699488a,8bd614b2,2,0,2,0,
Sylhet Strikers,44,52,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,45,53,2,17aa4f1d,6575e3bc,8bd614b2,1,0,1,0,
Sylhet Strikers,46,54,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,47,54,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,48,55,2,17aa4f1d,6575e3bc,8bd614b2,1,0,1,0,
Sylhet Strikers,49,56,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,50,60,2,8bd614b2,3f607519,17aa4f1d,4,0,4,0,
Sylhet Strikers,51,64,2,8bd614b2,3f607519,17aa4f1d,4,0,4,0,
Sylhet Strikers,52,65,2,8bd614b2,3f607519,17aa4f1d,1,0,1,0,
Sylhet Strikers,53,69,2,17aa4f1d,3f607519,8bd614b2,4,0,4,0,
Sylhet Strikers,54,70,2,17aa4f1d,3f607519,8bd614b2,1,0,1,0,
Sylhet Strikers,55,70,2,8bd614b2,3f607519,17aa4f1d,0,0,0,0,
Sylhet Strikers,56,74,2,17aa4f1d,0f12f9df,8bd614b2,4,0,4,0,
Sylhet Strikers,57,75,2,17aa4f1d,0f12f9df,8bd614b2,1,0,1,0,
Sylhet Strikers,58,75,2,8bd614b2,0f12f9df,17aa4f1d,0,0,0,0,
Sylhet Strikers,59,76,2,8bd614b2,0f12f9df,17aa4f1d,1,0,1,0,
Sylhet Strikers,60,78,2,17aa4f1d,0f12f9df,8bd614b2,2,0,2,0,
Sylhet Strikers,61,79,2,17aa4f1d,0f12f9df,8bd614b2,1,0,1,0,
Sylhet Strikers,62,79,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,63,80,2,17aa4f1d,6575e3bc,8bd614b2,1,0,1,0,
Sylhet Strikers,64,81,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,65,81,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,66,81,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,67,81,2,17aa4f1d,6575e3bc,8bd614b2,0,0,0,0,
Sylhet Strikers,68,85,2,8bd614b2,0a8fce53,17aa4f1d,4,0,4,0,
Sylhet Strikers,69,86,2,8bd614b2,0a8fce53,17aa4f1d,1,0,1,0,
Sylhet Strikers,70,87,2,17aa4f1d,0a8fce53,8bd614b2,1,0,1,0,
Sylhet Strikers,71,91,2,8bd614b2,0a8fce53,17aa4f1d,4,0,4,0,
Sylhet Strikers,72,92,2,8bd614b2,0a8fce53,17aa4f1d,1,0,1,0,
Sylhet Strikers,73,93,2,17aa4f1d,0a8fce53,8bd614b2,1,0,1,0,
Sylhet Strikers,74,99,2,17aa4f1d,6575e3bc,8bd614b2,6,0,6,0,
Sylhet Strikers,75,103,2,17aa4f1d,6575e3bc,8bd614b2,4,0,4,0,
Sylhet Strikers,76,104,2,17aa4f1d,6575e3bc,8bd614b2,1,0,1,0,
Sylhet Strikers,77,105,2,8bd614b2,6575e3bc,17aa4f1d,1,0,1,0,
Sylhet Strikers,78,106,2,17aa4f1d,6575e3bc,8bd614b2,1,0,1,0,
Sylhet Strikers,79,110,2,8bd614b2,6575e3bc,17aa4f1d,4,0,4,0,
Sylhet Strikers,80,110,2,17aa4f1d,0f12f9df,8bd614b2,0,0,0,0,
Sylhet Strikers,81,110,2,17aa4f1d,0f12f9df,8bd614b2,0,0,0,0,
Sylhet Strikers,82,111,2,17aa4f1d,0f12f9df,8bd614b2,1,0,1,0,
Sylhet Strikers,83,112,2,8bd614b2,0f12f9df,17aa4f1d,1,0,1,0,
Sylhet Strikers,84,112,3,17aa4f1d,0f12f9df,8bd614b2,0,0,0,1,caught and bowled
Sylhet Strikers,85,114,3,cd56a813,0f12f9df,8bd614b2,2,0,2,0,
Sylhet Strikers,86,116,3,8bd614b2,1bb0993e,cd56a813,2,0,2,0,
Sylhet Strikers,87,116,3,8bd614b2,1bb0993e,cd56a813,0,0,0,0,
Sylhet Strikers,88,117,3,8bd614b2,1bb0993e,cd56a813,1,0,1,0,
Sylhet Strikers,89,121,3,cd56a813,1bb0993e,8bd614b2,4,0,4,0,
Sylhet Strikers,90,125,3,cd56a813,1bb0993e,8bd614b2,4,0,4,0,
Sylhet Strikers,91,125,3,cd56a813,1bb0993e,8bd614b2,0,0,0,0,
Sylhet Strikers,92,126,3,8bd614b2,0f12f9df,cd56a813,1,0,1,0,
Sylhet Strikers,93,127,3,cd56a813,0f12f9df,8bd614b2,1,0,1,0,
Sylhet Strikers,94,127,4,8bd614b2,0f12f9df,cd56a813,0,0,0,1,bowled
Sylhet Strikers,95,131,4,ad1730bc,0f12f9df,cd56a813,4,0,4,0,
Sylhet Strikers,96,131,4,ad1730bc,0f12f9df,cd56a813,0,0,0,0,
Sylhet Strikers,97,132,4,ad1730bc,0f12f9df,cd56a813,1,0,1,0,
Sylhet Strikers,98,133,4,ad1730bc,0a8fce53,cd56a813,1,0,1,0,
Sylhet Strikers,99,134,4,cd56a813,0a8fce53,ad1730bc,1,0,1,0,
Sylhet Strikers,100,134,4,ad1730bc,0a8fce53,cd56a813,0,0,0,0,
Sylhet Strikers,101,140,4,ad1730bc,0a8fce53,cd56a813,6,0,6,0,
Sylhet Strikers,102,140,4,ad1730bc,0a8fce53,cd56a813,0,0,0,0,
Sylhet Strikers,103,146,4,ad1730bc,0a8fce53,cd56a813,6,0,6,0,
Sylhet Strikers,104,147,4,cd56a813,0f12f9df,ad1730bc,1,0,1,0,
Sylhet Strikers,105,153,4,ad1730bc,0f12f9df,cd56a813,6,0,6,0,
Sylhet Strikers,106,153,4,ad1730bc,0f12f9df,cd56a813,0,0,0,0,
Sylhet Strikers,107,154,4,ad1730bc,0f12f9df,cd56a813,1,0,1,0,
Sylhet Strikers,108,156,4,cd56a813,0f12f9df,ad1730bc,2,0,2,0,
Sylhet Strikers,109,157,4,cd56a813,0f12f9df,ad1730bc,1,0,1,0,
Sylhet Strikers,110,161,4,cd56a813,a699488a,ad1730bc,4,0,4,0,
Sylhet Strikers,111,165,4,cd56a813,a699488a,ad1730bc,4,0,4,0,
Sylhet Strikers,112,169,4,cd56a813,a699488a,ad1730bc,4,0,4,0,
Sylhet Strikers,113,169,5,cd56a813,a699488a,ad1730bc,0,0,0,1,caught
Sylhet Strikers,114,170,5,61646132,a699488a,ad1730bc,1,0,1,0,
Sylhet Strikers,115,174,5,ad1730bc,a699488a,61646132,4,0,4,0,
Sylhet Strikers,116,180,5,61646132,0a8fce53,ad1730bc,6,0,6,0,
Sylhet Strikers,117,181,5,61646132,0a8fce53,ad1730bc,0,1,1,0,
Sylhet Strikers,118,185,5,61646132,0a8fce53,ad1730bc,4,0,4,0,
Sylhet Strikers,119,186,5,61646132,0a8fce53,ad1730bc,1,0,1,0,
Sylhet Strikers,120,186,6,ad1730bc,0a8fce53,61646132,0,0,0,1,caught and bowled
Sylhet Strikers,121,186,7,a84ccd7d,0a8fce53,61646132,0,0,0,1,run out
Sylhet Strikers,122,190,7,fa41edde,0a8fce53,a84ccd7d,4,0,4,0,
