batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Desert Vipers,44,58,2,d34a2268,8d5d991e,4b685e2d,1,0,1,0,
Desert Vipers,45,59,2,d34a2268,dd572696,4b685e2d,1,0,1,0,
Desert Vipers,46,60,2,4b685e2d,dd572696,d34a2268,1,0,1,0,
Desert Vipers,47,60,2,d34a2268,dd572696,4b685e2d,0,0,0,0,
Desert Vipers,48,61,2,d34a2268,dd572696,4b685e2d,1,0,1,0,
Desert Vipers,49,62,2,4b685e2d,dd572696,d34a2268,1,0,1,0,
Desert Vipers,50,63,2,d34a2268,dd572696,4b685e2d,1,0,1,0,
Desert Vipers,51,64,2,d34a2268,26d041c4,4b685e2d,1,0,1,0,
Desert Vipers,52,65,2,4b685e2d,26d041c4,d34a2268,1,0,1,0,
Desert Vipers,53,69,2,d34a2268,26d041c4,4b685e2d,4,0,4,0,
Desert Vipers,54,70,2,d34a2268,26d041c4,4b685e2d,1,0,1,0,
Desert Vipers,55,74,2,4b685e2d,26d041c4,d34a2268,4,0,4,0,
Desert Vipers,56,75,2,4b685e2d,26d041c4,d34a2268,1,0,1,0,
Desert Vipers,57,75,2,4b685e2d,dd572696,d34a2268,0,0,0,0,
Desert Vipers,58,75,3,4b685e2d,dd572696,d34a2268,0,0,0,1,caught
Desert Vipers,59,75,3,e94915e6,dd572696,d34a2268,0,0,0,0,
Desert Vipers,60,76,3,e94915e6,dd572696,d34a2268,1,0,1,0,
Desert Vipers,61,76,3,d34a2268,dd572696,e94915e6,0,0,0,0,
Desert Vipers,62,76,3,d34a2268,dd572696,e94915e6,0,0,0,0,
Desert Vipers,63,77,3,e94915e6,8d5d991e,d34a2268,1,0,1,0,
Desert Vipers,64,79,3,d34a2268,8d5d991e,e94915e6,2,0,2,0,
Desert Vipers,65,83,3,d34a2268,8d5d991e,e94915e6,4,0,4,0,
Desert Vipers,66,84,3,d34a2268,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,67,85,3,e94915e6,8d5d991e,d34a2268,0,1,1,0,
Desert Vipers,68,86,3,d34a2268,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,69,87,3,d34a2268,26d041c4,e94915e6,1,0,1,0,
Desert Vipers,70,89,3,e94915e6,26d041c4,d34a2268,2,0,2,0,
Desert Vipers,71,90,3,e94915e6,26d041c4,d34a2268,1,0,1,0,
Desert Vipers,72,91,3,d34a2268,26d041c4,e94915e6,1,0,1,0,
Desert Vipers,73,91,3,e94915e6,26d041c4,d34a2268,0,0,0,0,
Desert Vipers,74,95,3,e94915e6,26d041c4,d34a2268,4,0,4,0,
Desert Vipers,75,96,3,d34a2268,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,76,96,3,e94915e6,8d5d991e,d34a2268,0,0,0,0,
Desert Vipers,77,97,3,e94915e6,8d5d991e,d34a2268,1,0,1,0,
Desert Vipers,78,98,3,d34a2268,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,79,99,3,e94915e6,8d5d991e,d34a2268,1,0,1,0,
Desert Vipers,80,100,3,d34a2268,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,81,102,3,d34a2268,26d041c4,e94915e6,2,0,2,0,
Desert Vipers,82,103,3,d34a2268,26d041c4,e94915e6,1,0,1,0,
Desert Vipers,83,104,3,e94915e6,26d041c4,d34a2268,1,0,1,0,
Desert Vipers,84,106,3,d34a2268,26d041c4,e94915e6,2,0,2,0,
Desert Vipers,85,107,3,d34a2268,26d041c4,e94915e6,1,0,1,0,
Desert Vipers,86,108,3,e94915e6,26d041c4,d34a2268,1,0,1,0,
Desert Vipers,87,109,3,e94915e6,8d5d991e,d34a2268,1,0,1,0,
Desert Vipers,88,113,3,d34a2268,8d5d991e,e94915e6,4,0,4,0,
Desert Vipers,89,114,3,d34a2268,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,90,120,3,e94915e6,8d5d991e,d34a2268,6,0,6,0,
Desert Vipers,91,120,3,e94915e6,8d5d991e,d34a2268,0,0,0,0,
Desert Vipers,92,122,3,e94915e6,8d5d991e,d34a2268,2,0,2,0,
Desert Vipers,93,122,4,d34a2268,26d041c4,e94915e6,0,0,0,1,caught
Desert Vipers,94,126,4,ee8f1a6d,26d041c4,e94915e6,4,0,4,0,
Desert Vipers,95,127,4,ee8f1a6d,26d041c4,e94915e6,1,0,1,0,
Desert Vipers,96,128,4,e94915e6,26d041c4,ee8f1a6d,1,0,1,0,
Desert Vipers,97,134,4,ee8f1a6d,26d041c4,e94915e6,6,0,6,0,
Desert Vipers,98,135,4,ee8f1a6d,26d041c4,e94915e6,1,0,1,0,
Desert Vipers,99,136,4,ee8f1a6d,9f77963a,e94915e6,1,0,1,0,
Desert Vipers,100,138,4,e94915e6,9f77963a,ee8f1a6d,2,0,2,0,
Desert Vipers,101,139,4,e94915e6,9f77963a,ee8f1a6d,1,0,1,0,
Desert Vipers,102,140,4,ee8f1a6d,9f77963a,e94915e6,1,0,1,0,
Desert Vipers,103,141,4,e94915e6,9f77963a,ee8f1a6d,1,0,1,0,
Desert Vipers,104,145,4,ee8f1a6d,9f77963a,e94915e6,4,0,4,0,
Desert Vipers,105,149,4,e94915e6,529eb9e0,ee8f1a6d,4,0,4,0,
Desert Vipers,106,153,4,e94915e6,529eb9e0,ee8f1a6d,4,0,4,0,
Desert Vipers,107,154,4,e94915e6,529eb9e0,ee8f1a6d,1,0,1,0,
Desert Vipers,108,155,4,ee8f1a6d,529eb9e0,e94915e6,1,0,1,0,
Desert Vipers,109,159,4,e94915e6,529eb9e0,ee8f1a6d,4,0,4,0,
Desert Vipers,110,161,4,e94915e6,529eb9e0,ee8f1a6d,2,0,2,0,
Desert Vipers,111,162,4,ee8f1a6d,fef92afc,e94915e6,1,0,1,0,
Desert Vipers,112,168,4,e94915e6,fef92afc,ee8f1a6d,6,0,6,0,
Desert Vipers,113,170,4,e94915e6,fef92afc,ee8f1a6d,2,0,2,0,
Desert Vipers,114,174,4,e94915e6,fef92afc,ee8f1a6d,4,0,4,0,
Desert Vipers,115,175,4,e94915e6,fef92afc,ee8f1a6d,1,0,1,0,
Desert Vipers,116,175,4,ee8f1a6d,fef92afc,e94915e6,0,0,0,0,
Desert Vipers,117,181,4,e94915e6,529eb9e0,ee8f1a6d,6,0,6,0,
Desert Vipers,118,181,4,e94915e6,529eb9e0,ee8f1a6d,0,0,0,0,
Desert Vipers,119,182,4,e94915e6,529eb9e0,ee8f1a6d,1,0,1,0,
Desert Vipers,120,184,4,ee8f1a6d,529eb9e0,e94915e6,2,0,2,0,
Desert Vipers,121,188,4,ee8f1a6d,529eb9e0,e94915e6,4,0,4,0,
Desert Vipers,122,189,5,ee8f1a6d,529eb9e0,e94915e6,1,0,1,1,run out
Dubai Capitals,1,4,0,1fc6ef83,e174dadd,dcce6f09,4,0,4,0,
Dubai Capitals,2,4,0,1fc6ef83,e174dadd,dcce6f09,0,0,0,0,
Dubai Capitals,3,4,0,1fc6ef83,e174dadd,dcce6f09,0,0,0,0,
Dubai Capitals,4,5,0,1fc6ef83,e174dadd,dcce6f09,0,1,1,0,
Dubai Capitals,5,7,0,1fc6ef83,e174dadd,dcce6f09,2,0,2,0,
Dubai Capitals,6,7,0,1fc6ef83,e174dadd,dcce6f09,0,0,0,0,
Dubai Capitals,7,7,0,1fc6ef83,e174dadd,dcce6f09,0,0,0,0,
Dubai Capitals,8,11,0,dcce6f09,6c79c098,1fc6ef83,4,0,4,0,
Dubai Capitals,9,11,0,dcce6f09,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,10,11,0,dcce6f09,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,11,11,0,dcce6f09,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,12,11,1,dcce6f09,6c79c098,1fc6ef83,0,0,0,1,bowled
Dubai Capitals,13,14,1,9f77963a,6c79c098,1fc6ef83,3,0,3,0,
Dubai Capitals,14,16,1,9f77963a,e174dadd,1fc6ef83,2,0,2,0,
Dubai Capitals,15,16,2,9f77963a,e174dadd,1fc6ef83,0,0,0,1,lbw
Dubai Capitals,16,16,2,c16d4035,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,17,16,2,c16d4035,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,18,16,2,c16d4035,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,19,17,2,c16d4035,e174dadd,1fc6ef83,1,0,1,0,
Dubai Capitals,20,17,2,c16d4035,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,21,18,2,c16d4035,6c79c098,1fc6ef83,1,0,1,0,
Dubai Capitals,22,19,2,1fc6ef83,6c79c098,c16d4035,1,0,1,0,
Dubai Capitals,23,20,2,c16d4035,6c79c098,1fc6ef83,1,0,1,0,
Dubai Capitals,24,20,2,1fc6ef83,6c79c098,c16d4035,0,0,0,0,
Dubai Capitals,25,20,2,1fc6ef83,6c79c098,c16d4035,0,0,0,0,
Dubai Capitals,26,22,2,c16d4035,e174dadd,1fc6ef83,0,2,2,0,
Dubai Capitals,27,23,2,1fc6ef83,e174dadd,c16d4035,0,1,1,0,
Dubai Capitals,28,25,2,c16d4035,e174dadd,1fc6ef83,2,0,2,0,
Dubai Capitals,29,26,2,c16d4035,e174dadd,1fc6ef83,1,0,1,0,
Dubai Capitals,30,27,2,1fc6ef83,e174dadd,c16d4035,1,0,1,0,
Dubai Capitals,31,30,2,c16d4035,e174dadd,1fc6ef83,0,3,3,0,
Dubai Capitals,32,31,2,c16d4035,e174dadd,1fc6ef83,0,1,1,0,
Dubai Capitals,33,31,3,c16d4035,e174dadd,1fc6ef83,0,0,0,1,caught
Dubai Capitals,34,31,3,650d5e49,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,35,35,3,1fc6ef83,a3690f55,650d5e49,4,0,4,0,
Dubai Capitals,36,36,3,1fc6ef83,a3690f55,650d5e49,1,0,1,0,
Dubai Capitals,37,36,3,650d5e49,a3690f55,1fc6ef83,0,0,0,0,
Dubai Capitals,38,37,3,650d5e49,a3690f55,1fc6ef83,0,1,1,0,
Dubai Capitals,39,39,3,1fc6ef83,a3690f55,650d5e49,2,0,2,0,
Dubai Capitals,40,39,3,1fc6ef83,a3690f55,650d5e49,0,0,0,0,
Dubai Capitals,41,40,3,650d5e49,e94915e6,1fc6ef83,1,0,1,0,
Dubai Capitals,42,41,3,1fc6ef83,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,43,42,3,650d5e49,e94915e6,1fc6ef83,1,0,1,0,
Dubai Capitals,44,44,3,1fc6ef83,e94915e6,650d5e49,2,0,2,0,
Dubai Capitals,45,45,3,1fc6ef83,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,46,45,3,650d5e49,e94915e6,1fc6ef83,0,0,0,0,
Dubai Capitals,47,46,3,1fc6ef83,ee0c05c0,650d5e49,1,0,1,0,
Dubai Capitals,48,47,3,650d5e49,ee0c05c0,1fc6ef83,0,1,1,0,
Dubai Capitals,49,48,3,650d5e49,ee0c05c0,1fc6ef83,0,1,1,0,
Dubai Capitals,50,54,3,650d5e49,ee0c05c0,1fc6ef83,6,0,6,0,
Dubai Capitals,51,56,3,650d5e49,ee0c05c0,1fc6ef83,2,0,2,0,
Dubai Capitals,52,57,3,650d5e49,ee0c05c0,1fc6ef83,1,0,1,0,
Dubai Capitals,53,57,3,1fc6ef83,ee0c05c0,650d5e49,0,0,0,0,
Dubai Capitals,54,57,3,1fc6ef83,ee0c05c0,650d5e49,0,0,0,0,
Dubai Capitals,55,61,3,650d5e49,e94915e6,1fc6ef83,4,0,4,0,
Dubai Capitals,56,62,3,650d5e49,e94915e6,1fc6ef83,1,0,1,0,
Dubai Capitals,57,63,3,1fc6ef83,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,58,69,3,650d5e49,e94915e6,1fc6ef83,6,0,6,0,
Dubai Capitals,59,73,3,650d5e49,e94915e6,1fc6ef83,4,0,4,0,
Dubai Capitals,60,73,3,650d5e49,e94915e6,1fc6ef83,0,0,0,0,
Dubai Capitals,61,75,3,1fc6ef83,ee0c05c0,650d5e49,2,0,2,0,
Dubai Capitals,62,77,3,1fc6ef83,ee0c05c0,650d5e49,2,0,2,0,
Dubai Capitals,63,78,3,1fc6ef83,ee0c05c0,650d5e49,1,0,1,0,
Dubai Capitals,64,79,3,650d5e49,ee0c05c0,1fc6ef83,1,0,1,0,
Dubai Capitals,65,85,3,1fc6ef83,ee0c05c0,650d5e49,6,0,6,0,
Dubai Capitals,66,86,3,1fc6ef83,ee0c05c0,650d5e49,1,0,1,0,
Dubai Capitals,67,86,3,1fc6ef83,a3690f55,650d5e49,0,0,0,0,
Dubai Capitals,68,87,3,1fc6ef83,a3690f55,650d5e49,1,0,1,0,
Dubai Capitals,69,88,3,650d5e49,a3690f55,1fc6ef83,0,1,1,0,
Dubai Capitals,70,92,3,650d5e49,a3690f55,1fc6ef83,4,0,4,0,
Dubai Capitals,71,93,3,650d5e49,a3690f55,1fc6ef83,1,0,1,0,
Dubai Capitals,72,93,3,1fc6ef83,a3690f55,650d5e49,0,0,0,0,
Dubai Capitals,73,94,3,1fc6ef83,a3690f55,650d5e49,1,0,1,0,
Dubai Capitals,74,96,3,1fc6ef83,6c79c098,650d5e49,2,0,2,0,
Dubai Capitals,75,97,3,1fc6ef83,6c79c098,650d5e49,1,0,1,0,
Dubai Capitals,76,97,3,650d5e49,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,77,97,3,650d5e49,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,78,98,3,650d5e49,6c79c098,1fc6ef83,1,0,1,0,
Dubai Capitals,79,99,3,1fc6ef83,6c79c098,650d5e49,0,1,1,0,
Dubai Capitals,80,100,3,1fc6ef83,6c79c098,650d5e49,1,0,1,0,
Dubai Capitals,81,101,3,1fc6ef83,a3690f55,650d5e49,1,0,1,0,
Dubai Capitals,82,102,3,650d5e49,a3690f55,1fc6ef83,1,0,1,0,
Dubai Capitals,83,103,3,1fc6ef83,a3690f55,650d5e49,1,0,1,0,
Dubai Capitals,84,107,3,650d5e49,a3690f55,1fc6ef83,4,0,4,0,
Dubai Capitals,85,108,3,650d5e49,a3690f55,1fc6ef83,1,0,1,0,
Dubai Capitals,86,109,3,1fc6ef83,a3690f55,650d5e49,1,0,1,0,
Dubai Capitals,87,110,3,1fc6ef83,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,88,111,3,650d5e49,e94915e6,1fc6ef83,1,0,1,0,
Dubai Capitals,89,111,4,1fc6ef83,e94915e6,650d5e49,0,0,0,1,caught
Dubai Capitals,90,111,4,3ff033bb,e94915e6,650d5e49,0,0,0,0,
Dubai Capitals,91,112,4,3ff033bb,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,92,113,4,650d5e49,e94915e6,3ff033bb,1,0,1,0,
Dubai Capitals,93,113,4,650d5e49,ee0c05c0,3ff033bb,0,0,0,0,
Dubai Capitals,94,117,4,650d5e49,ee0c05c0,3ff033bb,4,0,4,0,
Dubai Capitals,95,118,4,650d5e49,ee0c05c0,3ff033bb,1,0,1,0,
Dubai Capitals,96,119,4,3ff033bb,ee0c05c0,650d5e49,0,1,1,0,
Dubai Capitals,97,120,4,3ff033bb,ee0c05c0,650d5e49,1,0,1,0,
Dubai Capitals,98,121,4,650d5e49,ee0c05c0,3ff033bb,0,1,1,0,
Dubai Capitals,99,125,4,650d5e49,ee0c05c0,3ff033bb,4,0,4,0,
Dubai Capitals,100,125,4,650d5e49,ee0c05c0,3ff033bb,0,0,0,0,
Dubai Capitals,101,131,4,3ff033bb,e94915e6,650d5e49,6,0,6,0,
Dubai Capitals,102,132,4,3ff033bb,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,103,138,4,650d5e49,e94915e6,3ff033bb,6,0,6,0,
Dubai Capitals,104,138,4,650d5e49,e94915e6,3ff033bb,0,0,0,0,
Dubai Capitals,105,139,4,650d5e49,e94915e6,3ff033bb,1,0,1,0,
Dubai Capitals,106,141,4,3ff033bb,e94915e6,650d5e49,2,0,2,0,
Dubai Capitals,107,142,4,650d5e49,6c79c098,3ff033bb,1,0,1,0,
Dubai Capitals,108,148,4,3ff033bb,6c79c098,650d5e49,6,0,6,0,
Dubai Capitals,109,150,4,3ff033bb,6c79c098,650d5e49,2,0,2,0,
Dubai Capitals,110,152,4,3ff033bb,6c79c098,650d5e49,2,0,2,0,
Dubai Capitals,111,152,5,3ff033bb,6c79c098,650d5e49,0,0,0,1,caught
Dubai Capitals,112,153,5,26d041c4,6c79c098,650d5e49,1,0,1,0,
Dubai Capitals,113,154,5,26d041c4,ee0c05c0,650d5e49,1,0,1,0,
Dubai Capitals,114,155,5,650d5e49,ee0c05c0,26d041c4,1,0,1,0,
Dubai Capitals,115,159,5,26d041c4,ee0c05c0,650d5e49,4,0,4,0,
Dubai Capitals,116,162,5,26d041c4,ee0c05c0,650d5e49,3,0,3,0,
Dubai Capitals,117,166,5,650d5e49,ee0c05c0,26d041c4,4,0,4,0,
Dubai Capitals,118,166,6,650d5e49,ee0c05c0,26d041c4,0,0,0,1,caught
Dubai Capitals,119,166,6,26d041c4,e174dadd,fef92afc,0,0,0,0,
Dubai Capitals,120,170,6,26d041c4,e174dadd,fef92afc,4,0,4,0,
Dubai Capitals,121,174,6,26d041c4,e174dadd,fef92afc,4,0,4,0,
Dubai Capitals,122,176,6,26d041c4,e174dadd,fef92afc,2,0,2,0,
Dubai Capitals,123,180,6,26d041c4,e174dadd,fef92afc,4,0,4,0,
Dubai Capitals,124,181,6,26d041c4,e174dadd,fef92afc,1,0,1,0,
Dubai Capitals,125,187,6,26d041c4,a3690f55,fef92afc,6,0,6,0,
Dubai Capitals,126,191,6,26d041c4,a3690f55,fef92afc,4,0,4,0,
