batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinbago Knight Riders,39,47,1,ef39fc7f,786b7fe8,4663bd23,0,0,0,0,
Trinbago Knight Riders,40,53,1,ef39fc7f,786b7fe8,4663bd23,6,0,6,0,
Trinbago Knight Riders,41,54,1,ef39fc7f,786b7fe8,4663bd23,1,0,1,0,
Trinbago Knight Riders,42,54,1,4663bd23,786b7fe8,ef39fc7f,0,0,0,0,
Trinbago Knight Riders,43,55,1,4663bd23,786b7fe8,ef39fc7f,1,0,1,0,
Trinbago Knight Riders,44,55,2,ef39fc7f,786b7fe8,4663bd23,0,0,0,1,bowled
Trinbago Knight Riders,45,55,2,4663bd23,3feda4fa,14b14cd8,0,0,0,0,
Trinbago Knight Riders,46,56,2,4663bd23,3feda4fa,14b14cd8,1,0,1,0,
Trinbago Knight Riders,47,57,2,14b14cd8,3feda4fa,4663bd23,1,0,1,0,
Trinbago Knight Riders,48,62,2,4663bd23,3feda4fa,14b14cd8,0,5,5,0,
Trinbago Knight Riders,49,63,2,4663bd23,3feda4fa,14b14cd8,1,0,1,0,
Trinbago Knight Riders,50,63,2,14b14cd8,3feda4fa,4663bd23,0,0,0,0,
Trinbago Knight Riders,51,65,2,14b14cd8,3feda4fa,4663bd23,2,0,2,0,
Trinbago Knight Riders,52,66,2,4663bd23,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,53,67,2,14b14cd8,786b7fe8,4663bd23,1,0,1,0,
Trinbago Knight Riders,54,68,2,4663bd23,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,55,68,2,14b14cd8,786b7fe8,4663bd23,0,0,0,0,
Trinbago Knight Riders,56,69,2,14b14cd8,786b7fe8,4663bd23,1,0,1,0,
Trinbago Knight Riders,57,70,2,4663bd23,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,58,70,2,4663bd23,7183799b,14b14cd8,0,0,0,0,
Trinbago Knight Riders,59,71,2,4663bd23,7183799b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,60,71,2,14b14cd8,7183799b,4663bd23,0,0,0,0,
Trinbago Knight Riders,61,72,2,14b14cd8,7183799b,4663bd23,1,0,1,0,
Trinbago Knight Riders,62,73,2,4663bd23,7183799b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,63,74,2,14b14cd8,7183799b,4663bd23,1,0,1,0,
Trinbago Knight Riders,64,75,2,14b14cd8,786b7fe8,4663bd23,1,0,1,0,
Trinbago Knight Riders,65,76,2,4663bd23,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,66,82,2,14b14cd8,786b7fe8,4663bd23,6,0,6,0,
Trinbago Knight Riders,67,83,2,14b14cd8,786b7fe8,4663bd23,1,0,1,0,
Trinbago Knight Riders,68,84,2,4663bd23,786b7fe8,14b14cd8,1,0,1,0,
Trinbago Knight Riders,69,85,2,14b14cd8,786b7fe8,4663bd23,1,0,1,0,
Trinbago Knight Riders,70,85,2,14b14cd8,7183799b,4663bd23,0,0,0,0,
Trinbago Knight Riders,71,86,2,14b14cd8,7183799b,4663bd23,1,0,1,0,
Trinbago Knight Riders,72,87,2,4663bd23,7183799b,14b14cd8,1,0,1,0,
Trinbago Knight Riders,73,87,2,14b14cd8,7183799b,4663bd23,0,0,0,0,
Trinbago Knight Riders,74,87,2,14b14cd8,7183799b,4663bd23,0,0,0,0,
Trinbago Knight Riders,75,88,2,14b14cd8,7183799b,4663bd23,1,0,1,0,
Trinbago Knight Riders,76,92,2,14b14cd8,c03c6200,4663bd23,4,0,4,0,
Trinbago Knight Riders,77,92,2,14b14cd8,c03c6200,4663bd23,0,0,0,0,
Trinbago Knight Riders,78,93,2,14b14cd8,c03c6200,4663bd23,1,0,1,0,
Trinbago Knight Riders,79,93,3,4663bd23,c03c6200,14b14cd8,0,0,0,1,caught
Trinbago Knight Riders,80,94,3,14b14cd8,c03c6200,a757b0d8,1,0,1,0,
Trinbago Knight Riders,81,94,3,a757b0d8,c03c6200,14b14cd8,0,0,0,0,
Trinbago Knight Riders,82,94,3,14b14cd8,62af8546,a757b0d8,0,0,0,0,
Trinbago Knight Riders,83,94,3,14b14cd8,62af8546,a757b0d8,0,0,0,0,
Trinbago Knight Riders,84,95,3,14b14cd8,62af8546,a757b0d8,1,0,1,0,
Trinbago Knight Riders,85,95,3,a757b0d8,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,86,95,3,a757b0d8,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,87,95,3,a757b0d8,62af8546,14b14cd8,0,0,0,0,
Trinbago Knight Riders,88,96,3,14b14cd8,78cb83f3,a757b0d8,0,1,1,0,
Trinbago Knight Riders,89,98,3,14b14cd8,78cb83f3,a757b0d8,2,0,2,0,
Trinbago Knight Riders,90,98,3,14b14cd8,78cb83f3,a757b0d8,0,0,0,0,
Trinbago Knight Riders,91,100,3,14b14cd8,78cb83f3,a757b0d8,2,0,2,0,
Trinbago Knight Riders,92,101,3,14b14cd8,78cb83f3,a757b0d8,0,1,1,0,
Trinbago Knight Riders,93,106,3,a757b0d8,78cb83f3,14b14cd8,0,5,5,0,
Trinbago Knight Riders,94,107,3,a757b0d8,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,95,108,3,14b14cd8,78cb83f3,a757b0d8,1,0,1,0,
Trinbago Knight Riders,96,108,3,14b14cd8,c03c6200,a757b0d8,0,0,0,0,
Trinbago Knight Riders,97,109,3,14b14cd8,c03c6200,a757b0d8,1,0,1,0,
Trinbago Knight Riders,98,110,3,a757b0d8,c03c6200,14b14cd8,1,0,1,0,
Trinbago Knight Riders,99,111,3,14b14cd8,c03c6200,a757b0d8,1,0,1,0,
Trinbago Knight Riders,100,115,3,a757b0d8,c03c6200,14b14cd8,4,0,4,0,
Trinbago Knight Riders,101,121,3,a757b0d8,c03c6200,14b14cd8,6,0,6,0,
Trinbago Knight Riders,102,122,3,14b14cd8,fef92afc,a757b0d8,1,0,1,0,
Trinbago Knight Riders,103,124,3,a757b0d8,fef92afc,14b14cd8,2,0,2,0,
Trinbago Knight Riders,104,124,3,a757b0d8,fef92afc,14b14cd8,0,0,0,0,
Trinbago Knight Riders,105,126,3,a757b0d8,fef92afc,14b14cd8,2,0,2,0,
Trinbago Knight Riders,106,130,3,a757b0d8,fef92afc,14b14cd8,4,0,4,0,
Trinbago Knight Riders,107,132,3,a757b0d8,fef92afc,14b14cd8,2,0,2,0,
Trinbago Knight Riders,108,133,3,14b14cd8,78cb83f3,a757b0d8,1,0,1,0,
Trinbago Knight Riders,109,139,3,a757b0d8,78cb83f3,14b14cd8,6,0,6,0,
Trinbago Knight Riders,110,140,3,a757b0d8,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,111,146,3,14b14cd8,78cb83f3,a757b0d8,6,0,6,0,
Trinbago Knight Riders,112,147,3,14b14cd8,78cb83f3,a757b0d8,1,0,1,0,
Trinbago Knight Riders,113,148,3,a757b0d8,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,114,148,3,a757b0d8,fef92afc,14b14cd8,0,0,0,0,
Trinbago Knight Riders,115,150,3,a757b0d8,fef92afc,14b14cd8,2,0,2,0,
Trinbago Knight Riders,116,154,3,a757b0d8,fef92afc,14b14cd8,4,0,4,0,
Trinbago Knight Riders,117,160,3,a757b0d8,fef92afc,14b14cd8,6,0,6,0,
Trinbago Knight Riders,118,160,4,a757b0d8,fef92afc,14b14cd8,0,0,0,1,caught
Trinbago Knight Riders,119,164,4,87e562a9,fef92afc,14b14cd8,4,0,4,0,
Trinbago Knight Riders,120,170,4,14b14cd8,78cb83f3,87e562a9,6,0,6,0,
Trinbago Knight Riders,121,171,4,14b14cd8,78cb83f3,87e562a9,1,0,1,0,
Trinbago Knight Riders,122,172,4,87e562a9,78cb83f3,14b14cd8,1,0,1,0,
Trinbago Knight Riders,123,173,4,14b14cd8,78cb83f3,87e562a9,0,1,1,0,
Trinbago Knight Riders,124,173,4,14b14cd8,78cb83f3,87e562a9,0,0,0,0,
Trinbago Knight Riders,125,175,4,14b14cd8,78cb83f3,87e562a9,2,0,2,0,
Trinbago Knight Riders,126,175,5,14b14cd8,78cb83f3,87e562a9,0,0,0,1,caught
St Lucia Zouks,1,0,0,efcd6d23,4d7f517e,7183799b,0,0,0,0,
St Lucia Zouks,2,0,0,efcd6d23,4d7f517e,7183799b,0,0,0,0,
St Lucia Zouks,3,0,0,efcd6d23,4d7f517e,7183799b,0,0,0,0,
St Lucia Zouks,4,2,0,efcd6d23,4d7f517e,7183799b,2,0,2,0,
St Lucia Zouks,5,2,0,efcd6d23,4d7f517e,7183799b,0,0,0,0,
St Lucia Zouks,6,2,0,efcd6d23,4d7f517e,7183799b,0,0,0,0,
St Lucia Zouks,7,2,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,8,2,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,9,3,0,7183799b,26d041c4,efcd6d23,1,0,1,0,
St Lucia Zouks,10,3,0,efcd6d23,26d041c4,7183799b,0,0,0,0,
St Lucia Zouks,11,4,0,efcd6d23,26d041c4,7183799b,1,0,1,0,
St Lucia Zouks,12,4,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,13,6,0,efcd6d23,4d7f517e,7183799b,2,0,2,0,
St Lucia Zouks,14,7,0,efcd6d23,4d7f517e,7183799b,1,0,1,0,
St Lucia Zouks,15,7,0,7183799b,4d7f517e,efcd6d23,0,0,0,0,
St Lucia Zouks,16,7,0,7183799b,4d7f517e,efcd6d23,0,0,0,0,
St Lucia Zouks,17,7,0,7183799b,4d7f517e,efcd6d23,0,0,0,0,
St Lucia Zouks,18,8,0,7183799b,4d7f517e,efcd6d23,1,0,1,0,
St Lucia Zouks,19,8,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,20,12,0,7183799b,26d041c4,efcd6d23,4,0,4,0,
St Lucia Zouks,21,12,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,22,12,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,23,12,0,7183799b,26d041c4,efcd6d23,0,0,0,0,
St Lucia Zouks,24,13,0,7183799b,26d041c4,efcd6d23,1,0,1,0,
St Lucia Zouks,25,17,0,7183799b,a61bcb94,efcd6d23,4,0,4,0,
St Lucia Zouks,26,18,0,7183799b,a61bcb94,efcd6d23,1,0,1,0,
St Lucia Zouks,27,22,0,efcd6d23,a61bcb94,7183799b,4,0,4,0,
St Lucia Zouks,28,22,0,efcd6d23,a61bcb94,7183799b,0,0,0,0,
St Lucia Zouks,29,23,0,efcd6d23,a61bcb94,7183799b,1,0,1,0,
St Lucia Zouks,30,23,0,7183799b,a61bcb94,efcd6d23,0,0,0,0,
St Lucia Zouks,31,23,0,efcd6d23,87e562a9,7183799b,0,0,0,0,
St Lucia Zouks,32,24,0,efcd6d23,87e562a9,7183799b,1,0,1,0,
St Lucia Zouks,33,25,0,7183799b,87e562a9,efcd6d23,1,0,1,0,
St Lucia Zouks,34,25,1,efcd6d23,87e562a9,7183799b,0,0,0,1,caught
St Lucia Zouks,35,25,1,1bae756b,87e562a9,7183799b,0,0,0,0,
St Lucia Zouks,36,26,1,1bae756b,87e562a9,7183799b,1,0,1,0,
St Lucia Zouks,37,27,1,1bae756b,22ae3041,7183799b,1,0,1,0,
St Lucia Zouks,38,31,1,7183799b,22ae3041,1bae756b,4,0,4,0,
St Lucia Zouks,39,32,1,7183799b,22ae3041,1bae756b,1,0,1,0,
St Lucia Zouks,40,38,1,1bae756b,22ae3041,7183799b,6,0,6,0,
St Lucia Zouks,41,39,1,1bae756b,22ae3041,7183799b,1,0,1,0,
St Lucia Zouks,42,39,1,7183799b,22ae3041,1bae756b,0,0,0,0,
St Lucia Zouks,43,40,1,1bae756b,26d041c4,7183799b,1,0,1,0,
St Lucia Zouks,44,41,1,7183799b,26d041c4,1bae756b,1,0,1,0,
St Lucia Zouks,45,42,1,1bae756b,26d041c4,7183799b,1,0,1,0,
St Lucia Zouks,46,42,1,7183799b,26d041c4,1bae756b,0,0,0,0,
St Lucia Zouks,47,44,1,7183799b,26d041c4,1bae756b,2,0,2,0,
St Lucia Zouks,48,45,1,7183799b,26d041c4,1bae756b,1,0,1,0,
St Lucia Zouks,49,50,1,7183799b,a61bcb94,1bae756b,5,0,5,0,
St Lucia Zouks,50,50,1,1bae756b,a61bcb94,7183799b,0,0,0,0,
St Lucia Zouks,51,51,1,1bae756b,a61bcb94,7183799b,1,0,1,0,
St Lucia Zouks,52,52,1,7183799b,a61bcb94,1bae756b,1,0,1,0,
St Lucia Zouks,53,54,1,1bae756b,a61bcb94,7183799b,2,0,2,0,
St Lucia Zouks,54,55,1,1bae756b,a61bcb94,7183799b,1,0,1,0,
St Lucia Zouks,55,57,1,1bae756b,ded9ff1e,7183799b,2,0,2,0,
St Lucia Zouks,56,58,1,1bae756b,ded9ff1e,7183799b,1,0,1,0,
St Lucia Zouks,57,62,1,7183799b,ded9ff1e,1bae756b,4,0,4,0,
St Lucia Zouks,58,63,1,7183799b,ded9ff1e,1bae756b,1,0,1,0,
St Lucia Zouks,59,67,1,1bae756b,ded9ff1e,7183799b,4,0,4,0,
St Lucia Zouks,60,68,1,1bae756b,ded9ff1e,7183799b,1,0,1,0,
St Lucia Zouks,61,69,1,1bae756b,4d7f517e,7183799b,1,0,1,0,
St Lucia Zouks,62,71,1,7183799b,4d7f517e,1bae756b,2,0,2,0,
St Lucia Zouks,63,75,1,7183799b,4d7f517e,1bae756b,4,0,4,0,
St Lucia Zouks,64,76,1,7183799b,4d7f517e,1bae756b,1,0,1,0,
St Lucia Zouks,65,76,1,1bae756b,4d7f517e,7183799b,0,0,0,0,
St Lucia Zouks,66,77,1,1bae756b,4d7f517e,7183799b,1,0,1,0,
St Lucia Zouks,67,83,1,1bae756b,a757b0d8,7183799b,6,0,6,0,
St Lucia Zouks,68,84,1,1bae756b,a757b0d8,7183799b,1,0,1,0,
St Lucia Zouks,69,84,2,7183799b,a757b0d8,1bae756b,0,0,0,1,caught
St Lucia Zouks,70,84,2,62af8546,a757b0d8,1bae756b,0,0,0,0,
St Lucia Zouks,71,85,2,62af8546,a757b0d8,1bae756b,1,0,1,0,
St Lucia Zouks,72,86,2,1bae756b,a757b0d8,62af8546,1,0,1,0,
St Lucia Zouks,73,87,2,1bae756b,87e562a9,62af8546,1,0,1,0,
St Lucia Zouks,74,87,2,62af8546,87e562a9,1bae756b,0,0,0,0,
St Lucia Zouks,75,93,2,62af8546,87e562a9,1bae756b,6,0,6,0,
St Lucia Zouks,76,94,2,62af8546,87e562a9,1bae756b,1,0,1,0,
St Lucia Zouks,77,94,2,1bae756b,87e562a9,62af8546,0,0,0,0,
St Lucia Zouks,78,95,2,1bae756b,87e562a9,62af8546,1,0,1,0,
St Lucia Zouks,79,101,2,1bae756b,a757b0d8,62af8546,6,0,6,0,
St Lucia Zouks,80,102,2,1bae756b,a757b0d8,62af8546,1,0,1,0,
St Lucia Zouks,81,103,2,62af8546,a757b0d8,1bae756b,0,1,1,0,
St Lucia Zouks,82,103,3,1bae756b,a757b0d8,62af8546,0,0,0,1,caught
St Lucia Zouks,83,104,3,1212cbec,a757b0d8,62af8546,1,0,1,0,
St Lucia Zouks,84,104,3,62af8546,a757b0d8,1212cbec,0,0,0,0,
St Lucia Zouks,85,105,3,1212cbec,4d7f517e,62af8546,1,0,1,0,
St Lucia Zouks,86,105,3,62af8546,4d7f517e,1212cbec,0,0,0,0,
St Lucia Zouks,87,106,3,62af8546,4d7f517e,1212cbec,1,0,1,0,
St Lucia Zouks,88,108,3,1212cbec,4d7f517e,62af8546,2,0,2,0,
St Lucia Zouks,89,110,3,1212cbec,4d7f517e,62af8546,2,0,2,0,
St Lucia Zouks,90,111,3,1212cbec,4d7f517e,62af8546,1,0,1,0,
St Lucia Zouks,91,111,3,1212cbec,a757b0d8,62af8546,0,0,0,0,
St Lucia Zouks,92,112,3,1212cbec,a757b0d8,62af8546,1,0,1,0,
St Lucia Zouks,93,118,3,62af8546,a757b0d8,1212cbec,6,0,6,0,
St Lucia Zouks,94,120,3,62af8546,a757b0d8,1212cbec,2,0,2,0,
St Lucia Zouks,95,121,3,62af8546,a757b0d8,1212cbec,0,1,1,0,
St Lucia Zouks,96,121,3,62af8546,a757b0d8,1212cbec,0,0,0,0,
St Lucia Zouks,97,121,4,62af8546,a757b0d8,1212cbec,0,0,0,1,caught
St Lucia Zouks,98,122,4,c03c6200,87e562a9,1212cbec,1,0,1,0,
St Lucia Zouks,99,126,4,1212cbec,87e562a9,c03c6200,4,0,4,0,
St Lucia Zouks,100,126,5,1212cbec,87e562a9,c03c6200,0,0,0,1,bowled
St Lucia Zouks,101,127,5,fef92afc,87e562a9,c03c6200,1,0,1,0,
St Lucia Zouks,102,128,5,c03c6200,87e562a9,fef92afc,0,1,1,0,
St Lucia Zouks,103,129,5,c03c6200,87e562a9,fef92afc,1,0,1,0,
St Lucia Zouks,104,131,5,fef92afc,87e562a9,c03c6200,2,0,2,0,
St Lucia Zouks,105,133,5,c03c6200,a757b0d8,fef92afc,2,0,2,0,
St Lucia Zouks,106,134,5,c03c6200,a757b0d8,fef92afc,1,0,1,0,
St Lucia Zouks,107,135,5,fef92afc,a757b0d8,c03c6200,1,0,1,0,
St Lucia Zouks,108,136,5,c03c6200,a757b0d8,fef92afc,1,0,1,0,
St Lucia Zouks,109,138,5,fef92afc,a757b0d8,c03c6200,2,0,2,0,
St Lucia Zouks,110,139,5,fef92afc,a757b0d8,c03c6200,1,0,1,0,
St Lucia Zouks,111,139,5,fef92afc,87e562a9,c03c6200,0,0,0,0,
St Lucia Zouks,112,140,5,fef92afc,87e562a9,c03c6200,1,0,1,0,
St Lucia Zouks,113,141,5,c03c6200,87e562a9,fef92afc,1,0,1,0,
St Lucia Zouks,114,141,5,fef92afc,87e562a9,c03c6200,0,0,0,0,
St Lucia Zouks,115,142,5,fef92afc,87e562a9,c03c6200,1,0,1,0,
St Lucia Zouks,116,143,5,c03c6200,87e562a9,fef92afc,1,0,1,0,
St Lucia Zouks,117,149,5,c03c6200,ded9ff1e,fef92afc,6,0,6,0,
St Lucia Zouks,118,150,5,c03c6200,ded9ff1e,fef92afc,0,1,1,0,
St Lucia Zouks,119,150,6,c03c6200,ded9ff1e,fef92afc,0,0,0,1,caught
St Lucia Zouks,120,151,6,fef92afc,ded9ff1e,3feda4fa,0,1,1,0,
St Lucia Zouks,121,152,6,3feda4fa,ded9ff1e,fef92afc,1,0,1,0,
St Lucia Zouks,122,152,7,fef92afc,ded9ff1e,3feda4fa,0,0,0,1,caught
St Lucia Zouks,123,152,7,3feda4fa,ded9ff1e,3b647e2b,0,0,0,0,
