batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Namibia,75,74,2,fa9fdefa,7ec52f4a,ade5c0c0,0,0,0,0,
Namibia,76,74,2,ade5c0c0,292d11ee,fa9fdefa,0,0,0,0,
Namibia,77,75,2,ade5c0c0,292d11ee,fa9fdefa,1,0,1,0,
Namibia,78,76,2,fa9fdefa,292d11ee,ade5c0c0,1,0,1,0,
Namibia,79,77,2,ade5c0c0,292d11ee,fa9fdefa,1,0,1,0,
Namibia,80,78,2,fa9fdefa,292d11ee,ade5c0c0,1,0,1,0,
Namibia,81,82,2,ade5c0c0,292d11ee,fa9fdefa,4,0,4,0,
Namibia,82,87,2,fa9fdefa,8a0ba257,ade5c0c0,0,5,5,0,
Namibia,83,88,2,fa9fdefa,8a0ba257,ade5c0c0,1,0,1,0,
Namibia,84,89,2,ade5c0c0,8a0ba257,fa9fdefa,1,0,1,0,
Namibia,85,89,2,fa9fdefa,8a0ba257,ade5c0c0,0,0,0,0,
Namibia,86,92,2,fa9fdefa,8a0ba257,ade5c0c0,2,1,3,0,
Namibia,87,93,2,fa9fdefa,8a0ba257,ade5c0c0,1,0,1,0,
Namibia,88,94,2,ade5c0c0,8a0ba257,fa9fdefa,1,0,1,0,
Namibia,89,95,2,fa9fdefa,8a0ba257,ade5c0c0,1,0,1,0,
Namibia,90,95,2,fa9fdefa,292d11ee,ade5c0c0,0,0,0,0,
Namibia,91,95,2,fa9fdefa,292d11ee,ade5c0c0,0,0,0,0,
Namibia,92,95,2,fa9fdefa,292d11ee,ade5c0c0,0,0,0,0,
Namibia,93,95,2,fa9fdefa,292d11ee,ade5c0c0,0,0,0,0,
Namibia,94,96,2,fa9fdefa,292d11ee,ade5c0c0,1,0,1,0,
Namibia,95,97,2,ade5c0c0,292d11ee,fa9fdefa,1,0,1,0,
Namibia,96,97,2,ade5c0c0,7ec52f4a,fa9fdefa,0,0,0,0,
Namibia,97,99,2,ade5c0c0,7ec52f4a,fa9fdefa,2,0,2,0,
Namibia,98,100,2,ade5c0c0,7ec52f4a,fa9fdefa,0,1,1,0,
Namibia,99,101,2,ade5c0c0,7ec52f4a,fa9fdefa,1,0,1,0,
Namibia,100,101,2,fa9fdefa,7ec52f4a,ade5c0c0,0,0,0,0,
Namibia,101,102,2,fa9fdefa,7ec52f4a,ade5c0c0,1,0,1,0,
Namibia,102,102,2,ade5c0c0,7ec52f4a,fa9fdefa,0,0,0,0,
Namibia,103,106,2,fa9fdefa,292d11ee,ade5c0c0,4,0,4,0,
Namibia,104,107,2,fa9fdefa,292d11ee,ade5c0c0,1,0,1,0,
Namibia,105,107,2,ade5c0c0,292d11ee,fa9fdefa,0,0,0,0,
Namibia,106,107,2,ade5c0c0,292d11ee,fa9fdefa,0,0,0,0,
Namibia,107,113,2,ade5c0c0,292d11ee,fa9fdefa,6,0,6,0,
Namibia,108,113,2,ade5c0c0,292d11ee,fa9fdefa,0,0,0,0,
Namibia,109,114,2,fa9fdefa,e63c08e9,ade5c0c0,0,1,1,0,
Namibia,110,115,2,ade5c0c0,e63c08e9,fa9fdefa,1,0,1,0,
Namibia,111,117,2,ade5c0c0,e63c08e9,fa9fdefa,0,2,2,0,
Namibia,112,121,2,fa9fdefa,e63c08e9,ade5c0c0,4,0,4,0,
Namibia,113,122,2,fa9fdefa,e63c08e9,ade5c0c0,0,1,1,0,
Namibia,114,124,2,ade5c0c0,e63c08e9,fa9fdefa,2,0,2,0,
Namibia,115,130,2,ade5c0c0,e63c08e9,fa9fdefa,6,0,6,0,
Namibia,116,131,2,fa9fdefa,292d11ee,ade5c0c0,1,0,1,0,
Namibia,117,131,2,ade5c0c0,292d11ee,fa9fdefa,0,0,0,0,
Namibia,118,133,2,ade5c0c0,292d11ee,fa9fdefa,2,0,2,0,
Namibia,119,137,2,ade5c0c0,292d11ee,fa9fdefa,4,0,4,0,
Namibia,120,141,2,ade5c0c0,292d11ee,fa9fdefa,4,0,4,0,
Namibia,121,142,2,ade5c0c0,292d11ee,fa9fdefa,1,0,1,0,
Namibia,122,143,2,ade5c0c0,11d0079f,fa9fdefa,0,1,1,0,
Namibia,123,145,2,ade5c0c0,11d0079f,fa9fdefa,2,0,2,0,
Namibia,124,146,2,ade5c0c0,11d0079f,fa9fdefa,1,0,1,0,
Namibia,125,146,2,fa9fdefa,11d0079f,ade5c0c0,0,0,0,0,
Namibia,126,150,2,fa9fdefa,11d0079f,ade5c0c0,4,0,4,0,
Namibia,127,154,2,fa9fdefa,11d0079f,ade5c0c0,4,0,4,0,
Namibia,128,156,2,fa9fdefa,11d0079f,ade5c0c0,2,0,2,0,
Nigeria,1,0,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,2,0,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,3,0,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,4,0,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,5,1,0,292d11ee,5728635a,b03285bf,1,0,1,0,
Nigeria,6,1,0,b03285bf,5728635a,292d11ee,0,0,0,0,
Nigeria,7,1,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,8,1,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,9,1,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,10,2,0,292d11ee,fa9fdefa,b03285bf,1,0,1,0,
Nigeria,11,2,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,12,2,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,13,2,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,14,2,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,15,3,0,292d11ee,5728635a,b03285bf,0,1,1,0,
Nigeria,16,3,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,17,3,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,18,3,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,19,5,0,292d11ee,5728635a,b03285bf,2,0,2,0,
Nigeria,20,5,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,21,5,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,22,5,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,23,5,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,24,5,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,25,5,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,26,5,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,27,5,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,28,9,0,292d11ee,5728635a,b03285bf,4,0,4,0,
Nigeria,29,9,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,30,9,0,292d11ee,5728635a,b03285bf,0,0,0,0,
Nigeria,31,11,0,292d11ee,5728635a,b03285bf,0,2,2,0,
Nigeria,32,11,0,b03285bf,5728635a,292d11ee,0,0,0,0,
Nigeria,33,11,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,34,11,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,35,11,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,36,11,0,292d11ee,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,37,12,0,292d11ee,fa9fdefa,b03285bf,1,0,1,0,
Nigeria,38,12,0,b03285bf,fa9fdefa,292d11ee,0,0,0,0,
Nigeria,39,13,0,292d11ee,44c3cb6d,b03285bf,1,0,1,0,
Nigeria,40,14,0,b03285bf,44c3cb6d,292d11ee,1,0,1,0,
Nigeria,41,14,0,292d11ee,44c3cb6d,b03285bf,0,0,0,0,
Nigeria,42,14,0,292d11ee,44c3cb6d,b03285bf,0,0,0,0,
Nigeria,43,14,1,292d11ee,44c3cb6d,b03285bf,0,0,0,1,run out
Nigeria,44,15,1,11d0079f,44c3cb6d,b03285bf,1,0,1,0,
Nigeria,45,15,1,11d0079f,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,46,15,1,11d0079f,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,47,15,1,11d0079f,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,48,15,1,11d0079f,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,49,17,1,11d0079f,fa9fdefa,b03285bf,2,0,2,0,
Nigeria,50,18,1,11d0079f,fa9fdefa,b03285bf,1,0,1,0,
Nigeria,51,18,2,11d0079f,1b3f7dbb,b03285bf,0,0,0,1,caught
Nigeria,52,22,2,59063d6b,1b3f7dbb,b03285bf,4,0,4,0,
Nigeria,53,23,2,59063d6b,1b3f7dbb,b03285bf,1,0,1,0,
Nigeria,54,23,2,b03285bf,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,55,24,2,b03285bf,1b3f7dbb,59063d6b,1,0,1,0,
Nigeria,56,24,2,59063d6b,1b3f7dbb,b03285bf,0,0,0,0,
Nigeria,57,24,2,b03285bf,d758a366,59063d6b,0,0,0,0,
Nigeria,58,24,2,b03285bf,d758a366,59063d6b,0,0,0,0,
Nigeria,59,24,3,b03285bf,d758a366,59063d6b,0,0,0,1,stumped
Nigeria,60,24,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,61,25,3,8a0ba257,d758a366,59063d6b,0,1,1,0,
Nigeria,62,25,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,63,25,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,64,25,3,59063d6b,1b3f7dbb,8a0ba257,0,0,0,0,
Nigeria,65,25,3,59063d6b,1b3f7dbb,8a0ba257,0,0,0,0,
Nigeria,66,26,3,59063d6b,1b3f7dbb,8a0ba257,1,0,1,0,
Nigeria,67,26,3,8a0ba257,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,68,26,3,8a0ba257,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,69,27,3,8a0ba257,1b3f7dbb,59063d6b,1,0,1,0,
Nigeria,70,31,3,8a0ba257,d758a366,59063d6b,4,0,4,0,
Nigeria,71,32,3,8a0ba257,d758a366,59063d6b,1,0,1,0,
Nigeria,72,32,3,59063d6b,d758a366,8a0ba257,0,0,0,0,
Nigeria,73,35,3,59063d6b,d758a366,8a0ba257,3,0,3,0,
Nigeria,74,35,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,75,35,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,76,35,3,59063d6b,1b3f7dbb,8a0ba257,0,0,0,0,
Nigeria,77,36,3,59063d6b,1b3f7dbb,8a0ba257,1,0,1,0,
Nigeria,78,36,3,8a0ba257,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,79,36,3,8a0ba257,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,80,36,3,8a0ba257,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,81,36,3,8a0ba257,1b3f7dbb,59063d6b,0,0,0,0,
Nigeria,82,36,3,59063d6b,d758a366,8a0ba257,0,0,0,0,
Nigeria,83,38,3,59063d6b,d758a366,8a0ba257,2,0,2,0,
Nigeria,84,38,3,59063d6b,d758a366,8a0ba257,0,0,0,0,
Nigeria,85,39,3,59063d6b,d758a366,8a0ba257,1,0,1,0,
Nigeria,86,39,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,87,39,3,8a0ba257,d758a366,59063d6b,0,0,0,0,
Nigeria,88,39,3,59063d6b,1b3f7dbb,8a0ba257,0,0,0,0,
Nigeria,89,39,3,59063d6b,1b3f7dbb,8a0ba257,0,0,0,0,
Nigeria,90,39,4,59063d6b,1b3f7dbb,8a0ba257,0,0,0,1,caught
Nigeria,91,39,4,8a0ba257,1b3f7dbb,594a0dec,0,0,0,0,
Nigeria,92,41,4,8a0ba257,1b3f7dbb,594a0dec,2,0,2,0,
Nigeria,93,42,4,8a0ba257,1b3f7dbb,594a0dec,1,0,1,0,
Nigeria,94,42,4,8a0ba257,d758a366,594a0dec,0,0,0,0,
Nigeria,95,46,4,8a0ba257,d758a366,594a0dec,4,0,4,0,
Nigeria,96,46,5,8a0ba257,d758a366,594a0dec,0,0,0,1,caught
Nigeria,97,46,5,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,98,46,5,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,99,46,5,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,100,48,5,594a0dec,44c3cb6d,abba64cd,2,0,2,0,
Nigeria,101,48,5,594a0dec,44c3cb6d,abba64cd,0,0,0,0,
Nigeria,102,48,5,594a0dec,44c3cb6d,abba64cd,0,0,0,0,
Nigeria,103,48,5,594a0dec,44c3cb6d,abba64cd,0,0,0,0,
Nigeria,104,48,5,594a0dec,44c3cb6d,abba64cd,0,0,0,0,
Nigeria,105,49,5,594a0dec,44c3cb6d,abba64cd,1,0,1,0,
Nigeria,106,49,5,594a0dec,5728635a,abba64cd,0,0,0,0,
Nigeria,107,50,5,594a0dec,5728635a,abba64cd,1,0,1,0,
Nigeria,108,51,5,abba64cd,5728635a,594a0dec,0,1,1,0,
Nigeria,109,51,5,abba64cd,5728635a,594a0dec,0,0,0,0,
Nigeria,110,51,6,abba64cd,5728635a,594a0dec,0,0,0,1,run out
Nigeria,111,51,6,594a0dec,5728635a,8e75f2c7,0,0,0,0,
Nigeria,112,51,6,594a0dec,5728635a,8e75f2c7,0,0,0,0,
Nigeria,113,51,6,8e75f2c7,d034d60a,594a0dec,0,0,0,0,
Nigeria,114,52,6,8e75f2c7,d034d60a,594a0dec,1,0,1,0,
Nigeria,115,56,6,594a0dec,d034d60a,8e75f2c7,4,0,4,0,
Nigeria,116,57,6,594a0dec,d034d60a,8e75f2c7,1,0,1,0,
Nigeria,117,57,7,8e75f2c7,d034d60a,594a0dec,0,0,0,1,run out
Nigeria,118,57,7,8e75f2c7,d034d60a,e63c08e9,0,0,0,0,
Nigeria,119,58,7,e63c08e9,44c3cb6d,8e75f2c7,1,0,1,0,
Nigeria,120,59,7,8e75f2c7,44c3cb6d,e63c08e9,1,0,1,0,
Nigeria,121,63,7,e63c08e9,44c3cb6d,8e75f2c7,4,0,4,0,
Nigeria,122,63,8,e63c08e9,44c3cb6d,8e75f2c7,0,0,0,1,lbw
Nigeria,123,63,8,7ec52f4a,44c3cb6d,8e75f2c7,0,0,0,0,
Nigeria,124,65,8,7ec52f4a,44c3cb6d,8e75f2c7,2,0,2,0,
