batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,50,33,1,bf8c8572,b97f21d8,72c9ad99,1,0,1,0,
Pakistan,51,33,1,72c9ad99,b97f21d8,bf8c8572,0,0,0,0,
Pakistan,52,33,1,bf8c8572,d3b4b8ed,72c9ad99,0,0,0,0,
Pakistan,53,33,1,bf8c8572,d3b4b8ed,72c9ad99,0,0,0,0,
Pakistan,54,34,1,bf8c8572,d3b4b8ed,72c9ad99,0,1,1,0,
Pakistan,55,34,1,bf8c8572,d3b4b8ed,72c9ad99,0,0,0,0,
Pakistan,56,35,1,bf8c8572,d3b4b8ed,72c9ad99,1,0,1,0,
Pakistan,57,35,1,72c9ad99,d3b4b8ed,bf8c8572,0,0,0,0,
Pakistan,58,36,1,72c9ad99,d3b4b8ed,bf8c8572,1,0,1,0,
Pakistan,59,36,1,72c9ad99,b97f21d8,bf8c8572,0,0,0,0,
Pakistan,60,37,1,72c9ad99,b97f21d8,bf8c8572,0,1,1,0,
Pakistan,61,37,1,72c9ad99,b97f21d8,bf8c8572,0,0,0,0,
Pakistan,62,38,1,72c9ad99,b97f21d8,bf8c8572,1,0,1,0,
Pakistan,63,38,1,bf8c8572,b97f21d8,72c9ad99,0,0,0,0,
Pakistan,64,38,2,bf8c8572,b97f21d8,72c9ad99,0,0,0,1,stumped
Pakistan,65,38,2,ed840f44,b97f21d8,72c9ad99,0,0,0,0,
Pakistan,66,38,3,72c9ad99,d3b4b8ed,ed840f44,0,0,0,1,bowled
Pakistan,67,38,3,3b770527,d3b4b8ed,ed840f44,0,0,0,0,
Pakistan,68,39,3,3b770527,d3b4b8ed,ed840f44,1,0,1,0,
Pakistan,69,39,3,ed840f44,d3b4b8ed,3b770527,0,0,0,0,
Pakistan,70,39,3,ed840f44,d3b4b8ed,3b770527,0,0,0,0,
Pakistan,71,39,3,ed840f44,d3b4b8ed,3b770527,0,0,0,0,
Pakistan,72,39,3,3b770527,b4f73b44,ed840f44,0,0,0,0,
Pakistan,73,39,3,3b770527,b4f73b44,ed840f44,0,0,0,0,
Pakistan,74,39,3,3b770527,b4f73b44,ed840f44,0,0,0,0,
Pakistan,75,40,3,3b770527,b4f73b44,ed840f44,1,0,1,0,
Pakistan,76,40,3,ed840f44,b4f73b44,3b770527,0,0,0,0,
Pakistan,77,41,3,ed840f44,b4f73b44,3b770527,1,0,1,0,
Pakistan,78,42,3,ed840f44,d3b4b8ed,3b770527,1,0,1,0,
Pakistan,79,43,3,3b770527,d3b4b8ed,ed840f44,1,0,1,0,
Pakistan,80,44,3,ed840f44,d3b4b8ed,3b770527,1,0,1,0,
Pakistan,81,45,3,3b770527,d3b4b8ed,ed840f44,1,0,1,0,
Pakistan,82,46,3,ed840f44,d3b4b8ed,3b770527,1,0,1,0,
Pakistan,83,46,3,3b770527,d3b4b8ed,ed840f44,0,0,0,0,
Pakistan,84,48,3,ed840f44,b4f73b44,3b770527,2,0,2,0,
Pakistan,85,48,3,ed840f44,b4f73b44,3b770527,0,0,0,0,
Pakistan,86,48,3,ed840f44,b4f73b44,3b770527,0,0,0,0,
Pakistan,87,49,3,ed840f44,b4f73b44,3b770527,1,0,1,0,
Pakistan,88,50,3,3b770527,b4f73b44,ed840f44,0,1,1,0,
Pakistan,89,50,3,3b770527,b4f73b44,ed840f44,0,0,0,0,
Pakistan,90,51,3,3b770527,b4f73b44,ed840f44,1,0,1,0,
Pakistan,91,53,3,3b770527,b97f21d8,ed840f44,2,0,2,0,
Pakistan,92,54,3,3b770527,b97f21d8,ed840f44,0,1,1,0,
Pakistan,93,55,3,3b770527,b97f21d8,ed840f44,1,0,1,0,
Pakistan,94,56,3,ed840f44,b97f21d8,3b770527,0,1,1,0,
Pakistan,95,56,3,ed840f44,b97f21d8,3b770527,0,0,0,0,
Pakistan,96,57,3,ed840f44,b97f21d8,3b770527,1,0,1,0,
Pakistan,97,58,3,3b770527,b97f21d8,ed840f44,1,0,1,0,
Pakistan,98,58,3,ed840f44,b97f21d8,3b770527,0,0,0,0,
Pakistan,99,58,3,3b770527,e1556297,ed840f44,0,0,0,0,
Pakistan,100,58,3,3b770527,e1556297,ed840f44,0,0,0,0,
Pakistan,101,58,3,3b770527,e1556297,ed840f44,0,0,0,0,
Pakistan,102,59,3,3b770527,e1556297,ed840f44,1,0,1,0,
Pakistan,103,61,3,ed840f44,e1556297,3b770527,0,2,2,0,
Pakistan,104,61,3,3b770527,e1556297,ed840f44,0,0,0,0,
Pakistan,105,62,3,3b770527,e1556297,ed840f44,0,1,1,0,
Pakistan,106,63,3,3b770527,e1556297,ed840f44,0,1,1,0,
Pakistan,107,64,3,3b770527,e1556297,ed840f44,1,0,1,0,
Pakistan,108,65,3,3b770527,b97f21d8,ed840f44,1,0,1,0,
Pakistan,109,65,3,ed840f44,b97f21d8,3b770527,0,0,0,0,
Pakistan,110,66,3,ed840f44,b97f21d8,3b770527,1,0,1,0,
Pakistan,111,67,3,3b770527,b97f21d8,ed840f44,1,0,1,0,
Pakistan,112,67,3,ed840f44,b97f21d8,3b770527,0,0,0,0,
Pakistan,113,69,3,ed840f44,b97f21d8,3b770527,2,0,2,0,
Pakistan,114,70,3,3b770527,e1556297,ed840f44,1,0,1,0,
Pakistan,115,75,3,ed840f44,e1556297,3b770527,4,1,5,0,
Pakistan,116,76,3,ed840f44,e1556297,3b770527,1,0,1,0,
Pakistan,117,77,3,3b770527,e1556297,ed840f44,0,1,1,0,
Pakistan,118,77,3,3b770527,e1556297,ed840f44,0,0,0,0,
Pakistan,119,79,3,3b770527,e1556297,ed840f44,2,0,2,0,
Pakistan,120,80,3,3b770527,e1556297,ed840f44,1,0,1,0,
Pakistan,121,81,3,ed840f44,e1556297,3b770527,0,1,1,0,
Pakistan,122,82,3,ed840f44,e1556297,3b770527,1,0,1,0,
Pakistan,123,84,3,ed840f44,77c88f05,3b770527,2,0,2,0,
Pakistan,124,86,3,ed840f44,77c88f05,3b770527,2,0,2,0,
Pakistan,125,88,3,ed840f44,77c88f05,3b770527,2,0,2,0,
Pakistan,126,88,3,ed840f44,77c88f05,3b770527,0,0,0,0,
Pakistan,127,88,3,ed840f44,77c88f05,3b770527,0,0,0,0,
Pakistan,128,88,3,ed840f44,77c88f05,3b770527,0,0,0,0,
Pakistan,129,89,3,3b770527,69a9bb78,ed840f44,0,1,1,0,
Pakistan,130,90,3,ed840f44,69a9bb78,3b770527,1,0,1,0,
Pakistan,131,92,3,3b770527,69a9bb78,ed840f44,0,2,2,0,
Pakistan,132,94,3,ed840f44,69a9bb78,3b770527,2,0,2,0,
Pakistan,133,95,3,ed840f44,69a9bb78,3b770527,1,0,1,0,
Pakistan,134,96,3,3b770527,69a9bb78,ed840f44,1,0,1,0,
Pakistan,135,97,4,ed840f44,69a9bb78,3b770527,1,0,1,1,run out
Ireland,1,1,0,60e11a00,98dfe425,98a78574,0,1,1,0,
Ireland,2,2,0,98a78574,98dfe425,60e11a00,0,1,1,0,
Ireland,3,3,0,98a78574,98dfe425,60e11a00,0,1,1,0,
Ireland,4,3,0,98a78574,98dfe425,60e11a00,0,0,0,0,
Ireland,5,4,0,98a78574,98dfe425,60e11a00,1,0,1,0,
Ireland,6,6,0,60e11a00,98dfe425,98a78574,2,0,2,0,
Ireland,7,7,0,60e11a00,98dfe425,98a78574,0,1,1,0,
Ireland,8,7,0,98a78574,98dfe425,60e11a00,0,0,0,0,
Ireland,9,8,0,60e11a00,e5be2427,98a78574,1,0,1,0,
Ireland,10,8,0,98a78574,e5be2427,60e11a00,0,0,0,0,
Ireland,11,8,0,98a78574,e5be2427,60e11a00,0,0,0,0,
Ireland,12,8,0,98a78574,e5be2427,60e11a00,0,0,0,0,
Ireland,13,8,0,98a78574,e5be2427,60e11a00,0,0,0,0,
Ireland,14,9,0,98a78574,e5be2427,60e11a00,1,0,1,0,
Ireland,15,9,0,98a78574,98dfe425,60e11a00,0,0,0,0,
Ireland,16,13,0,98a78574,98dfe425,60e11a00,4,0,4,0,
Ireland,17,14,0,98a78574,98dfe425,60e11a00,1,0,1,0,
Ireland,18,14,0,60e11a00,98dfe425,98a78574,0,0,0,0,
Ireland,19,20,0,60e11a00,98dfe425,98a78574,6,0,6,0,
Ireland,20,21,0,60e11a00,98dfe425,98a78574,1,0,1,0,
Ireland,21,22,0,60e11a00,2ea9b32c,98a78574,1,0,1,0,
Ireland,22,23,0,98a78574,2ea9b32c,60e11a00,1,0,1,0,
Ireland,23,23,0,60e11a00,2ea9b32c,98a78574,0,0,0,0,
Ireland,24,24,0,60e11a00,2ea9b32c,98a78574,1,0,1,0,
Ireland,25,25,0,98a78574,2ea9b32c,60e11a00,1,0,1,0,
Ireland,26,25,0,60e11a00,2ea9b32c,98a78574,0,0,0,0,
Ireland,27,25,1,98a78574,e5be2427,60e11a00,0,0,0,1,lbw
Ireland,28,25,1,d3b4b8ed,e5be2427,60e11a00,0,0,0,0,
Ireland,29,25,1,d3b4b8ed,e5be2427,60e11a00,0,0,0,0,
Ireland,30,26,1,d3b4b8ed,e5be2427,60e11a00,1,0,1,0,
Ireland,31,26,1,60e11a00,e5be2427,d3b4b8ed,0,0,0,0,
Ireland,32,26,1,60e11a00,e5be2427,d3b4b8ed,0,0,0,0,
Ireland,33,26,1,d3b4b8ed,b287e7b1,60e11a00,0,0,0,0,
Ireland,34,27,1,d3b4b8ed,b287e7b1,60e11a00,1,0,1,0,
Ireland,35,27,1,60e11a00,b287e7b1,d3b4b8ed,0,0,0,0,
Ireland,36,28,1,60e11a00,b287e7b1,d3b4b8ed,1,0,1,0,
Ireland,37,29,1,d3b4b8ed,b287e7b1,60e11a00,1,0,1,0,
Ireland,38,29,1,60e11a00,b287e7b1,d3b4b8ed,0,0,0,0,
Ireland,39,30,1,d3b4b8ed,ed840f44,60e11a00,1,0,1,0,
Ireland,40,30,1,60e11a00,ed840f44,d3b4b8ed,0,0,0,0,
Ireland,41,31,1,60e11a00,ed840f44,d3b4b8ed,1,0,1,0,
Ireland,42,31,1,d3b4b8ed,ed840f44,60e11a00,0,0,0,0,
Ireland,43,32,1,d3b4b8ed,ed840f44,60e11a00,1,0,1,0,
Ireland,44,33,1,60e11a00,ed840f44,d3b4b8ed,1,0,1,0,
Ireland,45,33,2,60e11a00,3cfbddce,d3b4b8ed,0,0,0,1,bowled
Ireland,46,34,2,b97f21d8,3cfbddce,d3b4b8ed,1,0,1,0,
Ireland,47,34,2,d3b4b8ed,3cfbddce,b97f21d8,0,0,0,0,
Ireland,48,35,2,d3b4b8ed,3cfbddce,b97f21d8,1,0,1,0,
Ireland,49,35,3,b97f21d8,3cfbddce,d3b4b8ed,0,0,0,1,run out
Ireland,50,37,3,d3b4b8ed,3cfbddce,56418eae,2,0,2,0,
Ireland,51,37,3,56418eae,b287e7b1,d3b4b8ed,0,0,0,0,
Ireland,52,37,3,56418eae,b287e7b1,d3b4b8ed,0,0,0,0,
Ireland,53,37,3,56418eae,b287e7b1,d3b4b8ed,0,0,0,0,
Ireland,54,38,3,56418eae,b287e7b1,d3b4b8ed,1,0,1,0,
Ireland,55,38,3,d3b4b8ed,b287e7b1,56418eae,0,0,0,0,
Ireland,56,38,3,d3b4b8ed,b287e7b1,56418eae,0,0,0,0,
Ireland,57,38,3,56418eae,3cfbddce,d3b4b8ed,0,0,0,0,
Ireland,58,39,3,56418eae,3cfbddce,d3b4b8ed,1,0,1,0,
Ireland,59,40,3,d3b4b8ed,3cfbddce,56418eae,1,0,1,0,
Ireland,60,40,3,56418eae,3cfbddce,d3b4b8ed,0,0,0,0,
Ireland,61,42,3,56418eae,3cfbddce,d3b4b8ed,2,0,2,0,
Ireland,62,42,3,56418eae,3cfbddce,d3b4b8ed,0,0,0,0,
Ireland,63,43,3,d3b4b8ed,b287e7b1,56418eae,0,1,1,0,
Ireland,64,44,3,56418eae,b287e7b1,d3b4b8ed,1,0,1,0,
Ireland,65,44,3,d3b4b8ed,b287e7b1,56418eae,0,0,0,0,
Ireland,66,45,3,d3b4b8ed,b287e7b1,56418eae,1,0,1,0,
Ireland,67,49,3,56418eae,b287e7b1,d3b4b8ed,4,0,4,0,
Ireland,68,49,3,56418eae,b287e7b1,d3b4b8ed,0,0,0,0,
Ireland,69,50,3,d3b4b8ed,3b770527,56418eae,1,0,1,0,
Ireland,70,51,3,56418eae,3b770527,d3b4b8ed,0,1,1,0,
Ireland,71,52,3,56418eae,3b770527,d3b4b8ed,1,0,1,0,
Ireland,72,53,3,d3b4b8ed,3b770527,56418eae,1,0,1,0,
Ireland,73,54,3,56418eae,3b770527,d3b4b8ed,1,0,1,0,
Ireland,74,54,3,d3b4b8ed,3b770527,56418eae,0,0,0,0,
Ireland,75,54,3,d3b4b8ed,3b770527,56418eae,0,0,0,0,
Ireland,76,55,3,56418eae,ed840f44,d3b4b8ed,1,0,1,0,
Ireland,77,55,3,d3b4b8ed,ed840f44,56418eae,0,0,0,0,
Ireland,78,56,3,d3b4b8ed,ed840f44,56418eae,1,0,1,0,
Ireland,79,56,3,56418eae,ed840f44,d3b4b8ed,0,0,0,0,
Ireland,80,56,3,56418eae,ed840f44,d3b4b8ed,0,0,0,0,
Ireland,81,56,3,56418eae,ed840f44,d3b4b8ed,0,0,0,0,
Ireland,82,58,3,d3b4b8ed,3b770527,56418eae,2,0,2,0,
Ireland,83,59,3,d3b4b8ed,3b770527,56418eae,0,1,1,0,
Ireland,84,60,3,d3b4b8ed,3b770527,56418eae,1,0,1,0,
Ireland,85,61,3,56418eae,3b770527,d3b4b8ed,1,0,1,0,
Ireland,86,62,3,d3b4b8ed,3b770527,56418eae,1,0,1,0,
Ireland,87,62,3,56418eae,3b770527,d3b4b8ed,0,0,0,0,
Ireland,88,63,3,56418eae,3b770527,d3b4b8ed,1,0,1,0,
Ireland,89,64,3,56418eae,ed840f44,d3b4b8ed,1,0,1,0,
Ireland,90,66,3,d3b4b8ed,ed840f44,56418eae,2,0,2,0,
Ireland,91,70,3,d3b4b8ed,ed840f44,56418eae,4,0,4,0,
Ireland,92,71,3,d3b4b8ed,ed840f44,56418eae,1,0,1,0,
Ireland,93,73,3,56418eae,ed840f44,d3b4b8ed,2,0,2,0,
Ireland,94,73,3,56418eae,ed840f44,d3b4b8ed,0,0,0,0,
Ireland,95,74,3,d3b4b8ed,e5be2427,56418eae,1,0,1,0,
Ireland,96,74,3,56418eae,e5be2427,d3b4b8ed,0,0,0,0,
Ireland,97,75,3,56418eae,e5be2427,d3b4b8ed,0,1,1,0,
Ireland,98,78,3,d3b4b8ed,e5be2427,56418eae,3,0,3,0,
Ireland,99,79,3,56418eae,e5be2427,d3b4b8ed,1,0,1,0,
Ireland,100,79,4,d3b4b8ed,e5be2427,56418eae,0,0,0,1,lbw
Ireland,101,79,4,56418eae,b287e7b1,e1556297,0,0,0,0,
Ireland,102,80,4,56418eae,b287e7b1,e1556297,1,0,1,0,
Ireland,103,80,4,e1556297,b287e7b1,56418eae,0,0,0,0,
Ireland,104,80,4,e1556297,b287e7b1,56418eae,0,0,0,0,
Ireland,105,81,4,e1556297,b287e7b1,56418eae,1,0,1,0,
Ireland,106,82,4,56418eae,b287e7b1,e1556297,1,0,1,0,
Ireland,107,82,4,56418eae,3cfbddce,e1556297,0,0,0,0,
Ireland,108,82,4,56418eae,3cfbddce,e1556297,0,0,0,0,
Ireland,109,83,4,56418eae,3cfbddce,e1556297,1,0,1,0,
Ireland,110,84,4,e1556297,3cfbddce,56418eae,1,0,1,0,
Ireland,111,86,4,56418eae,3cfbddce,e1556297,2,0,2,0,
Ireland,112,87,4,56418eae,3cfbddce,e1556297,1,0,1,0,
Ireland,113,89,4,56418eae,ed840f44,e1556297,2,0,2,0,
Ireland,114,89,4,56418eae,ed840f44,e1556297,0,0,0,0,
Ireland,115,90,4,56418eae,ed840f44,e1556297,1,0,1,0,
Ireland,116,91,4,e1556297,ed840f44,56418eae,1,0,1,0,
Ireland,117,92,4,56418eae,ed840f44,e1556297,1,0,1,0,
Ireland,118,94,4,e1556297,ed840f44,56418eae,2,0,2,0,
Ireland,119,95,4,56418eae,3cfbddce,e1556297,1,0,1,0,
Ireland,120,96,4,e1556297,3cfbddce,56418eae,1,0,1,0,
Ireland,121,97,4,56418eae,3cfbddce,e1556297,1,0,1,0,
Ireland,122,98,4,e1556297,3cfbddce,56418eae,1,0,1,0,
