batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Namibia,93,106,5,bb134e5c,7ecb9a14,e16e7347,2,0,2,0,
Namibia,94,112,5,bb134e5c,7ecb9a14,e16e7347,6,0,6,0,
Namibia,95,113,5,bb134e5c,7ecb9a14,e16e7347,1,0,1,0,
Namibia,96,113,5,e16e7347,7ecb9a14,bb134e5c,0,0,0,0,
Namibia,97,115,5,bb134e5c,c5d7b244,e16e7347,2,0,2,0,
Namibia,98,121,5,bb134e5c,c5d7b244,e16e7347,6,0,6,0,
Namibia,99,125,5,bb134e5c,c5d7b244,e16e7347,4,0,4,0,
Namibia,100,127,5,bb134e5c,c5d7b244,e16e7347,2,0,2,0,
Namibia,101,128,5,bb134e5c,c5d7b244,e16e7347,1,0,1,0,
Namibia,102,132,5,e16e7347,c5d7b244,bb134e5c,4,0,4,0,
Namibia,103,133,5,bb134e5c,934b36a6,e16e7347,1,0,1,0,
Namibia,104,134,5,e16e7347,934b36a6,bb134e5c,1,0,1,0,
Namibia,105,140,5,bb134e5c,934b36a6,e16e7347,6,0,6,0,
Namibia,106,146,5,bb134e5c,934b36a6,e16e7347,6,0,6,0,
Namibia,107,147,5,bb134e5c,934b36a6,e16e7347,1,0,1,0,
Namibia,108,149,5,e16e7347,934b36a6,bb134e5c,2,0,2,0,
Namibia,109,150,5,bb134e5c,dcdb87f2,e16e7347,1,0,1,0,
Namibia,110,151,5,e16e7347,dcdb87f2,bb134e5c,1,0,1,0,
Namibia,111,152,5,bb134e5c,dcdb87f2,e16e7347,1,0,1,0,
Namibia,112,152,5,e16e7347,dcdb87f2,bb134e5c,0,0,0,0,
Namibia,113,152,6,e16e7347,dcdb87f2,bb134e5c,0,0,0,1,caught
Namibia,114,152,7,bb134e5c,dcdb87f2,3c87f0c3,0,0,0,1,caught
Namibia,115,156,7,f7b2cbe8,bd9fbd51,3c87f0c3,4,0,4,0,
Namibia,116,157,7,f7b2cbe8,bd9fbd51,3c87f0c3,1,0,1,0,
Namibia,117,157,7,3c87f0c3,bd9fbd51,f7b2cbe8,0,0,0,0,
Namibia,118,158,7,3c87f0c3,bd9fbd51,f7b2cbe8,1,0,1,0,
Namibia,119,159,7,f7b2cbe8,bd9fbd51,3c87f0c3,1,0,1,0,
Namibia,120,161,7,3c87f0c3,bd9fbd51,f7b2cbe8,2,0,2,0,
Oman,1,1,0,934b36a6,3c87f0c3,b80dd12c,1,0,1,0,
Oman,2,1,1,b80dd12c,3c87f0c3,934b36a6,0,0,0,1,caught
Oman,3,2,1,934b36a6,3c87f0c3,b3b39bed,1,0,1,0,
Oman,4,3,1,b3b39bed,3c87f0c3,934b36a6,1,0,1,0,
Oman,5,3,1,934b36a6,3c87f0c3,b3b39bed,0,0,0,0,
Oman,6,4,1,934b36a6,3c87f0c3,b3b39bed,1,0,1,0,
Oman,7,8,1,934b36a6,f7b2cbe8,b3b39bed,4,0,4,0,
Oman,8,12,1,934b36a6,f7b2cbe8,b3b39bed,4,0,4,0,
Oman,9,16,1,934b36a6,f7b2cbe8,b3b39bed,4,0,4,0,
Oman,10,16,1,934b36a6,f7b2cbe8,b3b39bed,0,0,0,0,
Oman,11,16,1,934b36a6,f7b2cbe8,b3b39bed,0,0,0,0,
Oman,12,16,1,934b36a6,f7b2cbe8,b3b39bed,0,0,0,0,
Oman,13,16,1,b3b39bed,3c87f0c3,934b36a6,0,0,0,0,
Oman,14,17,1,b3b39bed,3c87f0c3,934b36a6,1,0,1,0,
Oman,15,19,1,934b36a6,3c87f0c3,b3b39bed,2,0,2,0,
Oman,16,23,1,934b36a6,3c87f0c3,b3b39bed,4,0,4,0,
Oman,17,23,1,934b36a6,3c87f0c3,b3b39bed,0,0,0,0,
Oman,18,27,1,934b36a6,3c87f0c3,b3b39bed,4,0,4,0,
Oman,19,27,1,b3b39bed,bb134e5c,934b36a6,0,0,0,0,
Oman,20,29,1,b3b39bed,bb134e5c,934b36a6,2,0,2,0,
Oman,21,29,1,b3b39bed,bb134e5c,934b36a6,0,0,0,0,
Oman,22,33,1,b3b39bed,bb134e5c,934b36a6,4,0,4,0,
Oman,23,35,1,b3b39bed,bb134e5c,934b36a6,2,0,2,0,
Oman,24,37,1,b3b39bed,bb134e5c,934b36a6,2,0,2,0,
Oman,25,43,1,934b36a6,f7b2cbe8,b3b39bed,6,0,6,0,
Oman,26,44,1,934b36a6,f7b2cbe8,b3b39bed,1,0,1,0,
Oman,27,48,1,b3b39bed,f7b2cbe8,934b36a6,4,0,4,0,
Oman,28,49,1,b3b39bed,f7b2cbe8,934b36a6,1,0,1,0,
Oman,29,55,1,934b36a6,f7b2cbe8,b3b39bed,6,0,6,0,
Oman,30,55,1,934b36a6,f7b2cbe8,b3b39bed,0,0,0,0,
Oman,31,55,1,b3b39bed,e16e7347,934b36a6,0,0,0,0,
Oman,32,55,1,b3b39bed,e16e7347,934b36a6,0,0,0,0,
Oman,33,55,1,b3b39bed,e16e7347,934b36a6,0,0,0,0,
Oman,34,55,1,b3b39bed,e16e7347,934b36a6,0,0,0,0,
Oman,35,56,1,b3b39bed,e16e7347,934b36a6,1,0,1,0,
Oman,36,57,1,934b36a6,e16e7347,b3b39bed,1,0,1,0,
Oman,37,58,1,934b36a6,e85d03d6,b3b39bed,0,1,1,0,
Oman,38,58,2,b3b39bed,e85d03d6,934b36a6,0,0,0,1,lbw
Oman,39,58,2,34464143,e85d03d6,934b36a6,0,0,0,0,
Oman,40,58,2,34464143,e85d03d6,934b36a6,0,0,0,0,
Oman,41,58,2,34464143,e85d03d6,934b36a6,0,0,0,0,
Oman,42,59,2,34464143,e85d03d6,934b36a6,1,0,1,0,
Oman,43,60,2,34464143,95a5e066,934b36a6,1,0,1,0,
Oman,44,60,2,934b36a6,95a5e066,34464143,0,0,0,0,
Oman,45,61,2,934b36a6,95a5e066,34464143,1,0,1,0,
Oman,46,61,3,34464143,95a5e066,934b36a6,0,0,0,1,caught
Oman,47,62,3,7ecb9a14,95a5e066,934b36a6,0,1,1,0,
Oman,48,63,3,7ecb9a14,95a5e066,934b36a6,1,0,1,0,
Oman,49,64,3,934b36a6,95a5e066,7ecb9a14,1,0,1,0,
Oman,50,64,3,934b36a6,e85d03d6,7ecb9a14,0,0,0,0,
Oman,51,64,4,934b36a6,e85d03d6,7ecb9a14,0,0,0,1,stumped
Oman,52,65,4,bb9d73d8,e85d03d6,7ecb9a14,1,0,1,0,
Oman,53,66,4,7ecb9a14,e85d03d6,bb9d73d8,1,0,1,0,
Oman,54,67,4,bb9d73d8,e85d03d6,7ecb9a14,1,0,1,0,
Oman,55,68,4,7ecb9a14,e85d03d6,bb9d73d8,1,0,1,0,
Oman,56,69,4,7ecb9a14,95a5e066,bb9d73d8,1,0,1,0,
Oman,57,69,4,bb9d73d8,95a5e066,7ecb9a14,0,0,0,0,
Oman,58,70,4,bb9d73d8,95a5e066,7ecb9a14,1,0,1,0,
Oman,59,71,4,7ecb9a14,95a5e066,bb9d73d8,1,0,1,0,
Oman,60,72,4,bb9d73d8,95a5e066,7ecb9a14,1,0,1,0,
Oman,61,73,4,7ecb9a14,95a5e066,bb9d73d8,1,0,1,0,
Oman,62,75,4,7ecb9a14,e85d03d6,bb9d73d8,2,0,2,0,
Oman,63,76,4,7ecb9a14,e85d03d6,bb9d73d8,1,0,1,0,
Oman,64,77,4,bb9d73d8,e85d03d6,7ecb9a14,1,0,1,0,
Oman,65,78,4,7ecb9a14,e85d03d6,bb9d73d8,1,0,1,0,
Oman,66,78,4,bb9d73d8,e85d03d6,7ecb9a14,0,0,0,0,
Oman,67,79,4,bb9d73d8,e85d03d6,7ecb9a14,1,0,1,0,
Oman,68,79,4,bb9d73d8,95a5e066,7ecb9a14,0,0,0,0,
Oman,69,79,5,bb9d73d8,95a5e066,7ecb9a14,0,0,0,1,caught
Oman,70,80,5,4e1c9f6e,95a5e066,7ecb9a14,1,0,1,0,
Oman,71,80,5,7ecb9a14,95a5e066,4e1c9f6e,0,0,0,0,
Oman,72,82,5,7ecb9a14,95a5e066,4e1c9f6e,2,0,2,0,
Oman,73,83,5,7ecb9a14,95a5e066,4e1c9f6e,1,0,1,0,
Oman,74,83,6,7ecb9a14,e85d03d6,4e1c9f6e,0,0,0,1,caught
Oman,75,83,6,4e1c9f6e,e85d03d6,07ff32f5,0,0,0,0,
Oman,76,84,6,4e1c9f6e,e85d03d6,07ff32f5,1,0,1,0,
Oman,77,85,6,07ff32f5,e85d03d6,4e1c9f6e,1,0,1,0,
Oman,78,86,6,4e1c9f6e,e85d03d6,07ff32f5,1,0,1,0,
Oman,79,86,6,07ff32f5,e85d03d6,4e1c9f6e,0,0,0,0,
Oman,80,88,6,4e1c9f6e,95a5e066,07ff32f5,2,0,2,0,
Oman,81,89,6,4e1c9f6e,95a5e066,07ff32f5,0,1,1,0,
Oman,82,89,6,4e1c9f6e,95a5e066,07ff32f5,0,0,0,0,
Oman,83,90,6,4e1c9f6e,95a5e066,07ff32f5,0,1,1,0,
Oman,84,90,6,4e1c9f6e,95a5e066,07ff32f5,0,0,0,0,
Oman,85,90,7,4e1c9f6e,95a5e066,07ff32f5,0,0,0,1,caught and bowled
Oman,86,90,7,07ff32f5,95a5e066,c5d7b244,0,0,0,0,
Oman,87,91,7,07ff32f5,95a5e066,c5d7b244,1,0,1,0,
Oman,88,92,7,07ff32f5,bb134e5c,c5d7b244,1,0,1,0,
Oman,89,92,7,c5d7b244,bb134e5c,07ff32f5,0,0,0,0,
Oman,90,92,7,c5d7b244,bb134e5c,07ff32f5,0,0,0,0,
Oman,91,92,7,c5d7b244,bb134e5c,07ff32f5,0,0,0,0,
Oman,92,92,7,c5d7b244,bb134e5c,07ff32f5,0,0,0,0,
Oman,93,92,7,c5d7b244,bb134e5c,07ff32f5,0,0,0,0,
Oman,94,93,7,07ff32f5,e16e7347,c5d7b244,1,0,1,0,
Oman,95,93,8,c5d7b244,e16e7347,07ff32f5,0,0,0,1,caught
Oman,96,94,8,bd9fbd51,e16e7347,07ff32f5,1,0,1,0,
Oman,97,95,8,07ff32f5,e16e7347,bd9fbd51,1,0,1,0,
Oman,98,96,8,bd9fbd51,e16e7347,07ff32f5,0,1,1,0,
Oman,99,97,8,bd9fbd51,e16e7347,07ff32f5,1,0,1,0,
Oman,100,98,8,07ff32f5,e16e7347,bd9fbd51,1,0,1,0,
Oman,101,98,8,07ff32f5,3c87f0c3,bd9fbd51,0,0,0,0,
Oman,102,99,8,07ff32f5,3c87f0c3,bd9fbd51,1,0,1,0,
Oman,103,101,8,bd9fbd51,3c87f0c3,07ff32f5,2,0,2,0,
Oman,104,102,8,bd9fbd51,3c87f0c3,07ff32f5,1,0,1,0,
Oman,105,103,8,07ff32f5,3c87f0c3,bd9fbd51,1,0,1,0,
Oman,106,103,8,bd9fbd51,3c87f0c3,07ff32f5,0,0,0,0,
Oman,107,103,9,07ff32f5,bb134e5c,bd9fbd51,0,0,0,1,lbw
Oman,108,103,9,dcdb87f2,bb134e5c,bd9fbd51,0,0,0,0,
Oman,109,103,9,dcdb87f2,bb134e5c,bd9fbd51,0,0,0,0,
Oman,110,104,9,dcdb87f2,bb134e5c,bd9fbd51,1,0,1,0,
Oman,111,104,9,bd9fbd51,bb134e5c,dcdb87f2,0,0,0,0,
Oman,112,104,9,bd9fbd51,bb134e5c,dcdb87f2,0,0,0,0,
Oman,113,104,9,dcdb87f2,3c87f0c3,bd9fbd51,0,0,0,0,
Oman,114,105,9,dcdb87f2,3c87f0c3,bd9fbd51,1,0,1,0,
Oman,115,106,9,bd9fbd51,3c87f0c3,dcdb87f2,1,0,1,0,
Oman,116,106,9,dcdb87f2,3c87f0c3,bd9fbd51,0,0,0,0,
Oman,117,106,9,dcdb87f2,3c87f0c3,bd9fbd51,0,0,0,0,
Oman,118,107,9,dcdb87f2,3c87f0c3,bd9fbd51,0,1,1,0,
Oman,119,107,9,dcdb87f2,3c87f0c3,bd9fbd51,0,0,0,0,
Oman,120,107,10,bd9fbd51,bb134e5c,dcdb87f2,0,0,0,1,caught
