batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana,50,26,1,6bebf334,2a5ca58b,f9c65d8d,0,0,0,0,
Guyana,51,26,1,6bebf334,2a5ca58b,f9c65d8d,0,0,0,0,
Guyana,52,26,1,6bebf334,2a5ca58b,f9c65d8d,0,0,0,0,
Guyana,53,27,1,f9c65d8d,3faa312e,6bebf334,1,0,1,0,
Guyana,54,27,1,6bebf334,3faa312e,f9c65d8d,0,0,0,0,
Guyana,55,28,1,6bebf334,3faa312e,f9c65d8d,1,0,1,0,
Guyana,56,32,1,f9c65d8d,3faa312e,6bebf334,4,0,4,0,
Guyana,57,32,1,f9c65d8d,3faa312e,6bebf334,0,0,0,0,
Guyana,58,32,1,f9c65d8d,3faa312e,6bebf334,0,0,0,0,
Guyana,59,35,1,6bebf334,2a5ca58b,f9c65d8d,3,0,3,0,
Guyana,60,36,1,f9c65d8d,2a5ca58b,6bebf334,0,1,1,0,
Guyana,61,37,1,f9c65d8d,2a5ca58b,6bebf334,0,1,1,0,
Guyana,62,37,1,f9c65d8d,2a5ca58b,6bebf334,0,0,0,0,
Guyana,63,37,2,f9c65d8d,2a5ca58b,6bebf334,0,0,0,1,caught
Guyana,64,38,2,a7cd72b2,2a5ca58b,6bebf334,1,0,1,0,
Guyana,65,38,2,6bebf334,2a5ca58b,a7cd72b2,0,0,0,0,
Guyana,66,38,2,6bebf334,2a5ca58b,a7cd72b2,0,0,0,0,
Guyana,67,38,2,a7cd72b2,55ed4228,6bebf334,0,0,0,0,
Guyana,68,38,2,a7cd72b2,55ed4228,6bebf334,0,0,0,0,
Guyana,69,38,2,a7cd72b2,55ed4228,6bebf334,0,0,0,0,
Guyana,70,38,2,a7cd72b2,55ed4228,6bebf334,0,0,0,0,
Guyana,71,39,2,a7cd72b2,55ed4228,6bebf334,1,0,1,0,
Guyana,72,39,2,6bebf334,55ed4228,a7cd72b2,0,0,0,0,
Guyana,73,40,2,a7cd72b2,2a5ca58b,6bebf334,1,0,1,0,
Guyana,74,40,2,6bebf334,2a5ca58b,a7cd72b2,0,0,0,0,
Guyana,75,41,2,6bebf334,2a5ca58b,a7cd72b2,1,0,1,0,
Guyana,76,43,2,a7cd72b2,2a5ca58b,6bebf334,2,0,2,0,
Guyana,77,44,2,a7cd72b2,2a5ca58b,6bebf334,1,0,1,0,
Guyana,78,47,2,6bebf334,2a5ca58b,a7cd72b2,0,3,3,0,
Guyana,79,48,2,6bebf334,2a5ca58b,a7cd72b2,1,0,1,0,
Guyana,80,48,2,6bebf334,55ed4228,a7cd72b2,0,0,0,0,
Guyana,81,49,2,6bebf334,55ed4228,a7cd72b2,1,0,1,0,
Guyana,82,50,2,a7cd72b2,55ed4228,6bebf334,1,0,1,0,
Guyana,83,51,2,6bebf334,55ed4228,a7cd72b2,1,0,1,0,
Guyana,84,55,2,a7cd72b2,55ed4228,6bebf334,4,0,4,0,
Guyana,85,56,2,a7cd72b2,55ed4228,6bebf334,1,0,1,0,
Guyana,86,60,2,a7cd72b2,2a5ca58b,6bebf334,4,0,4,0,
Guyana,87,60,2,a7cd72b2,2a5ca58b,6bebf334,0,0,0,0,
Guyana,88,61,2,a7cd72b2,2a5ca58b,6bebf334,1,0,1,0,
Guyana,89,63,2,6bebf334,2a5ca58b,a7cd72b2,2,0,2,0,
Guyana,90,63,2,6bebf334,2a5ca58b,a7cd72b2,0,0,0,0,
Guyana,91,63,3,6bebf334,2a5ca58b,a7cd72b2,0,0,0,1,caught
Guyana,92,63,3,c35739a1,55ed4228,a7cd72b2,0,0,0,0,
Guyana,93,67,3,c35739a1,55ed4228,a7cd72b2,4,0,4,0,
Guyana,94,67,3,c35739a1,55ed4228,a7cd72b2,0,0,0,0,
Guyana,95,67,3,c35739a1,55ed4228,a7cd72b2,0,0,0,0,
Guyana,96,67,3,c35739a1,55ed4228,a7cd72b2,0,0,0,0,
Guyana,97,68,3,c35739a1,55ed4228,a7cd72b2,0,1,1,0,
Guyana,98,68,3,c35739a1,55ed4228,a7cd72b2,0,0,0,0,
Guyana,99,68,3,a7cd72b2,9e547805,c35739a1,0,0,0,0,
Guyana,100,69,3,a7cd72b2,9e547805,c35739a1,0,1,1,0,
Guyana,101,70,3,a7cd72b2,9e547805,c35739a1,1,0,1,0,
Guyana,102,71,3,c35739a1,9e547805,a7cd72b2,1,0,1,0,
Guyana,103,74,3,a7cd72b2,9e547805,c35739a1,3,0,3,0,
Guyana,104,76,3,c35739a1,9e547805,a7cd72b2,2,0,2,0,
Guyana,105,76,3,c35739a1,9e547805,a7cd72b2,0,0,0,0,
Guyana,106,80,3,a7cd72b2,55ed4228,c35739a1,4,0,4,0,
Guyana,107,81,3,a7cd72b2,55ed4228,c35739a1,1,0,1,0,
Guyana,108,82,3,c35739a1,55ed4228,a7cd72b2,1,0,1,0,
Guyana,109,82,3,a7cd72b2,55ed4228,c35739a1,0,0,0,0,
Guyana,110,83,3,a7cd72b2,55ed4228,c35739a1,1,0,1,0,
Guyana,111,85,3,c35739a1,55ed4228,a7cd72b2,0,2,2,0,
Guyana,112,85,3,a7cd72b2,55ed4228,c35739a1,0,0,0,0,
Guyana,113,88,3,c35739a1,1c918138,a7cd72b2,2,1,3,0,
Guyana,114,92,3,c35739a1,1c918138,a7cd72b2,4,0,4,0,
Guyana,115,94,3,c35739a1,1c918138,a7cd72b2,2,0,2,0,
Guyana,116,94,3,c35739a1,1c918138,a7cd72b2,0,0,0,0,
Guyana,117,98,3,c35739a1,1c918138,a7cd72b2,4,0,4,0,
Guyana,118,98,3,c35739a1,1c918138,a7cd72b2,0,0,0,0,
Guyana,119,101,3,c35739a1,1c918138,a7cd72b2,3,0,3,0,
Guyana,120,102,3,c35739a1,9e547805,a7cd72b2,1,0,1,0,
Guyana,121,103,3,a7cd72b2,9e547805,c35739a1,1,0,1,0,
Guyana,122,104,3,c35739a1,9e547805,a7cd72b2,0,1,1,0,
Guyana,123,105,3,c35739a1,9e547805,a7cd72b2,1,0,1,0,
Guyana,124,105,3,a7cd72b2,9e547805,c35739a1,0,0,0,0,
Guyana,125,107,3,a7cd72b2,9e547805,c35739a1,2,0,2,0,
Guyana,126,108,3,a7cd72b2,9e547805,c35739a1,1,0,1,0,
Guyana,127,109,3,a7cd72b2,3faa312e,c35739a1,0,1,1,0,
Guyana,128,113,3,a7cd72b2,3faa312e,c35739a1,4,0,4,0,
Guyana,129,115,3,a7cd72b2,3faa312e,c35739a1,1,1,2,0,
Guyana,130,117,3,c35739a1,3faa312e,a7cd72b2,2,0,2,0,
Guyana,131,118,3,c35739a1,3faa312e,a7cd72b2,1,0,1,0,
Guyana,132,118,4,a7cd72b2,3faa312e,c35739a1,0,0,0,1,caught
Guyana,133,120,4,c35739a1,3faa312e,cc3884f9,2,0,2,0,
Guyana,134,122,4,c35739a1,3faa312e,cc3884f9,2,0,2,0,
Leeward Islands,1,0,0,0ab90734,cc3884f9,55ed4228,0,0,0,0,
Leeward Islands,2,0,0,0ab90734,cc3884f9,55ed4228,0,0,0,0,
Leeward Islands,3,2,0,0ab90734,cc3884f9,55ed4228,2,0,2,0,
Leeward Islands,4,2,0,0ab90734,cc3884f9,55ed4228,0,0,0,0,
Leeward Islands,5,2,0,0ab90734,cc3884f9,55ed4228,0,0,0,0,
Leeward Islands,6,2,0,0ab90734,cc3884f9,55ed4228,0,0,0,0,
Leeward Islands,7,2,0,55ed4228,b06ed525,0ab90734,0,0,0,0,
Leeward Islands,8,3,0,55ed4228,b06ed525,0ab90734,0,1,1,0,
Leeward Islands,9,4,0,0ab90734,b06ed525,55ed4228,1,0,1,0,
Leeward Islands,10,4,0,55ed4228,b06ed525,0ab90734,0,0,0,0,
Leeward Islands,11,4,1,55ed4228,b06ed525,0ab90734,0,0,0,1,caught
Leeward Islands,12,4,1,dafe6397,b06ed525,0ab90734,0,0,0,0,
Leeward Islands,13,4,1,0ab90734,cc3884f9,dafe6397,0,0,0,0,
Leeward Islands,14,5,1,0ab90734,cc3884f9,dafe6397,1,0,1,0,
Leeward Islands,15,6,1,dafe6397,cc3884f9,0ab90734,1,0,1,0,
Leeward Islands,16,7,1,0ab90734,cc3884f9,dafe6397,1,0,1,0,
Leeward Islands,17,7,1,dafe6397,cc3884f9,0ab90734,0,0,0,0,
Leeward Islands,18,8,1,dafe6397,cc3884f9,0ab90734,1,0,1,0,
Leeward Islands,19,8,1,dafe6397,b06ed525,0ab90734,0,0,0,0,
Leeward Islands,20,9,2,dafe6397,b06ed525,0ab90734,1,0,1,1,retired hurt
Leeward Islands,21,9,2,3faa312e,b06ed525,dafe6397,0,0,0,0,
Leeward Islands,22,9,2,3faa312e,b06ed525,dafe6397,0,0,0,0,
Leeward Islands,23,9,2,3faa312e,b06ed525,dafe6397,0,0,0,0,
Leeward Islands,24,9,2,3faa312e,b06ed525,dafe6397,0,0,0,0,
Leeward Islands,25,9,2,dafe6397,cc3884f9,3faa312e,0,0,0,0,
Leeward Islands,26,9,2,dafe6397,cc3884f9,3faa312e,0,0,0,0,
Leeward Islands,27,9,2,dafe6397,cc3884f9,3faa312e,0,0,0,0,
Leeward Islands,28,9,2,dafe6397,cc3884f9,3faa312e,0,0,0,0,
Leeward Islands,29,9,2,dafe6397,cc3884f9,3faa312e,0,0,0,0,
Leeward Islands,30,9,2,dafe6397,cc3884f9,3faa312e,0,0,0,0,
Leeward Islands,31,10,2,3faa312e,b06ed525,dafe6397,1,0,1,0,
Leeward Islands,32,12,2,dafe6397,b06ed525,3faa312e,2,0,2,0,
Leeward Islands,33,12,2,dafe6397,b06ed525,3faa312e,0,0,0,0,
Leeward Islands,34,12,2,dafe6397,b06ed525,3faa312e,0,0,0,0,
Leeward Islands,35,12,3,dafe6397,b06ed525,3faa312e,0,0,0,1,caught
Leeward Islands,36,13,3,3faa312e,6900060d,bdc91516,0,1,1,0,
Leeward Islands,37,13,3,3faa312e,6900060d,bdc91516,0,0,0,0,
Leeward Islands,38,13,4,3faa312e,6900060d,bdc91516,0,0,0,1,lbw
Leeward Islands,39,14,4,2a5ca58b,6900060d,bdc91516,1,0,1,0,
Leeward Islands,40,15,4,bdc91516,6900060d,2a5ca58b,1,0,1,0,
Leeward Islands,41,15,4,2a5ca58b,6900060d,bdc91516,0,0,0,0,
Leeward Islands,42,15,5,2a5ca58b,6900060d,bdc91516,0,0,0,1,caught
Leeward Islands,43,16,5,bdc91516,6bebf334,9e547805,1,0,1,0,
Leeward Islands,44,16,5,9e547805,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,45,18,5,9e547805,6bebf334,bdc91516,2,0,2,0,
Leeward Islands,46,18,5,9e547805,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,47,18,5,9e547805,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,48,19,5,9e547805,6bebf334,bdc91516,1,0,1,0,
Leeward Islands,49,20,5,9e547805,6900060d,bdc91516,1,0,1,0,
Leeward Islands,50,20,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,51,20,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,52,21,5,bdc91516,6900060d,9e547805,0,1,1,0,
Leeward Islands,53,21,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,54,21,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,55,21,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,56,21,5,9e547805,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,57,22,5,9e547805,6bebf334,bdc91516,1,0,1,0,
Leeward Islands,58,22,5,bdc91516,6bebf334,9e547805,0,0,0,0,
Leeward Islands,59,22,5,bdc91516,6bebf334,9e547805,0,0,0,0,
Leeward Islands,60,23,5,bdc91516,6bebf334,9e547805,1,0,1,0,
Leeward Islands,61,23,5,9e547805,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,62,23,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,63,23,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,64,24,5,bdc91516,6900060d,9e547805,0,1,1,0,
Leeward Islands,65,24,5,bdc91516,6900060d,9e547805,0,0,0,0,
Leeward Islands,66,28,5,bdc91516,6900060d,9e547805,4,0,4,0,
Leeward Islands,67,29,5,bdc91516,6900060d,9e547805,1,0,1,0,
Leeward Islands,68,29,6,9e547805,6900060d,bdc91516,0,0,0,1,bowled
Leeward Islands,69,29,6,bdc91516,6bebf334,d871bec5,0,0,0,0,
Leeward Islands,70,33,6,bdc91516,6bebf334,d871bec5,4,0,4,0,
Leeward Islands,71,37,6,bdc91516,6bebf334,d871bec5,4,0,4,0,
Leeward Islands,72,38,6,bdc91516,6bebf334,d871bec5,1,0,1,0,
Leeward Islands,73,38,6,d871bec5,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,74,38,7,d871bec5,6bebf334,bdc91516,0,0,0,1,caught
Leeward Islands,75,38,7,bdc91516,6900060d,1c918138,0,0,0,0,
Leeward Islands,76,38,7,bdc91516,6900060d,1c918138,0,0,0,0,
Leeward Islands,77,38,7,bdc91516,6900060d,1c918138,0,0,0,0,
Leeward Islands,78,39,7,bdc91516,6900060d,1c918138,1,0,1,0,
Leeward Islands,79,40,8,1c918138,6900060d,bdc91516,1,0,1,1,run out
Leeward Islands,80,41,8,6eb27d55,6900060d,bdc91516,1,0,1,0,
Leeward Islands,81,43,8,6eb27d55,6bebf334,bdc91516,2,0,2,0,
Leeward Islands,82,43,8,6eb27d55,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,83,43,8,6eb27d55,6bebf334,bdc91516,0,0,0,0,
Leeward Islands,84,44,8,6eb27d55,6bebf334,bdc91516,1,0,1,0,
Leeward Islands,85,45,8,bdc91516,6bebf334,6eb27d55,0,1,1,0,
Leeward Islands,86,45,8,bdc91516,6bebf334,6eb27d55,0,0,0,0,
Leeward Islands,87,45,8,bdc91516,6bebf334,6eb27d55,0,0,0,0,
Leeward Islands,88,46,8,6eb27d55,a811cb83,bdc91516,1,0,1,0,
Leeward Islands,89,46,8,bdc91516,a811cb83,6eb27d55,0,0,0,0,
Leeward Islands,90,47,8,bdc91516,a811cb83,6eb27d55,1,0,1,0,
Leeward Islands,91,47,9,6eb27d55,a811cb83,bdc91516,0,0,0,1,bowled
Leeward Islands,92,47,10,05273929,a811cb83,bdc91516,0,0,0,1,bowled
