batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,19,21,1,39f01cdb,f0f628c7,1e960f2a,4,0,4,0,
England,20,22,1,39f01cdb,f0f628c7,1e960f2a,1,0,1,0,
England,21,28,1,1e960f2a,f0f628c7,39f01cdb,6,0,6,0,
England,22,29,1,1e960f2a,f0f628c7,39f01cdb,1,0,1,0,
England,23,33,1,39f01cdb,f0f628c7,1e960f2a,4,0,4,0,
England,24,34,1,39f01cdb,f0f628c7,1e960f2a,1,0,1,0,
England,25,35,1,39f01cdb,41eb4a4f,1e960f2a,1,0,1,0,
England,26,35,1,1e960f2a,41eb4a4f,39f01cdb,0,0,0,0,
England,27,39,1,1e960f2a,41eb4a4f,39f01cdb,4,0,4,0,
England,28,39,1,1e960f2a,41eb4a4f,39f01cdb,0,0,0,0,
England,29,43,1,1e960f2a,41eb4a4f,39f01cdb,4,0,4,0,
England,30,43,1,1e960f2a,41eb4a4f,39f01cdb,0,0,0,0,
England,31,47,1,39f01cdb,495d42a5,1e960f2a,4,0,4,0,
England,32,47,1,39f01cdb,495d42a5,1e960f2a,0,0,0,0,
England,33,48,1,39f01cdb,495d42a5,1e960f2a,0,1,1,0,
England,34,49,1,39f01cdb,495d42a5,1e960f2a,1,0,1,0,
England,35,50,1,1e960f2a,495d42a5,39f01cdb,0,1,1,0,
England,36,51,1,1e960f2a,495d42a5,39f01cdb,1,0,1,0,
England,37,52,1,39f01cdb,495d42a5,1e960f2a,1,0,1,0,
England,38,54,1,1e960f2a,495d42a5,39f01cdb,0,2,2,0,
England,39,58,1,39f01cdb,495d42a5,1e960f2a,4,0,4,0,
England,40,58,2,1e960f2a,f0f628c7,39f01cdb,0,0,0,1,caught
England,41,58,2,d2a6c0e6,f0f628c7,39f01cdb,0,0,0,0,
England,42,59,2,d2a6c0e6,f0f628c7,39f01cdb,1,0,1,0,
England,43,60,2,39f01cdb,f0f628c7,d2a6c0e6,1,0,1,0,
England,44,60,2,d2a6c0e6,f0f628c7,39f01cdb,0,0,0,0,
England,45,60,2,d2a6c0e6,f0f628c7,39f01cdb,0,0,0,0,
England,46,61,3,39f01cdb,ba607b88,d2a6c0e6,0,1,1,1,stumped
England,47,62,3,7ca5e05d,ba607b88,d2a6c0e6,1,0,1,0,
England,48,62,3,d2a6c0e6,ba607b88,7ca5e05d,0,0,0,0,
England,49,63,3,d2a6c0e6,ba607b88,7ca5e05d,0,1,1,0,
England,50,63,3,7ca5e05d,ba607b88,d2a6c0e6,0,0,0,0,
England,51,63,3,7ca5e05d,ba607b88,d2a6c0e6,0,0,0,0,
England,52,64,3,7ca5e05d,ba607b88,d2a6c0e6,1,0,1,0,
England,53,65,3,7ca5e05d,740742ef,d2a6c0e6,0,1,1,0,
England,54,69,3,d2a6c0e6,740742ef,7ca5e05d,4,0,4,0,
England,55,73,3,d2a6c0e6,740742ef,7ca5e05d,4,0,4,0,
England,56,79,3,d2a6c0e6,740742ef,7ca5e05d,6,0,6,0,
England,57,80,3,d2a6c0e6,740742ef,7ca5e05d,1,0,1,0,
England,58,81,3,7ca5e05d,740742ef,d2a6c0e6,1,0,1,0,
England,59,82,3,7ca5e05d,ba607b88,d2a6c0e6,1,0,1,0,
England,60,83,3,d2a6c0e6,ba607b88,7ca5e05d,1,0,1,0,
England,61,85,3,7ca5e05d,ba607b88,d2a6c0e6,2,0,2,0,
England,62,85,3,7ca5e05d,ba607b88,d2a6c0e6,0,0,0,0,
England,63,86,3,7ca5e05d,ba607b88,d2a6c0e6,1,0,1,0,
England,64,90,3,d2a6c0e6,ba607b88,7ca5e05d,4,0,4,0,
England,65,91,3,7ca5e05d,495d42a5,d2a6c0e6,1,0,1,0,
England,66,92,3,d2a6c0e6,495d42a5,7ca5e05d,1,0,1,0,
England,67,93,3,7ca5e05d,495d42a5,d2a6c0e6,1,0,1,0,
England,68,94,3,d2a6c0e6,495d42a5,7ca5e05d,1,0,1,0,
England,69,94,3,7ca5e05d,495d42a5,d2a6c0e6,0,0,0,0,
England,70,94,3,7ca5e05d,495d42a5,d2a6c0e6,0,0,0,0,
England,71,96,3,d2a6c0e6,ba607b88,7ca5e05d,2,0,2,0,
England,72,100,3,d2a6c0e6,ba607b88,7ca5e05d,4,0,4,0,
England,73,101,3,d2a6c0e6,ba607b88,7ca5e05d,1,0,1,0,
England,74,102,3,7ca5e05d,ba607b88,d2a6c0e6,1,0,1,0,
England,75,102,3,d2a6c0e6,ba607b88,7ca5e05d,0,0,0,0,
England,76,104,3,d2a6c0e6,ba607b88,7ca5e05d,2,0,2,0,
England,77,106,3,7ca5e05d,495d42a5,d2a6c0e6,2,0,2,0,
England,78,106,3,7ca5e05d,495d42a5,d2a6c0e6,0,0,0,0,
England,79,106,3,7ca5e05d,495d42a5,d2a6c0e6,0,0,0,0,
England,80,108,3,7ca5e05d,495d42a5,d2a6c0e6,2,0,2,0,
England,81,110,3,7ca5e05d,495d42a5,d2a6c0e6,2,0,2,0,
England,82,110,3,7ca5e05d,495d42a5,d2a6c0e6,0,0,0,0,
England,83,114,3,d2a6c0e6,e938e1bc,7ca5e05d,4,0,4,0,
England,84,115,3,d2a6c0e6,e938e1bc,7ca5e05d,1,0,1,0,
England,85,116,3,7ca5e05d,e938e1bc,d2a6c0e6,1,0,1,0,
England,86,117,3,d2a6c0e6,e938e1bc,7ca5e05d,1,0,1,0,
England,87,118,3,7ca5e05d,e938e1bc,d2a6c0e6,0,1,1,0,
England,88,122,3,d2a6c0e6,e938e1bc,7ca5e05d,4,0,4,0,
England,89,126,3,7ca5e05d,495d42a5,d2a6c0e6,4,0,4,0,
England,90,127,3,7ca5e05d,495d42a5,d2a6c0e6,1,0,1,0,
England,91,131,3,d2a6c0e6,495d42a5,7ca5e05d,4,0,4,0,
England,92,133,3,d2a6c0e6,495d42a5,7ca5e05d,2,0,2,0,
England,93,134,3,d2a6c0e6,495d42a5,7ca5e05d,1,0,1,0,
England,94,134,3,7ca5e05d,495d42a5,d2a6c0e6,0,0,0,0,
England,95,134,4,d2a6c0e6,f0f628c7,7ca5e05d,0,0,0,1,caught
England,96,134,4,18fac429,f0f628c7,7ca5e05d,0,0,0,0,
England,97,135,4,18fac429,f0f628c7,7ca5e05d,1,0,1,0,
England,98,136,4,7ca5e05d,f0f628c7,18fac429,1,0,1,0,
England,99,137,4,18fac429,f0f628c7,7ca5e05d,1,0,1,0,
England,100,137,4,7ca5e05d,f0f628c7,18fac429,0,0,0,0,
England,101,138,4,18fac429,e938e1bc,7ca5e05d,1,0,1,0,
England,102,139,4,7ca5e05d,e938e1bc,18fac429,1,0,1,0,
England,103,140,4,18fac429,e938e1bc,7ca5e05d,1,0,1,0,
England,104,144,4,7ca5e05d,e938e1bc,18fac429,4,0,4,0,
England,105,145,4,7ca5e05d,e938e1bc,18fac429,1,0,1,0,
England,106,146,4,18fac429,e938e1bc,7ca5e05d,1,0,1,0,
England,107,147,4,18fac429,41eb4a4f,7ca5e05d,1,0,1,0,
England,108,147,4,7ca5e05d,41eb4a4f,18fac429,0,0,0,0,
England,109,148,4,7ca5e05d,41eb4a4f,18fac429,1,0,1,0,
England,110,150,4,18fac429,41eb4a4f,7ca5e05d,2,0,2,0,
England,111,152,4,18fac429,41eb4a4f,7ca5e05d,2,0,2,0,
England,112,153,4,18fac429,41eb4a4f,7ca5e05d,1,0,1,0,
England,113,153,4,18fac429,f0f628c7,7ca5e05d,0,0,0,0,
England,114,154,4,18fac429,f0f628c7,7ca5e05d,1,0,1,0,
England,115,155,4,7ca5e05d,f0f628c7,18fac429,1,0,1,0,
England,116,156,4,18fac429,f0f628c7,7ca5e05d,1,0,1,0,
England,117,156,4,7ca5e05d,f0f628c7,18fac429,0,0,0,0,
England,118,156,4,7ca5e05d,f0f628c7,18fac429,0,0,0,0,
England,119,157,4,18fac429,41eb4a4f,7ca5e05d,0,1,1,0,
England,120,161,4,18fac429,41eb4a4f,7ca5e05d,4,0,4,0,
England,121,165,4,18fac429,41eb4a4f,7ca5e05d,4,0,4,0,
England,122,169,4,18fac429,41eb4a4f,7ca5e05d,4,0,4,0,
