batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,48,55,2,32198ae0,24bb1c2f,30a45b23,1,0,1,0,
Sydney Sixers,49,56,2,30a45b23,24bb1c2f,32198ae0,0,1,1,0,
Sydney Sixers,50,57,2,32198ae0,24bb1c2f,30a45b23,1,0,1,0,
Sydney Sixers,51,58,2,32198ae0,14f96089,30a45b23,1,0,1,0,
Sydney Sixers,52,59,2,30a45b23,14f96089,32198ae0,1,0,1,0,
Sydney Sixers,53,59,2,32198ae0,14f96089,30a45b23,0,0,0,0,
Sydney Sixers,54,61,2,32198ae0,14f96089,30a45b23,2,0,2,0,
Sydney Sixers,55,62,2,32198ae0,14f96089,30a45b23,1,0,1,0,
Sydney Sixers,56,64,2,30a45b23,14f96089,32198ae0,2,0,2,0,
Sydney Sixers,57,65,2,32198ae0,8891669e,30a45b23,1,0,1,0,
Sydney Sixers,58,69,2,30a45b23,8891669e,32198ae0,4,0,4,0,
Sydney Sixers,59,70,2,30a45b23,8891669e,32198ae0,1,0,1,0,
Sydney Sixers,60,71,2,32198ae0,8891669e,30a45b23,1,0,1,0,
Sydney Sixers,61,76,2,30a45b23,8891669e,32198ae0,0,5,5,0,
Sydney Sixers,62,77,2,30a45b23,8891669e,32198ae0,1,0,1,0,
Sydney Sixers,63,78,2,32198ae0,8891669e,30a45b23,1,0,1,0,
Sydney Sixers,64,80,2,32198ae0,56ab442f,30a45b23,2,0,2,0,
Sydney Sixers,65,82,2,32198ae0,56ab442f,30a45b23,2,0,2,0,
Sydney Sixers,66,83,2,32198ae0,56ab442f,30a45b23,1,0,1,0,
Sydney Sixers,67,84,2,30a45b23,56ab442f,32198ae0,1,0,1,0,
Sydney Sixers,68,85,2,32198ae0,56ab442f,30a45b23,1,0,1,0,
Sydney Sixers,69,85,2,30a45b23,56ab442f,32198ae0,0,0,0,0,
Sydney Sixers,70,86,2,32198ae0,d9273ee7,30a45b23,1,0,1,0,
Sydney Sixers,71,86,2,30a45b23,d9273ee7,32198ae0,0,0,0,0,
Sydney Sixers,72,92,2,30a45b23,d9273ee7,32198ae0,6,0,6,0,
Sydney Sixers,73,93,2,30a45b23,d9273ee7,32198ae0,0,1,1,0,
Sydney Sixers,74,93,2,30a45b23,d9273ee7,32198ae0,0,0,0,0,
Sydney Sixers,75,94,2,30a45b23,d9273ee7,32198ae0,1,0,1,0,
Sydney Sixers,76,94,3,32198ae0,d9273ee7,30a45b23,0,0,0,1,caught
Sydney Sixers,77,95,3,30a45b23,14f96089,f3982af9,1,0,1,0,
Sydney Sixers,78,96,3,f3982af9,14f96089,30a45b23,1,0,1,0,
Sydney Sixers,79,97,3,30a45b23,14f96089,f3982af9,1,0,1,0,
Sydney Sixers,80,98,3,f3982af9,14f96089,30a45b23,1,0,1,0,
Sydney Sixers,81,98,4,30a45b23,14f96089,f3982af9,0,0,0,1,caught
Sydney Sixers,82,99,4,7a6dc294,14f96089,f3982af9,1,0,1,0,
Sydney Sixers,83,100,4,7a6dc294,b681e71e,f3982af9,1,0,1,0,
Sydney Sixers,84,101,4,f3982af9,b681e71e,7a6dc294,1,0,1,0,
Sydney Sixers,85,102,4,7a6dc294,b681e71e,f3982af9,1,0,1,0,
Sydney Sixers,86,102,5,f3982af9,b681e71e,7a6dc294,0,0,0,1,stumped
Sydney Sixers,87,103,5,1a2676c5,b681e71e,7a6dc294,1,0,1,0,
Sydney Sixers,88,104,5,7a6dc294,b681e71e,1a2676c5,1,0,1,0,
Sydney Sixers,89,106,5,7a6dc294,44afbf2d,1a2676c5,2,0,2,0,
Sydney Sixers,90,107,5,7a6dc294,44afbf2d,1a2676c5,1,0,1,0,
Sydney Sixers,91,108,5,1a2676c5,44afbf2d,7a6dc294,1,0,1,0,
Sydney Sixers,92,109,5,7a6dc294,44afbf2d,1a2676c5,1,0,1,0,
Sydney Sixers,93,110,5,1a2676c5,44afbf2d,7a6dc294,1,0,1,0,
Sydney Sixers,94,112,5,7a6dc294,44afbf2d,1a2676c5,0,2,2,0,
Sydney Sixers,95,113,5,1a2676c5,44afbf2d,7a6dc294,1,0,1,0,
Sydney Sixers,96,114,5,1a2676c5,56ab442f,7a6dc294,1,0,1,0,
Sydney Sixers,97,115,5,7a6dc294,56ab442f,1a2676c5,1,0,1,0,
Sydney Sixers,98,115,5,1a2676c5,56ab442f,7a6dc294,0,0,0,0,
Sydney Sixers,99,115,5,1a2676c5,56ab442f,7a6dc294,0,0,0,0,
Sydney Sixers,100,115,5,1a2676c5,56ab442f,7a6dc294,0,0,0,0,
Sydney Sixers,101,116,5,1a2676c5,56ab442f,7a6dc294,1,0,1,0,
Sydney Sixers,102,117,5,1a2676c5,14f96089,7a6dc294,1,0,1,0,
Sydney Sixers,103,117,5,7a6dc294,14f96089,1a2676c5,0,0,0,0,
Sydney Sixers,104,118,5,7a6dc294,14f96089,1a2676c5,1,0,1,0,
Sydney Sixers,105,118,6,1a2676c5,14f96089,7a6dc294,0,0,0,1,stumped
Sydney Sixers,106,119,6,e1b9f3a9,14f96089,7a6dc294,1,0,1,0,
Sydney Sixers,107,119,6,7a6dc294,14f96089,e1b9f3a9,0,0,0,0,
Sydney Sixers,108,119,6,e1b9f3a9,24bb1c2f,7a6dc294,0,0,0,0,
Sydney Sixers,109,119,6,e1b9f3a9,24bb1c2f,7a6dc294,0,0,0,0,
Sydney Sixers,110,120,6,e1b9f3a9,24bb1c2f,7a6dc294,1,0,1,0,
Sydney Sixers,111,122,6,7a6dc294,24bb1c2f,e1b9f3a9,2,0,2,0,
Sydney Sixers,112,124,6,7a6dc294,24bb1c2f,e1b9f3a9,2,0,2,0,
Sydney Sixers,113,125,6,7a6dc294,24bb1c2f,e1b9f3a9,1,0,1,0,
Sydney Sixers,114,126,6,7a6dc294,56ab442f,e1b9f3a9,1,0,1,0,
Sydney Sixers,115,126,7,e1b9f3a9,56ab442f,7a6dc294,0,0,0,1,caught
Sydney Sixers,116,127,7,7a6dc294,56ab442f,3540beff,0,1,1,0,
Sydney Sixers,117,128,7,3540beff,56ab442f,7a6dc294,1,0,1,0,
Sydney Sixers,118,130,7,7a6dc294,56ab442f,3540beff,2,0,2,0,
Sydney Sixers,119,132,7,7a6dc294,56ab442f,3540beff,2,0,2,0,
Sydney Sixers,120,133,7,3540beff,24bb1c2f,7a6dc294,1,0,1,0,
Sydney Sixers,121,136,7,7a6dc294,24bb1c2f,3540beff,3,0,3,0,
Sydney Sixers,122,138,7,3540beff,24bb1c2f,7a6dc294,2,0,2,0,
Sydney Sixers,123,139,7,3540beff,24bb1c2f,7a6dc294,1,0,1,0,
Sydney Sixers,124,141,7,7a6dc294,24bb1c2f,3540beff,2,0,2,0,
Sydney Sixers,125,142,7,7a6dc294,24bb1c2f,3540beff,0,1,1,0,
Melbourne Stars,1,0,0,44afbf2d,03806cf8,d9273ee7,0,0,0,0,
Melbourne Stars,2,0,0,44afbf2d,03806cf8,d9273ee7,0,0,0,0,
Melbourne Stars,3,1,0,44afbf2d,03806cf8,d9273ee7,1,0,1,0,
Melbourne Stars,4,1,0,d9273ee7,03806cf8,44afbf2d,0,0,0,0,
Melbourne Stars,5,5,0,d9273ee7,03806cf8,44afbf2d,4,0,4,0,
Melbourne Stars,6,5,0,d9273ee7,03806cf8,44afbf2d,0,0,0,0,
Melbourne Stars,7,5,0,44afbf2d,96a6a7ad,d9273ee7,0,0,0,0,
Melbourne Stars,8,5,0,44afbf2d,96a6a7ad,d9273ee7,0,0,0,0,
Melbourne Stars,9,6,0,44afbf2d,96a6a7ad,d9273ee7,1,0,1,0,
Melbourne Stars,10,7,0,d9273ee7,96a6a7ad,44afbf2d,1,0,1,0,
Melbourne Stars,11,11,0,44afbf2d,96a6a7ad,d9273ee7,4,0,4,0,
Melbourne Stars,12,12,0,44afbf2d,96a6a7ad,d9273ee7,1,0,1,0,
Melbourne Stars,13,14,0,44afbf2d,e1b9f3a9,d9273ee7,2,0,2,0,
Melbourne Stars,14,15,0,44afbf2d,e1b9f3a9,d9273ee7,0,1,1,0,
Melbourne Stars,15,15,0,d9273ee7,e1b9f3a9,44afbf2d,0,0,0,0,
Melbourne Stars,16,15,1,d9273ee7,e1b9f3a9,44afbf2d,0,0,0,1,caught
Melbourne Stars,17,15,1,02bce9a8,e1b9f3a9,44afbf2d,0,0,0,0,
Melbourne Stars,18,16,1,02bce9a8,e1b9f3a9,44afbf2d,0,1,1,0,
Melbourne Stars,19,20,1,02bce9a8,e1b9f3a9,44afbf2d,4,0,4,0,
Melbourne Stars,20,21,1,44afbf2d,1a2676c5,02bce9a8,1,0,1,0,
Melbourne Stars,21,21,1,02bce9a8,1a2676c5,44afbf2d,0,0,0,0,
Melbourne Stars,22,21,2,02bce9a8,1a2676c5,44afbf2d,0,0,0,1,caught
Melbourne Stars,23,21,2,ada15e88,1a2676c5,44afbf2d,0,0,0,0,
Melbourne Stars,24,25,2,ada15e88,1a2676c5,44afbf2d,4,0,4,0,
Melbourne Stars,25,25,2,ada15e88,1a2676c5,44afbf2d,0,0,0,0,
Melbourne Stars,26,26,2,44afbf2d,03806cf8,ada15e88,1,0,1,0,
Melbourne Stars,27,26,3,ada15e88,03806cf8,44afbf2d,0,0,0,1,bowled
Melbourne Stars,28,28,3,b681e71e,03806cf8,44afbf2d,2,0,2,0,
Melbourne Stars,29,28,3,b681e71e,03806cf8,44afbf2d,0,0,0,0,
Melbourne Stars,30,28,3,b681e71e,03806cf8,44afbf2d,0,0,0,0,
Melbourne Stars,31,31,3,b681e71e,03806cf8,44afbf2d,3,0,3,0,
Melbourne Stars,32,32,3,b681e71e,e1b9f3a9,44afbf2d,1,0,1,0,
Melbourne Stars,33,33,3,44afbf2d,e1b9f3a9,b681e71e,0,1,1,0,
Melbourne Stars,34,34,3,44afbf2d,e1b9f3a9,b681e71e,1,0,1,0,
Melbourne Stars,35,35,3,b681e71e,e1b9f3a9,44afbf2d,1,0,1,0,
Melbourne Stars,36,35,3,44afbf2d,e1b9f3a9,b681e71e,0,0,0,0,
Melbourne Stars,37,36,3,44afbf2d,e1b9f3a9,b681e71e,1,0,1,0,
Melbourne Stars,38,37,3,b681e71e,e1b9f3a9,44afbf2d,1,0,1,0,
Melbourne Stars,39,38,3,b681e71e,3540beff,44afbf2d,1,0,1,0,
Melbourne Stars,40,39,3,44afbf2d,3540beff,b681e71e,1,0,1,0,
Melbourne Stars,41,40,3,b681e71e,3540beff,44afbf2d,1,0,1,0,
Melbourne Stars,42,41,3,44afbf2d,3540beff,b681e71e,1,0,1,0,
Melbourne Stars,43,41,3,b681e71e,3540beff,44afbf2d,0,0,0,0,
Melbourne Stars,44,43,3,b681e71e,3540beff,44afbf2d,2,0,2,0,
Melbourne Stars,45,44,3,44afbf2d,96a6a7ad,b681e71e,1,0,1,0,
Melbourne Stars,46,45,3,b681e71e,96a6a7ad,44afbf2d,1,0,1,0,
Melbourne Stars,47,45,4,44afbf2d,96a6a7ad,b681e71e,0,0,0,1,caught
Melbourne Stars,48,45,4,9a0e4ca5,96a6a7ad,b681e71e,0,0,0,0,
Melbourne Stars,49,46,4,9a0e4ca5,96a6a7ad,b681e71e,1,0,1,0,
Melbourne Stars,50,46,4,b681e71e,96a6a7ad,9a0e4ca5,0,0,0,0,
Melbourne Stars,51,46,4,9a0e4ca5,3540beff,b681e71e,0,0,0,0,
Melbourne Stars,52,47,4,9a0e4ca5,3540beff,b681e71e,1,0,1,0,
Melbourne Stars,53,48,4,b681e71e,3540beff,9a0e4ca5,1,0,1,0,
Melbourne Stars,54,48,4,9a0e4ca5,3540beff,b681e71e,0,0,0,0,
Melbourne Stars,55,50,4,9a0e4ca5,3540beff,b681e71e,2,0,2,0,
Melbourne Stars,56,50,5,9a0e4ca5,3540beff,b681e71e,0,0,0,1,bowled
Melbourne Stars,57,50,5,b681e71e,96a6a7ad,56ab442f,0,0,0,0,
Melbourne Stars,58,51,5,b681e71e,96a6a7ad,56ab442f,1,0,1,0,
Melbourne Stars,59,51,5,56ab442f,96a6a7ad,b681e71e,0,0,0,0,
Melbourne Stars,60,52,5,56ab442f,96a6a7ad,b681e71e,1,0,1,0,
Melbourne Stars,61,53,5,b681e71e,96a6a7ad,56ab442f,1,0,1,0,
Melbourne Stars,62,54,5,56ab442f,96a6a7ad,b681e71e,1,0,1,0,
Melbourne Stars,63,55,5,56ab442f,3540beff,b681e71e,1,0,1,0,
Melbourne Stars,64,55,5,b681e71e,3540beff,56ab442f,0,0,0,0,
Melbourne Stars,65,55,6,b681e71e,3540beff,56ab442f,0,0,0,1,caught
Melbourne Stars,66,56,6,56ab442f,3540beff,8891669e,0,1,1,0,
Melbourne Stars,67,57,6,56ab442f,3540beff,8891669e,1,0,1,0,
Melbourne Stars,68,57,6,8891669e,3540beff,56ab442f,0,0,0,0,
Melbourne Stars,69,57,6,8891669e,3540beff,56ab442f,0,0,0,0,
Melbourne Stars,70,58,6,56ab442f,1a2676c5,8891669e,1,0,1,0,
Melbourne Stars,71,60,6,8891669e,1a2676c5,56ab442f,2,0,2,0,
Melbourne Stars,72,61,6,8891669e,1a2676c5,56ab442f,1,0,1,0,
Melbourne Stars,73,62,6,56ab442f,1a2676c5,8891669e,1,0,1,0,
Melbourne Stars,74,62,6,8891669e,1a2676c5,56ab442f,0,0,0,0,
Melbourne Stars,75,63,6,8891669e,1a2676c5,56ab442f,1,0,1,0,
Melbourne Stars,76,63,6,8891669e,03806cf8,56ab442f,0,0,0,0,
Melbourne Stars,77,64,6,8891669e,03806cf8,56ab442f,1,0,1,0,
Melbourne Stars,78,65,6,56ab442f,03806cf8,8891669e,1,0,1,0,
Melbourne Stars,79,66,6,8891669e,03806cf8,56ab442f,1,0,1,0,
Melbourne Stars,80,66,7,56ab442f,03806cf8,8891669e,0,0,0,1,bowled
Melbourne Stars,81,66,7,14f96089,03806cf8,8891669e,0,0,0,0,
Melbourne Stars,82,67,7,8891669e,96a6a7ad,14f96089,1,0,1,0,
Melbourne Stars,83,67,7,14f96089,96a6a7ad,8891669e,0,0,0,0,
Melbourne Stars,84,71,7,14f96089,96a6a7ad,8891669e,4,0,4,0,
Melbourne Stars,85,72,7,14f96089,96a6a7ad,8891669e,1,0,1,0,
Melbourne Stars,86,73,7,8891669e,96a6a7ad,14f96089,1,0,1,0,
Melbourne Stars,87,74,7,14f96089,96a6a7ad,8891669e,1,0,1,0,
Melbourne Stars,88,75,7,14f96089,3540beff,8891669e,1,0,1,0,
Melbourne Stars,89,76,7,8891669e,3540beff,14f96089,1,0,1,0,
Melbourne Stars,90,77,7,14f96089,3540beff,8891669e,1,0,1,0,
Melbourne Stars,91,81,7,8891669e,3540beff,14f96089,4,0,4,0,
Melbourne Stars,92,82,7,8891669e,3540beff,14f96089,1,0,1,0,
Melbourne Stars,93,83,7,14f96089,3540beff,8891669e,1,0,1,0,
Melbourne Stars,94,83,8,14f96089,1a2676c5,8891669e,0,0,0,1,caught
Melbourne Stars,95,84,8,8891669e,1a2676c5,208f22ea,1,0,1,0,
Melbourne Stars,96,85,8,208f22ea,1a2676c5,8891669e,1,0,1,0,
Melbourne Stars,97,85,8,8891669e,1a2676c5,208f22ea,0,0,0,0,
Melbourne Stars,98,89,8,8891669e,1a2676c5,208f22ea,4,0,4,0,
Melbourne Stars,99,90,8,8891669e,1a2676c5,208f22ea,1,0,1,0,
Melbourne Stars,100,90,8,8891669e,e1b9f3a9,208f22ea,0,0,0,0,
Melbourne Stars,101,90,8,8891669e,e1b9f3a9,208f22ea,0,0,0,0,
Melbourne Stars,102,90,8,8891669e,e1b9f3a9,208f22ea,0,0,0,0,
Melbourne Stars,103,90,8,8891669e,e1b9f3a9,208f22ea,0,0,0,0,
Melbourne Stars,104,90,8,8891669e,e1b9f3a9,208f22ea,0,0,0,0,
Melbourne Stars,105,94,8,8891669e,e1b9f3a9,208f22ea,4,0,4,0,
Melbourne Stars,106,96,8,208f22ea,1a2676c5,8891669e,2,0,2,0,
Melbourne Stars,107,96,8,208f22ea,1a2676c5,8891669e,0,0,0,0,
Melbourne Stars,108,97,8,208f22ea,1a2676c5,8891669e,1,0,1,0,
Melbourne Stars,109,98,8,8891669e,1a2676c5,208f22ea,1,0,1,0,
Melbourne Stars,110,99,9,208f22ea,1a2676c5,8891669e,1,0,1,1,run out
Melbourne Stars,111,99,10,24bb1c2f,1a2676c5,8891669e,0,0,0,1,lbw
