batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,77,82,0,ec2269dc,53bee17f,4958ad5f,0,0,0,0,
India,78,83,0,ec2269dc,53bee17f,4958ad5f,0,1,1,0,
India,79,84,0,ec2269dc,53bee17f,4958ad5f,1,0,1,0,
India,80,85,0,4958ad5f,53bee17f,ec2269dc,1,0,1,0,
India,81,86,0,ec2269dc,53bee17f,4958ad5f,1,0,1,0,
India,82,86,0,4958ad5f,53bee17f,ec2269dc,0,0,0,0,
India,83,87,0,4958ad5f,53bee17f,ec2269dc,1,0,1,0,
India,84,87,0,4958ad5f,a49985e6,ec2269dc,0,0,0,0,
India,85,87,0,4958ad5f,a49985e6,ec2269dc,0,0,0,0,
India,86,88,0,4958ad5f,a49985e6,ec2269dc,1,0,1,0,
India,87,90,0,ec2269dc,a49985e6,4958ad5f,2,0,2,0,
India,88,91,0,ec2269dc,a49985e6,4958ad5f,1,0,1,0,
India,89,92,0,4958ad5f,a49985e6,ec2269dc,1,0,1,0,
India,90,93,0,4958ad5f,77851c2d,ec2269dc,1,0,1,0,
India,91,94,0,ec2269dc,77851c2d,4958ad5f,1,0,1,0,
India,92,95,0,4958ad5f,77851c2d,ec2269dc,1,0,1,0,
India,93,99,0,ec2269dc,77851c2d,4958ad5f,4,0,4,0,
India,94,100,0,ec2269dc,77851c2d,4958ad5f,1,0,1,0,
India,95,101,0,4958ad5f,77851c2d,ec2269dc,1,0,1,0,
India,96,101,0,4958ad5f,92cf79a8,ec2269dc,0,0,0,0,
India,97,102,0,4958ad5f,92cf79a8,ec2269dc,1,0,1,0,
India,98,103,0,ec2269dc,92cf79a8,4958ad5f,0,1,1,0,
India,99,104,0,ec2269dc,92cf79a8,4958ad5f,1,0,1,0,
India,100,104,0,4958ad5f,92cf79a8,ec2269dc,0,0,0,0,
India,101,104,0,4958ad5f,92cf79a8,ec2269dc,0,0,0,0,
India,102,105,0,4958ad5f,92cf79a8,ec2269dc,1,0,1,0,
India,103,107,0,4958ad5f,c29ada99,ec2269dc,2,0,2,0,
India,104,111,0,4958ad5f,c29ada99,ec2269dc,4,0,4,0,
India,105,115,0,4958ad5f,c29ada99,ec2269dc,4,0,4,0,
India,106,117,0,4958ad5f,c29ada99,ec2269dc,2,0,2,0,
India,107,117,0,4958ad5f,c29ada99,ec2269dc,0,0,0,0,
India,108,117,1,4958ad5f,c29ada99,ec2269dc,0,0,0,1,caught
India,109,117,1,5d2eda89,a49985e6,ec2269dc,0,0,0,0,
India,110,117,1,5d2eda89,a49985e6,ec2269dc,0,0,0,0,
India,111,117,1,5d2eda89,a49985e6,ec2269dc,0,0,0,0,
India,112,121,1,5d2eda89,a49985e6,ec2269dc,4,0,4,0,
