batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Northern Districts,40,56,1,7a12be0a,63a1874a,125fa4de,1,0,1,0,
Northern Districts,41,56,1,125fa4de,63a1874a,7a12be0a,0,0,0,0,
Northern Districts,42,60,1,125fa4de,63a1874a,7a12be0a,4,0,4,0,
Northern Districts,43,60,2,125fa4de,63a1874a,7a12be0a,0,0,0,1,lbw
Northern Districts,44,60,3,94d7f855,63a1874a,7a12be0a,0,0,0,1,run out
Northern Districts,45,60,3,ed90abe4,63a1874a,94d7f855,0,0,0,0,
Northern Districts,46,60,3,94d7f855,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,47,60,3,94d7f855,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,48,60,3,94d7f855,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,49,62,3,94d7f855,b03db6fa,ed90abe4,2,0,2,0,
Northern Districts,50,62,3,94d7f855,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,51,63,3,94d7f855,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,52,65,3,94d7f855,1c06d60a,ed90abe4,2,0,2,0,
Northern Districts,53,65,3,94d7f855,1c06d60a,ed90abe4,0,0,0,0,
Northern Districts,54,66,3,94d7f855,1c06d60a,ed90abe4,1,0,1,0,
Northern Districts,55,67,3,ed90abe4,1c06d60a,94d7f855,1,0,1,0,
Northern Districts,56,67,3,94d7f855,1c06d60a,ed90abe4,0,0,0,0,
Northern Districts,57,68,3,94d7f855,1c06d60a,ed90abe4,0,1,1,0,
Northern Districts,58,68,4,94d7f855,1c06d60a,ed90abe4,0,0,0,1,caught
Northern Districts,59,69,4,ed90abe4,b03db6fa,e4a0deae,1,0,1,0,
Northern Districts,60,70,4,e4a0deae,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,61,71,4,ed90abe4,b03db6fa,e4a0deae,1,0,1,0,
Northern Districts,62,71,4,e4a0deae,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,63,72,4,e4a0deae,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,64,73,4,ed90abe4,b03db6fa,e4a0deae,1,0,1,0,
Northern Districts,65,73,4,ed90abe4,1c06d60a,e4a0deae,0,0,0,0,
Northern Districts,66,73,4,ed90abe4,1c06d60a,e4a0deae,0,0,0,0,
Northern Districts,67,73,4,ed90abe4,1c06d60a,e4a0deae,0,0,0,0,
Northern Districts,68,77,4,ed90abe4,1c06d60a,e4a0deae,4,0,4,0,
Northern Districts,69,81,4,ed90abe4,1c06d60a,e4a0deae,4,0,4,0,
Northern Districts,70,81,4,ed90abe4,1c06d60a,e4a0deae,0,0,0,0,
Northern Districts,71,82,4,e4a0deae,51a3c5ef,ed90abe4,1,0,1,0,
Northern Districts,72,82,4,ed90abe4,51a3c5ef,e4a0deae,0,0,0,0,
Northern Districts,73,83,4,ed90abe4,51a3c5ef,e4a0deae,1,0,1,0,
Northern Districts,74,83,5,e4a0deae,51a3c5ef,ed90abe4,0,0,0,1,caught
Northern Districts,75,84,5,ed90abe4,51a3c5ef,fef92afc,1,0,1,0,
Northern Districts,76,86,5,fef92afc,51a3c5ef,ed90abe4,2,0,2,0,
Northern Districts,77,87,5,ed90abe4,05b1aef8,fef92afc,1,0,1,0,
Northern Districts,78,88,5,fef92afc,05b1aef8,ed90abe4,1,0,1,0,
Northern Districts,79,89,5,ed90abe4,05b1aef8,fef92afc,1,0,1,0,
Northern Districts,80,91,5,fef92afc,05b1aef8,ed90abe4,2,0,2,0,
Northern Districts,81,95,5,fef92afc,05b1aef8,ed90abe4,4,0,4,0,
Northern Districts,82,96,5,fef92afc,05b1aef8,ed90abe4,1,0,1,0,
Northern Districts,83,97,5,fef92afc,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,84,98,5,ed90abe4,b03db6fa,fef92afc,1,0,1,0,
Northern Districts,85,98,5,fef92afc,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,86,98,5,fef92afc,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,87,99,5,fef92afc,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,88,101,5,ed90abe4,b03db6fa,fef92afc,1,1,2,0,
Northern Districts,89,102,5,fef92afc,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,90,103,5,fef92afc,1c06d60a,ed90abe4,1,0,1,0,
Northern Districts,91,104,5,ed90abe4,1c06d60a,fef92afc,1,0,1,0,
Northern Districts,92,105,5,fef92afc,1c06d60a,ed90abe4,1,0,1,0,
Northern Districts,93,106,5,ed90abe4,1c06d60a,fef92afc,1,0,1,0,
Northern Districts,94,113,5,fef92afc,1c06d60a,ed90abe4,6,1,7,0,
Northern Districts,95,114,5,fef92afc,1c06d60a,ed90abe4,1,0,1,0,
Northern Districts,96,115,5,ed90abe4,1c06d60a,fef92afc,0,1,1,0,
Northern Districts,97,116,5,ed90abe4,1c06d60a,fef92afc,1,0,1,0,
Northern Districts,98,117,5,ed90abe4,b03db6fa,fef92afc,1,0,1,0,
Northern Districts,99,117,5,fef92afc,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,100,123,5,fef92afc,b03db6fa,ed90abe4,6,0,6,0,
Northern Districts,101,129,5,fef92afc,b03db6fa,ed90abe4,6,0,6,0,
Northern Districts,102,129,5,fef92afc,b03db6fa,ed90abe4,0,0,0,0,
Northern Districts,103,130,5,fef92afc,b03db6fa,ed90abe4,1,0,1,0,
Northern Districts,104,131,5,fef92afc,dadbdb68,ed90abe4,1,0,1,0,
Northern Districts,105,137,5,ed90abe4,dadbdb68,fef92afc,6,0,6,0,
Northern Districts,106,143,5,ed90abe4,dadbdb68,fef92afc,6,0,6,0,
Northern Districts,107,143,5,ed90abe4,dadbdb68,fef92afc,0,0,0,0,
Northern Districts,108,143,5,ed90abe4,dadbdb68,fef92afc,0,0,0,0,
Northern Districts,109,143,5,ed90abe4,dadbdb68,fef92afc,0,0,0,0,
Northern Districts,110,144,5,fef92afc,51a3c5ef,ed90abe4,1,0,1,0,
Northern Districts,111,145,5,ed90abe4,51a3c5ef,fef92afc,1,0,1,0,
Northern Districts,112,146,5,fef92afc,51a3c5ef,ed90abe4,1,0,1,0,
Northern Districts,113,152,5,ed90abe4,51a3c5ef,fef92afc,6,0,6,0,
Northern Districts,114,153,5,ed90abe4,51a3c5ef,fef92afc,1,0,1,0,
Northern Districts,115,154,5,fef92afc,51a3c5ef,ed90abe4,1,0,1,0,
Northern Districts,116,155,5,fef92afc,05b1aef8,ed90abe4,0,1,1,0,
Northern Districts,117,156,5,fef92afc,05b1aef8,ed90abe4,1,0,1,0,
Northern Districts,118,160,5,ed90abe4,05b1aef8,fef92afc,4,0,4,0,
Northern Districts,119,166,5,ed90abe4,05b1aef8,fef92afc,6,0,6,0,
Northern Districts,120,168,5,ed90abe4,05b1aef8,fef92afc,2,0,2,0,
Northern Districts,121,172,5,ed90abe4,05b1aef8,fef92afc,4,0,4,0,
Northern Districts,122,173,5,ed90abe4,05b1aef8,fef92afc,1,0,1,0,
Northern Districts,123,179,5,ed90abe4,dadbdb68,fef92afc,6,0,6,0,
Northern Districts,124,180,5,ed90abe4,dadbdb68,fef92afc,1,0,1,0,
Northern Districts,125,181,5,fef92afc,dadbdb68,ed90abe4,1,0,1,0,
Northern Districts,126,187,5,ed90abe4,dadbdb68,fef92afc,6,0,6,0,
Northern Districts,127,188,5,ed90abe4,dadbdb68,fef92afc,1,0,1,0,
Northern Districts,128,189,6,fef92afc,dadbdb68,ed90abe4,0,1,1,1,run out
Northern Districts,129,191,6,ed90abe4,dadbdb68,13c35c9e,2,0,2,0,
Otago,1,0,0,0605de92,13c35c9e,a354c917,0,0,0,0,
Otago,2,0,0,0605de92,13c35c9e,a354c917,0,0,0,0,
Otago,3,4,0,0605de92,13c35c9e,a354c917,4,0,4,0,
Otago,4,4,1,0605de92,13c35c9e,a354c917,0,0,0,1,caught
Otago,5,5,1,a354c917,13c35c9e,be0c9f5b,1,0,1,0,
Otago,6,5,1,be0c9f5b,13c35c9e,a354c917,0,0,0,0,
Otago,7,8,1,a354c917,a818c1be,be0c9f5b,3,0,3,0,
Otago,8,8,1,be0c9f5b,a818c1be,a354c917,0,0,0,0,
Otago,9,12,1,be0c9f5b,a818c1be,a354c917,4,0,4,0,
Otago,10,13,1,be0c9f5b,a818c1be,a354c917,1,0,1,0,
Otago,11,13,1,a354c917,a818c1be,be0c9f5b,0,0,0,0,
Otago,12,17,1,a354c917,a818c1be,be0c9f5b,4,0,4,0,
Otago,13,21,1,be0c9f5b,13c35c9e,a354c917,4,0,4,0,
Otago,14,27,1,be0c9f5b,13c35c9e,a354c917,6,0,6,0,
Otago,15,31,1,be0c9f5b,13c35c9e,a354c917,4,0,4,0,
Otago,16,33,1,be0c9f5b,13c35c9e,a354c917,2,0,2,0,
Otago,17,33,2,be0c9f5b,13c35c9e,a354c917,0,0,0,1,caught
Otago,18,37,2,63a1874a,13c35c9e,a354c917,4,0,4,0,
Otago,19,38,2,a354c917,e4a0deae,63a1874a,1,0,1,0,
Otago,20,38,2,63a1874a,e4a0deae,a354c917,0,0,0,0,
Otago,21,38,2,63a1874a,e4a0deae,a354c917,0,0,0,0,
Otago,22,38,2,63a1874a,e4a0deae,a354c917,0,0,0,0,
Otago,23,44,2,63a1874a,e4a0deae,a354c917,6,0,6,0,
Otago,24,45,2,63a1874a,e4a0deae,a354c917,1,0,1,0,
Otago,25,47,2,63a1874a,a818c1be,a354c917,2,0,2,0,
Otago,26,48,2,63a1874a,a818c1be,a354c917,1,0,1,0,
Otago,27,48,2,a354c917,a818c1be,63a1874a,0,0,0,0,
Otago,28,49,2,a354c917,a818c1be,63a1874a,1,0,1,0,
Otago,29,49,2,63a1874a,a818c1be,a354c917,0,0,0,0,
Otago,30,49,2,63a1874a,a818c1be,a354c917,0,0,0,0,
Otago,31,55,2,a354c917,fef92afc,63a1874a,6,0,6,0,
Otago,32,59,2,a354c917,fef92afc,63a1874a,4,0,4,0,
Otago,33,59,2,a354c917,fef92afc,63a1874a,0,0,0,0,
Otago,34,60,2,a354c917,fef92afc,63a1874a,1,0,1,0,
Otago,35,64,2,63a1874a,fef92afc,a354c917,4,0,4,0,
Otago,36,64,2,63a1874a,fef92afc,a354c917,0,0,0,0,
Otago,37,65,2,a354c917,641ac5ff,63a1874a,1,0,1,0,
Otago,38,66,2,63a1874a,641ac5ff,a354c917,1,0,1,0,
Otago,39,66,2,a354c917,641ac5ff,63a1874a,0,0,0,0,
Otago,40,67,2,a354c917,641ac5ff,63a1874a,1,0,1,0,
Otago,41,67,2,63a1874a,641ac5ff,a354c917,0,0,0,0,
Otago,42,73,2,63a1874a,641ac5ff,a354c917,6,0,6,0,
Otago,43,73,2,a354c917,e4a0deae,63a1874a,0,0,0,0,
Otago,44,74,2,a354c917,e4a0deae,63a1874a,1,0,1,0,
Otago,45,75,2,63a1874a,e4a0deae,a354c917,1,0,1,0,
Otago,46,76,2,a354c917,e4a0deae,63a1874a,1,0,1,0,
Otago,47,76,2,63a1874a,e4a0deae,a354c917,0,0,0,0,
Otago,48,76,2,63a1874a,e4a0deae,a354c917,0,0,0,0,
Otago,49,82,2,a354c917,641ac5ff,63a1874a,6,0,6,0,
Otago,50,86,2,a354c917,641ac5ff,63a1874a,4,0,4,0,
Otago,51,86,2,a354c917,641ac5ff,63a1874a,0,0,0,0,
Otago,52,87,2,a354c917,641ac5ff,63a1874a,1,0,1,0,
Otago,53,87,2,63a1874a,641ac5ff,a354c917,0,0,0,0,
Otago,54,87,2,63a1874a,641ac5ff,a354c917,0,0,0,0,
Otago,55,88,2,a354c917,e4a0deae,63a1874a,0,1,1,0,
Otago,56,88,2,a354c917,e4a0deae,63a1874a,0,0,0,0,
Otago,57,90,2,a354c917,e4a0deae,63a1874a,2,0,2,0,
Otago,58,92,2,a354c917,e4a0deae,63a1874a,2,0,2,0,
Otago,59,93,2,a354c917,e4a0deae,63a1874a,1,0,1,0,
Otago,60,97,2,63a1874a,e4a0deae,a354c917,4,0,4,0,
Otago,61,103,2,63a1874a,e4a0deae,a354c917,6,0,6,0,
Otago,62,104,2,a354c917,a818c1be,63a1874a,1,0,1,0,
Otago,63,104,2,63a1874a,a818c1be,a354c917,0,0,0,0,
Otago,64,105,2,63a1874a,a818c1be,a354c917,1,0,1,0,
Otago,65,105,2,a354c917,a818c1be,63a1874a,0,0,0,0,
Otago,66,106,2,a354c917,a818c1be,63a1874a,1,0,1,0,
Otago,67,106,2,63a1874a,a818c1be,a354c917,0,0,0,0,
Otago,68,107,2,a354c917,fef92afc,63a1874a,1,0,1,0,
Otago,69,107,3,63a1874a,fef92afc,a354c917,0,0,0,1,caught
Otago,70,107,3,b03db6fa,fef92afc,a354c917,0,0,0,0,
Otago,71,107,3,b03db6fa,fef92afc,a354c917,0,0,0,0,
Otago,72,107,3,b03db6fa,fef92afc,a354c917,0,0,0,0,
Otago,73,108,3,b03db6fa,fef92afc,a354c917,1,0,1,0,
Otago,74,108,4,b03db6fa,94734e80,a354c917,0,0,0,1,caught
Otago,75,108,4,05b1aef8,94734e80,a354c917,0,0,0,0,
Otago,76,109,4,05b1aef8,94734e80,a354c917,1,0,1,0,
Otago,77,110,4,a354c917,94734e80,05b1aef8,1,0,1,0,
Otago,78,111,4,05b1aef8,94734e80,a354c917,1,0,1,0,
Otago,79,112,4,a354c917,94734e80,05b1aef8,1,0,1,0,
Otago,80,112,4,a354c917,e4a0deae,05b1aef8,0,0,0,0,
Otago,81,113,4,a354c917,e4a0deae,05b1aef8,1,0,1,0,
Otago,82,115,4,05b1aef8,e4a0deae,a354c917,0,2,2,0,
Otago,83,115,5,a354c917,e4a0deae,05b1aef8,0,0,0,1,caught
Otago,84,116,5,05b1aef8,e4a0deae,ef9f75f8,1,0,1,0,
Otago,85,117,5,ef9f75f8,e4a0deae,05b1aef8,1,0,1,0,
Otago,86,118,5,05b1aef8,e4a0deae,ef9f75f8,1,0,1,0,
Otago,87,119,5,05b1aef8,94734e80,ef9f75f8,1,0,1,0,
Otago,88,119,6,ef9f75f8,94734e80,05b1aef8,0,0,0,1,stumped
Otago,89,119,6,51a3c5ef,94734e80,05b1aef8,0,0,0,0,
Otago,90,125,6,51a3c5ef,94734e80,05b1aef8,6,0,6,0,
Otago,91,126,6,51a3c5ef,94734e80,05b1aef8,1,0,1,0,
Otago,92,128,6,05b1aef8,94734e80,51a3c5ef,2,0,2,0,
Otago,93,128,7,51a3c5ef,13c35c9e,05b1aef8,0,0,0,1,run out
Otago,94,130,7,05b1aef8,13c35c9e,1c06d60a,2,0,2,0,
Otago,95,130,8,05b1aef8,13c35c9e,1c06d60a,0,0,0,1,caught
Otago,96,131,8,1c06d60a,13c35c9e,dadbdb68,1,0,1,0,
Otago,97,131,8,dadbdb68,13c35c9e,1c06d60a,0,0,0,0,
Otago,98,131,8,dadbdb68,13c35c9e,1c06d60a,0,0,0,0,
Otago,99,131,8,1c06d60a,641ac5ff,dadbdb68,0,0,0,0,
Otago,100,132,8,1c06d60a,641ac5ff,dadbdb68,1,0,1,0,
Otago,101,132,8,dadbdb68,641ac5ff,1c06d60a,0,0,0,0,
Otago,102,132,8,dadbdb68,641ac5ff,1c06d60a,0,0,0,0,
Otago,103,132,8,dadbdb68,641ac5ff,1c06d60a,0,0,0,0,
Otago,104,132,8,dadbdb68,641ac5ff,1c06d60a,0,0,0,0,
Otago,105,132,8,1c06d60a,13c35c9e,dadbdb68,0,0,0,0,
Otago,106,136,8,1c06d60a,13c35c9e,dadbdb68,4,0,4,0,
Otago,107,140,8,1c06d60a,13c35c9e,dadbdb68,4,0,4,0,
Otago,108,144,8,1c06d60a,13c35c9e,dadbdb68,4,0,4,0,
Otago,109,145,8,1c06d60a,13c35c9e,dadbdb68,1,0,1,0,
Otago,110,145,8,dadbdb68,13c35c9e,1c06d60a,0,0,0,0,
Otago,111,146,8,1c06d60a,a818c1be,dadbdb68,1,0,1,0,
Otago,112,152,8,dadbdb68,a818c1be,1c06d60a,6,0,6,0,
Otago,113,154,8,dadbdb68,a818c1be,1c06d60a,2,0,2,0,
Otago,114,155,8,dadbdb68,a818c1be,1c06d60a,1,0,1,0,
Otago,115,155,9,1c06d60a,a818c1be,dadbdb68,0,0,0,1,caught
