batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
North-West Warriors,23,16,0,8b054bba,b89ac0fd,4992d6f6,0,0,0,0,
North-West Warriors,24,20,0,8b054bba,b89ac0fd,4992d6f6,4,0,4,0,
North-West Warriors,25,20,0,4992d6f6,19d0a172,8b054bba,0,0,0,0,
North-West Warriors,26,21,0,4992d6f6,19d0a172,8b054bba,1,0,1,0,
North-West Warriors,27,21,0,8b054bba,19d0a172,4992d6f6,0,0,0,0,
North-West Warriors,28,22,0,8b054bba,19d0a172,4992d6f6,1,0,1,0,
North-West Warriors,29,28,0,4992d6f6,19d0a172,8b054bba,6,0,6,0,
North-West Warriors,30,34,0,4992d6f6,19d0a172,8b054bba,6,0,6,0,
North-West Warriors,31,34,0,8b054bba,e3fe4b49,4992d6f6,0,0,0,0,
North-West Warriors,32,35,0,8b054bba,e3fe4b49,4992d6f6,0,1,1,0,
North-West Warriors,33,35,0,8b054bba,e3fe4b49,4992d6f6,0,0,0,0,
North-West Warriors,34,39,0,8b054bba,e3fe4b49,4992d6f6,4,0,4,0,
North-West Warriors,35,41,0,8b054bba,e3fe4b49,4992d6f6,2,0,2,0,
North-West Warriors,36,41,0,8b054bba,e3fe4b49,4992d6f6,0,0,0,0,
North-West Warriors,37,41,1,8b054bba,e3fe4b49,4992d6f6,0,0,0,1,bowled
North-West Warriors,38,45,1,4992d6f6,ccc17282,20f9e6b1,4,0,4,0,
North-West Warriors,39,49,1,4992d6f6,ccc17282,20f9e6b1,4,0,4,0,
North-West Warriors,40,49,1,4992d6f6,ccc17282,20f9e6b1,0,0,0,0,
North-West Warriors,41,49,1,4992d6f6,ccc17282,20f9e6b1,0,0,0,0,
North-West Warriors,42,49,2,4992d6f6,ccc17282,20f9e6b1,0,0,0,1,bowled
North-West Warriors,43,50,2,5d4338a2,ccc17282,20f9e6b1,1,0,1,0,
North-West Warriors,44,51,2,5d4338a2,e3fe4b49,20f9e6b1,1,0,1,0,
North-West Warriors,45,52,2,20f9e6b1,e3fe4b49,5d4338a2,0,1,1,0,
North-West Warriors,46,53,2,20f9e6b1,e3fe4b49,5d4338a2,1,0,1,0,
North-West Warriors,47,53,2,5d4338a2,e3fe4b49,20f9e6b1,0,0,0,0,
North-West Warriors,48,54,2,5d4338a2,e3fe4b49,20f9e6b1,1,0,1,0,
North-West Warriors,49,55,2,20f9e6b1,e3fe4b49,5d4338a2,1,0,1,0,
North-West Warriors,50,55,3,5d4338a2,e3fe4b49,20f9e6b1,0,0,0,1,caught
North-West Warriors,51,55,3,20f9e6b1,ccc17282,c8065f31,0,0,0,0,
North-West Warriors,52,56,3,20f9e6b1,ccc17282,c8065f31,1,0,1,0,
North-West Warriors,53,57,3,c8065f31,ccc17282,20f9e6b1,1,0,1,0,
North-West Warriors,54,58,3,20f9e6b1,ccc17282,c8065f31,1,0,1,0,
North-West Warriors,55,59,3,c8065f31,ccc17282,20f9e6b1,0,1,1,0,
North-West Warriors,56,61,3,20f9e6b1,ccc17282,c8065f31,2,0,2,0,
North-West Warriors,57,62,3,c8065f31,b89ac0fd,20f9e6b1,0,1,1,0,
North-West Warriors,58,62,3,c8065f31,b89ac0fd,20f9e6b1,0,0,0,0,
North-West Warriors,59,66,3,c8065f31,b89ac0fd,20f9e6b1,4,0,4,0,
North-West Warriors,60,66,3,c8065f31,b89ac0fd,20f9e6b1,0,0,0,0,
North-West Warriors,61,66,3,c8065f31,b89ac0fd,20f9e6b1,0,0,0,0,
North-West Warriors,62,67,3,c8065f31,b89ac0fd,20f9e6b1,1,0,1,0,
North-West Warriors,63,67,3,20f9e6b1,b89ac0fd,c8065f31,0,0,0,0,
North-West Warriors,64,67,3,c8065f31,ccc17282,20f9e6b1,0,0,0,0,
North-West Warriors,65,67,3,c8065f31,ccc17282,20f9e6b1,0,0,0,0,
North-West Warriors,66,67,3,c8065f31,ccc17282,20f9e6b1,0,0,0,0,
North-West Warriors,67,71,3,c8065f31,ccc17282,20f9e6b1,4,0,4,0,
North-West Warriors,68,75,3,c8065f31,ccc17282,20f9e6b1,4,0,4,0,
North-West Warriors,69,79,3,c8065f31,ccc17282,20f9e6b1,0,4,4,0,
North-West Warriors,70,81,3,20f9e6b1,19d0a172,c8065f31,2,0,2,0,
North-West Warriors,71,81,3,20f9e6b1,19d0a172,c8065f31,0,0,0,0,
North-West Warriors,72,82,3,20f9e6b1,19d0a172,c8065f31,1,0,1,0,
North-West Warriors,73,84,3,c8065f31,19d0a172,20f9e6b1,2,0,2,0,
North-West Warriors,74,85,3,c8065f31,19d0a172,20f9e6b1,1,0,1,0,
North-West Warriors,75,89,3,20f9e6b1,19d0a172,c8065f31,4,0,4,0,
North-West Warriors,76,93,3,c8065f31,69b1224b,20f9e6b1,4,0,4,0,
North-West Warriors,77,95,3,c8065f31,69b1224b,20f9e6b1,2,0,2,0,
North-West Warriors,78,101,3,c8065f31,69b1224b,20f9e6b1,6,0,6,0,
North-West Warriors,79,101,3,c8065f31,69b1224b,20f9e6b1,0,0,0,0,
North-West Warriors,80,103,3,c8065f31,69b1224b,20f9e6b1,2,0,2,0,
North-West Warriors,81,104,3,c8065f31,69b1224b,20f9e6b1,1,0,1,0,
North-West Warriors,82,105,3,c8065f31,e3fe4b49,20f9e6b1,1,0,1,0,
North-West Warriors,83,111,3,20f9e6b1,e3fe4b49,c8065f31,6,0,6,0,
North-West Warriors,84,112,3,20f9e6b1,e3fe4b49,c8065f31,1,0,1,0,
North-West Warriors,85,116,3,c8065f31,e3fe4b49,20f9e6b1,4,0,4,0,
North-West Warriors,86,120,3,c8065f31,e3fe4b49,20f9e6b1,4,0,4,0,
North-West Warriors,87,120,3,c8065f31,e3fe4b49,20f9e6b1,0,0,0,0,
North-West Warriors,88,120,4,20f9e6b1,3766056b,c8065f31,0,0,0,1,caught
North-West Warriors,89,120,4,48641e31,3766056b,c8065f31,0,0,0,0,
North-West Warriors,90,120,4,48641e31,3766056b,c8065f31,0,0,0,0,
North-West Warriors,91,120,4,48641e31,3766056b,c8065f31,0,0,0,0,
North-West Warriors,92,120,4,48641e31,3766056b,c8065f31,0,0,0,0,
North-West Warriors,93,120,5,48641e31,3766056b,c8065f31,0,0,0,1,bowled
North-West Warriors,94,121,5,c8065f31,19d0a172,b16ddb79,1,0,1,0,
North-West Warriors,95,122,5,b16ddb79,19d0a172,c8065f31,0,1,1,0,
North-West Warriors,96,123,5,b16ddb79,19d0a172,c8065f31,1,0,1,0,
North-West Warriors,97,123,5,c8065f31,19d0a172,b16ddb79,0,0,0,0,
North-West Warriors,98,126,5,c8065f31,19d0a172,b16ddb79,3,0,3,0,
North-West Warriors,99,127,5,b16ddb79,19d0a172,c8065f31,1,0,1,0,
North-West Warriors,100,127,5,c8065f31,19d0a172,b16ddb79,0,0,0,0,
North-West Warriors,101,128,5,b16ddb79,b89ac0fd,c8065f31,1,0,1,0,
North-West Warriors,102,132,5,c8065f31,b89ac0fd,b16ddb79,4,0,4,0,
North-West Warriors,103,133,5,c8065f31,b89ac0fd,b16ddb79,1,0,1,0,
North-West Warriors,104,137,5,b16ddb79,b89ac0fd,c8065f31,4,0,4,0,
North-West Warriors,105,139,5,b16ddb79,b89ac0fd,c8065f31,2,0,2,0,
North-West Warriors,106,140,5,b16ddb79,b89ac0fd,c8065f31,0,1,1,0,
North-West Warriors,107,141,5,b16ddb79,b89ac0fd,c8065f31,1,0,1,0,
North-West Warriors,108,147,5,b16ddb79,19d0a172,c8065f31,6,0,6,0,
North-West Warriors,109,147,5,b16ddb79,19d0a172,c8065f31,0,0,0,0,
North-West Warriors,110,153,5,b16ddb79,19d0a172,c8065f31,6,0,6,0,
North-West Warriors,111,159,5,b16ddb79,19d0a172,c8065f31,6,0,6,0,
North-West Warriors,112,159,5,b16ddb79,19d0a172,c8065f31,0,0,0,0,
North-West Warriors,113,165,5,b16ddb79,19d0a172,c8065f31,6,0,6,0,
North-West Warriors,114,166,5,c8065f31,3766056b,b16ddb79,1,0,1,0,
North-West Warriors,115,166,6,b16ddb79,3766056b,c8065f31,0,0,0,1,lbw
North-West Warriors,116,170,6,b85fa1d4,3766056b,c8065f31,0,4,4,0,
North-West Warriors,117,171,6,b85fa1d4,3766056b,c8065f31,1,0,1,0,
North-West Warriors,118,175,6,c8065f31,3766056b,b85fa1d4,4,0,4,0,
North-West Warriors,119,175,7,c8065f31,3766056b,b85fa1d4,0,0,0,1,caught
North-West Warriors,120,176,7,b85fa1d4,e3fe4b49,b4402d8a,1,0,1,0,
North-West Warriors,121,177,7,b4402d8a,e3fe4b49,b85fa1d4,1,0,1,0,
North-West Warriors,122,178,7,b85fa1d4,e3fe4b49,b4402d8a,1,0,1,0,
North-West Warriors,123,178,7,b4402d8a,e3fe4b49,b85fa1d4,0,0,0,0,
North-West Warriors,124,180,7,b4402d8a,e3fe4b49,b85fa1d4,2,0,2,0,
North-West Warriors,125,180,7,b4402d8a,e3fe4b49,b85fa1d4,0,0,0,0,
Leinster Lightning,1,0,0,5ffe6225,d26de4de,0348f9a5,0,0,0,0,
Leinster Lightning,2,6,0,5ffe6225,d26de4de,0348f9a5,6,0,6,0,
Leinster Lightning,3,6,1,5ffe6225,d26de4de,0348f9a5,0,0,0,1,lbw
Leinster Lightning,4,6,1,a8d48f69,d26de4de,0348f9a5,0,0,0,0,
Leinster Lightning,5,7,1,a8d48f69,d26de4de,0348f9a5,1,0,1,0,
Leinster Lightning,6,7,1,0348f9a5,d26de4de,a8d48f69,0,0,0,0,
Leinster Lightning,7,7,1,a8d48f69,b4402d8a,0348f9a5,0,0,0,0,
Leinster Lightning,8,11,1,a8d48f69,b4402d8a,0348f9a5,4,0,4,0,
Leinster Lightning,9,12,1,a8d48f69,b4402d8a,0348f9a5,1,0,1,0,
Leinster Lightning,10,13,1,0348f9a5,b4402d8a,a8d48f69,1,0,1,0,
Leinster Lightning,11,14,1,a8d48f69,b4402d8a,0348f9a5,1,0,1,0,
Leinster Lightning,12,14,1,0348f9a5,b4402d8a,a8d48f69,0,0,0,0,
Leinster Lightning,13,14,1,a8d48f69,20f9e6b1,0348f9a5,0,0,0,0,
Leinster Lightning,14,15,1,a8d48f69,20f9e6b1,0348f9a5,1,0,1,0,
Leinster Lightning,15,19,1,0348f9a5,20f9e6b1,a8d48f69,4,0,4,0,
Leinster Lightning,16,21,1,0348f9a5,20f9e6b1,a8d48f69,2,0,2,0,
Leinster Lightning,17,21,2,0348f9a5,20f9e6b1,a8d48f69,0,0,0,1,caught
Leinster Lightning,18,21,2,ca825da7,20f9e6b1,a8d48f69,0,0,0,0,
Leinster Lightning,19,22,2,a8d48f69,b4402d8a,ca825da7,1,0,1,0,
Leinster Lightning,20,24,2,ca825da7,b4402d8a,a8d48f69,2,0,2,0,
Leinster Lightning,21,24,2,ca825da7,b4402d8a,a8d48f69,0,0,0,0,
Leinster Lightning,22,24,2,ca825da7,b4402d8a,a8d48f69,0,0,0,0,
Leinster Lightning,23,24,2,ca825da7,b4402d8a,a8d48f69,0,0,0,0,
Leinster Lightning,24,24,2,ca825da7,b4402d8a,a8d48f69,0,0,0,0,
Leinster Lightning,25,25,2,a8d48f69,2052d6f4,ca825da7,1,0,1,0,
Leinster Lightning,26,27,2,ca825da7,2052d6f4,a8d48f69,2,0,2,0,
Leinster Lightning,27,27,3,ca825da7,2052d6f4,a8d48f69,0,0,0,1,caught
Leinster Lightning,28,27,3,84cf842e,2052d6f4,a8d48f69,0,0,0,0,
Leinster Lightning,29,28,3,84cf842e,2052d6f4,a8d48f69,1,0,1,0,
Leinster Lightning,30,29,3,a8d48f69,2052d6f4,84cf842e,1,0,1,0,
Leinster Lightning,31,29,3,a8d48f69,20f9e6b1,84cf842e,0,0,0,0,
Leinster Lightning,32,29,3,a8d48f69,20f9e6b1,84cf842e,0,0,0,0,
Leinster Lightning,33,29,4,a8d48f69,20f9e6b1,84cf842e,0,0,0,1,run out
Leinster Lightning,34,29,4,ccc17282,20f9e6b1,a8d48f69,0,0,0,0,
Leinster Lightning,35,29,4,ccc17282,20f9e6b1,a8d48f69,0,0,0,0,
Leinster Lightning,36,29,4,ccc17282,20f9e6b1,a8d48f69,0,0,0,0,
Leinster Lightning,37,29,5,a8d48f69,2052d6f4,ccc17282,0,0,0,1,caught
Leinster Lightning,38,29,5,e3fe4b49,2052d6f4,ccc17282,0,0,0,0,
Leinster Lightning,39,31,5,e3fe4b49,2052d6f4,ccc17282,2,0,2,0,
Leinster Lightning,40,31,5,e3fe4b49,2052d6f4,ccc17282,0,0,0,0,
Leinster Lightning,41,32,5,e3fe4b49,2052d6f4,ccc17282,1,0,1,0,
Leinster Lightning,42,36,5,ccc17282,2052d6f4,e3fe4b49,4,0,4,0,
Leinster Lightning,43,40,5,e3fe4b49,5d4338a2,ccc17282,4,0,4,0,
Leinster Lightning,44,40,6,e3fe4b49,5d4338a2,ccc17282,0,0,0,1,bowled
Leinster Lightning,45,41,6,19d0a172,5d4338a2,ccc17282,1,0,1,0,
Leinster Lightning,46,42,6,ccc17282,5d4338a2,19d0a172,1,0,1,0,
Leinster Lightning,47,42,6,19d0a172,5d4338a2,ccc17282,0,0,0,0,
Leinster Lightning,48,47,6,19d0a172,5d4338a2,ccc17282,0,5,5,0,
Leinster Lightning,49,47,6,19d0a172,5d4338a2,ccc17282,0,0,0,0,
Leinster Lightning,50,48,6,ccc17282,d26de4de,19d0a172,1,0,1,0,
Leinster Lightning,51,48,6,19d0a172,d26de4de,ccc17282,0,0,0,0,
Leinster Lightning,52,48,7,19d0a172,d26de4de,ccc17282,0,0,0,1,stumped
Leinster Lightning,53,49,7,3766056b,d26de4de,ccc17282,1,0,1,0,
Leinster Lightning,54,49,7,ccc17282,d26de4de,3766056b,0,0,0,0,
Leinster Lightning,55,49,7,ccc17282,d26de4de,3766056b,0,0,0,0,
Leinster Lightning,56,50,7,3766056b,5d4338a2,ccc17282,1,0,1,0,
Leinster Lightning,57,54,7,ccc17282,5d4338a2,3766056b,4,0,4,0,
Leinster Lightning,58,54,7,ccc17282,5d4338a2,3766056b,0,0,0,0,
Leinster Lightning,59,58,7,ccc17282,5d4338a2,3766056b,4,0,4,0,
Leinster Lightning,60,62,7,ccc17282,5d4338a2,3766056b,4,0,4,0,
Leinster Lightning,61,62,7,ccc17282,5d4338a2,3766056b,0,0,0,0,
Leinster Lightning,62,63,7,3766056b,b4402d8a,ccc17282,1,0,1,0,
Leinster Lightning,63,68,7,ccc17282,b4402d8a,3766056b,0,5,5,0,
Leinster Lightning,64,69,7,ccc17282,b4402d8a,3766056b,1,0,1,0,
Leinster Lightning,65,69,7,3766056b,b4402d8a,ccc17282,0,0,0,0,
Leinster Lightning,66,69,7,3766056b,b4402d8a,ccc17282,0,0,0,0,
Leinster Lightning,67,70,7,3766056b,b4402d8a,ccc17282,1,0,1,0,
Leinster Lightning,68,70,8,ccc17282,b4402d8a,3766056b,0,0,0,1,caught
Leinster Lightning,69,71,8,3766056b,d26de4de,69b1224b,1,0,1,0,
Leinster Lightning,70,71,8,69b1224b,d26de4de,3766056b,0,0,0,0,
Leinster Lightning,71,72,8,69b1224b,d26de4de,3766056b,0,1,1,0,
Leinster Lightning,72,78,8,3766056b,d26de4de,69b1224b,6,0,6,0,
Leinster Lightning,73,79,8,3766056b,d26de4de,69b1224b,1,0,1,0,
Leinster Lightning,74,79,8,69b1224b,d26de4de,3766056b,0,0,0,0,
Leinster Lightning,75,85,8,3766056b,20f9e6b1,69b1224b,6,0,6,0,
Leinster Lightning,76,91,8,3766056b,20f9e6b1,69b1224b,6,0,6,0,
Leinster Lightning,77,93,8,3766056b,20f9e6b1,69b1224b,2,0,2,0,
Leinster Lightning,78,94,8,3766056b,20f9e6b1,69b1224b,0,1,1,0,
Leinster Lightning,79,95,8,3766056b,20f9e6b1,69b1224b,0,1,1,0,
Leinster Lightning,80,95,8,3766056b,20f9e6b1,69b1224b,0,0,0,0,
Leinster Lightning,81,96,8,3766056b,20f9e6b1,69b1224b,1,0,1,0,
Leinster Lightning,82,96,8,69b1224b,20f9e6b1,3766056b,0,0,0,0,
Leinster Lightning,83,96,9,3766056b,d26de4de,69b1224b,0,0,0,1,caught
Leinster Lightning,84,97,9,b89ac0fd,d26de4de,69b1224b,1,0,1,0,
Leinster Lightning,85,99,9,69b1224b,d26de4de,b89ac0fd,2,0,2,0,
Leinster Lightning,86,99,10,69b1224b,d26de4de,b89ac0fd,0,0,0,1,caught
