batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Vidarbha,88,90,5,3c79f8af,db31895a,a392328e,0,0,0,1,caught and bowled
Vidarbha,89,91,5,5708d0b6,db31895a,a392328e,1,0,1,0,
Vidarbha,90,92,5,a392328e,db31895a,5708d0b6,1,0,1,0,
Vidarbha,91,92,5,5708d0b6,db31895a,a392328e,0,0,0,0,
Vidarbha,92,93,5,5708d0b6,db31895a,a392328e,0,1,1,0,
Vidarbha,93,94,5,5708d0b6,db31895a,a392328e,1,0,1,0,
Vidarbha,94,95,5,a392328e,db31895a,5708d0b6,1,0,1,0,
Vidarbha,95,96,5,a392328e,c33d8116,5708d0b6,1,0,1,0,
Vidarbha,96,97,5,5708d0b6,c33d8116,a392328e,1,0,1,0,
Vidarbha,97,101,5,a392328e,c33d8116,5708d0b6,4,0,4,0,
Vidarbha,98,103,5,a392328e,c33d8116,5708d0b6,2,0,2,0,
Vidarbha,99,103,6,a392328e,c33d8116,5708d0b6,0,0,0,1,caught
Vidarbha,100,104,6,fe5f2e48,c33d8116,5708d0b6,0,1,1,0,
Vidarbha,101,104,6,fe5f2e48,c33d8116,5708d0b6,0,0,0,0,
Vidarbha,102,104,6,5708d0b6,c0e59e39,fe5f2e48,0,0,0,0,
Vidarbha,103,105,6,5708d0b6,c0e59e39,fe5f2e48,1,0,1,0,
Vidarbha,104,106,6,fe5f2e48,c0e59e39,5708d0b6,1,0,1,0,
Vidarbha,105,106,6,5708d0b6,c0e59e39,fe5f2e48,0,0,0,0,
Vidarbha,106,106,6,5708d0b6,c0e59e39,fe5f2e48,0,0,0,0,
Vidarbha,107,106,6,5708d0b6,c0e59e39,fe5f2e48,0,0,0,0,
Vidarbha,108,107,6,fe5f2e48,7210d461,5708d0b6,1,0,1,0,
Vidarbha,109,107,6,5708d0b6,7210d461,fe5f2e48,0,0,0,0,
Vidarbha,110,109,6,5708d0b6,7210d461,fe5f2e48,1,1,2,0,
Vidarbha,111,110,6,fe5f2e48,7210d461,5708d0b6,1,0,1,0,
Vidarbha,112,112,6,5708d0b6,7210d461,fe5f2e48,2,0,2,0,
Vidarbha,113,114,6,5708d0b6,7210d461,fe5f2e48,2,0,2,0,
Vidarbha,114,115,6,5708d0b6,7210d461,fe5f2e48,0,1,1,0,
Vidarbha,115,116,6,5708d0b6,7210d461,fe5f2e48,1,0,1,0,
Vidarbha,116,117,6,5708d0b6,db31895a,fe5f2e48,1,0,1,0,
Vidarbha,117,118,6,fe5f2e48,db31895a,5708d0b6,0,1,1,0,
Vidarbha,118,119,6,5708d0b6,db31895a,fe5f2e48,1,0,1,0,
Vidarbha,119,123,6,fe5f2e48,db31895a,5708d0b6,4,0,4,0,
Vidarbha,120,124,6,fe5f2e48,db31895a,5708d0b6,1,0,1,0,
Vidarbha,121,125,6,5708d0b6,db31895a,fe5f2e48,0,1,1,0,
Vidarbha,122,125,7,5708d0b6,c33d8116,fe5f2e48,0,0,0,1,caught
Vidarbha,123,129,7,fe5f2e48,c33d8116,cc1e8c68,4,0,4,0,
Vidarbha,124,135,7,fe5f2e48,c33d8116,cc1e8c68,6,0,6,0,
Vidarbha,125,136,7,fe5f2e48,c33d8116,cc1e8c68,1,0,1,0,
Vidarbha,126,142,7,cc1e8c68,c33d8116,fe5f2e48,6,0,6,0,
Vidarbha,127,143,7,cc1e8c68,c33d8116,fe5f2e48,1,0,1,0,
Uttar Pradesh,1,2,0,80ffea17,cc1e8c68,9889da93,2,0,2,0,
Uttar Pradesh,2,2,0,80ffea17,cc1e8c68,9889da93,0,0,0,0,
Uttar Pradesh,3,6,0,80ffea17,cc1e8c68,9889da93,4,0,4,0,
Uttar Pradesh,4,12,0,80ffea17,cc1e8c68,9889da93,6,0,6,0,
Uttar Pradesh,5,16,0,80ffea17,cc1e8c68,9889da93,4,0,4,0,
Uttar Pradesh,6,17,0,80ffea17,cc1e8c68,9889da93,1,0,1,0,
Uttar Pradesh,7,17,0,80ffea17,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,8,21,0,80ffea17,fe5f2e48,9889da93,4,0,4,0,
Uttar Pradesh,9,22,0,80ffea17,fe5f2e48,9889da93,1,0,1,0,
Uttar Pradesh,10,22,0,9889da93,fe5f2e48,80ffea17,0,0,0,0,
Uttar Pradesh,11,23,0,9889da93,fe5f2e48,80ffea17,1,0,1,0,
Uttar Pradesh,12,27,0,80ffea17,fe5f2e48,9889da93,4,0,4,0,
Uttar Pradesh,13,28,0,9889da93,dddca1d6,80ffea17,1,0,1,0,
Uttar Pradesh,14,28,1,80ffea17,dddca1d6,9889da93,0,0,0,1,caught and bowled
Uttar Pradesh,15,29,1,bb965e9a,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,16,29,1,9889da93,dddca1d6,bb965e9a,0,0,0,0,
Uttar Pradesh,17,30,1,9889da93,dddca1d6,bb965e9a,1,0,1,0,
Uttar Pradesh,18,31,1,bb965e9a,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,19,35,1,bb965e9a,e1e7f950,9889da93,4,0,4,0,
Uttar Pradesh,20,35,2,bb965e9a,e1e7f950,9889da93,0,0,0,1,run out
Uttar Pradesh,21,35,2,2a6afc6f,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,22,39,2,2a6afc6f,e1e7f950,9889da93,4,0,4,0,
Uttar Pradesh,23,39,2,2a6afc6f,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,24,45,2,2a6afc6f,e1e7f950,9889da93,6,0,6,0,
Uttar Pradesh,25,46,2,9889da93,dddca1d6,2a6afc6f,1,0,1,0,
Uttar Pradesh,26,47,2,2a6afc6f,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,27,49,2,9889da93,dddca1d6,2a6afc6f,2,0,2,0,
Uttar Pradesh,28,49,2,9889da93,dddca1d6,2a6afc6f,0,0,0,0,
Uttar Pradesh,29,50,2,9889da93,dddca1d6,2a6afc6f,1,0,1,0,
Uttar Pradesh,30,51,2,2a6afc6f,dddca1d6,9889da93,0,1,1,0,
Uttar Pradesh,31,51,2,2a6afc6f,dddca1d6,9889da93,0,0,0,0,
Uttar Pradesh,32,52,2,9889da93,ec9fc54b,2a6afc6f,1,0,1,0,
Uttar Pradesh,33,52,2,2a6afc6f,ec9fc54b,9889da93,0,0,0,0,
Uttar Pradesh,34,52,3,2a6afc6f,ec9fc54b,9889da93,0,0,0,1,stumped
Uttar Pradesh,35,52,3,f10e94c4,ec9fc54b,9889da93,0,0,0,0,
Uttar Pradesh,36,53,3,f10e94c4,ec9fc54b,9889da93,1,0,1,0,
Uttar Pradesh,37,53,3,9889da93,ec9fc54b,f10e94c4,0,0,0,0,
Uttar Pradesh,38,53,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,39,53,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,40,53,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,41,53,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,42,53,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,43,53,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,44,55,3,9889da93,ec9fc54b,f10e94c4,0,2,2,0,
Uttar Pradesh,45,55,3,f10e94c4,ec9fc54b,9889da93,0,0,0,0,
Uttar Pradesh,46,56,3,f10e94c4,ec9fc54b,9889da93,1,0,1,0,
Uttar Pradesh,47,57,3,9889da93,ec9fc54b,f10e94c4,1,0,1,0,
Uttar Pradesh,48,57,3,f10e94c4,ec9fc54b,9889da93,0,0,0,0,
Uttar Pradesh,49,58,3,f10e94c4,ec9fc54b,9889da93,1,0,1,0,
Uttar Pradesh,50,58,3,9889da93,ec9fc54b,f10e94c4,0,0,0,0,
Uttar Pradesh,51,58,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,52,59,3,f10e94c4,fe5f2e48,9889da93,1,0,1,0,
Uttar Pradesh,53,60,3,9889da93,fe5f2e48,f10e94c4,1,0,1,0,
Uttar Pradesh,54,61,3,f10e94c4,fe5f2e48,9889da93,1,0,1,0,
Uttar Pradesh,55,62,3,9889da93,fe5f2e48,f10e94c4,1,0,1,0,
Uttar Pradesh,56,62,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,57,63,3,9889da93,1ac746c8,f10e94c4,0,1,1,0,
Uttar Pradesh,58,64,3,9889da93,1ac746c8,f10e94c4,1,0,1,0,
Uttar Pradesh,59,68,3,f10e94c4,1ac746c8,9889da93,4,0,4,0,
Uttar Pradesh,60,69,3,f10e94c4,1ac746c8,9889da93,0,1,1,0,
Uttar Pradesh,61,70,3,f10e94c4,1ac746c8,9889da93,1,0,1,0,
Uttar Pradesh,62,71,3,9889da93,1ac746c8,f10e94c4,1,0,1,0,
Uttar Pradesh,63,72,3,f10e94c4,1ac746c8,9889da93,1,0,1,0,
Uttar Pradesh,64,73,3,9889da93,1ac746c8,f10e94c4,1,0,1,0,
Uttar Pradesh,65,74,3,9889da93,fe5f2e48,f10e94c4,1,0,1,0,
Uttar Pradesh,66,74,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,67,74,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,68,74,3,f10e94c4,fe5f2e48,9889da93,0,0,0,0,
Uttar Pradesh,69,80,3,f10e94c4,fe5f2e48,9889da93,6,0,6,0,
Uttar Pradesh,70,80,4,f10e94c4,fe5f2e48,9889da93,0,0,0,1,stumped
Uttar Pradesh,71,81,4,9889da93,ec9fc54b,0a509d6b,1,0,1,0,
Uttar Pradesh,72,82,4,0a509d6b,ec9fc54b,9889da93,1,0,1,0,
Uttar Pradesh,73,83,4,9889da93,ec9fc54b,0a509d6b,1,0,1,0,
Uttar Pradesh,74,84,4,0a509d6b,ec9fc54b,9889da93,1,0,1,0,
Uttar Pradesh,75,84,4,9889da93,ec9fc54b,0a509d6b,0,0,0,0,
Uttar Pradesh,76,84,4,9889da93,ec9fc54b,0a509d6b,0,0,0,0,
Uttar Pradesh,77,84,5,0a509d6b,e1e7f950,9889da93,0,0,0,1,caught
Uttar Pradesh,78,85,5,58588e5a,e1e7f950,9889da93,1,0,1,0,
Uttar Pradesh,79,86,5,9889da93,e1e7f950,58588e5a,1,0,1,0,
Uttar Pradesh,80,86,6,58588e5a,e1e7f950,9889da93,0,0,0,1,lbw
Uttar Pradesh,81,86,6,c33d8116,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,82,87,6,c33d8116,e1e7f950,9889da93,1,0,1,0,
Uttar Pradesh,83,88,6,c33d8116,ec9fc54b,9889da93,1,0,1,0,
Uttar Pradesh,84,88,7,9889da93,ec9fc54b,c33d8116,0,0,0,1,run out
Uttar Pradesh,85,88,7,c0e59e39,ec9fc54b,9889da93,0,0,0,0,
Uttar Pradesh,86,89,7,c0e59e39,ec9fc54b,9889da93,0,1,1,0,
Uttar Pradesh,87,93,7,9889da93,ec9fc54b,c0e59e39,4,0,4,0,
Uttar Pradesh,88,93,7,9889da93,ec9fc54b,c0e59e39,0,0,0,0,
Uttar Pradesh,89,93,7,c0e59e39,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,90,93,7,c0e59e39,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,91,99,7,c0e59e39,e1e7f950,9889da93,6,0,6,0,
Uttar Pradesh,92,99,7,c0e59e39,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,93,99,7,c0e59e39,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,94,99,7,c0e59e39,e1e7f950,9889da93,0,0,0,0,
Uttar Pradesh,95,100,7,9889da93,1ac746c8,c0e59e39,1,0,1,0,
Uttar Pradesh,96,100,7,c0e59e39,1ac746c8,9889da93,0,0,0,0,
Uttar Pradesh,97,104,7,c0e59e39,1ac746c8,9889da93,4,0,4,0,
Uttar Pradesh,98,105,7,c0e59e39,1ac746c8,9889da93,1,0,1,0,
Uttar Pradesh,99,106,7,9889da93,1ac746c8,c0e59e39,1,0,1,0,
Uttar Pradesh,100,107,7,c0e59e39,1ac746c8,9889da93,0,1,1,0,
Uttar Pradesh,101,108,7,c0e59e39,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,102,109,7,9889da93,dddca1d6,c0e59e39,1,0,1,0,
Uttar Pradesh,103,110,7,c0e59e39,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,104,111,7,9889da93,dddca1d6,c0e59e39,1,0,1,0,
Uttar Pradesh,105,112,7,c0e59e39,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,106,113,7,9889da93,dddca1d6,c0e59e39,1,0,1,0,
Uttar Pradesh,107,114,7,9889da93,e1e7f950,c0e59e39,1,0,1,0,
Uttar Pradesh,108,115,7,c0e59e39,e1e7f950,9889da93,0,1,1,0,
Uttar Pradesh,109,116,7,9889da93,e1e7f950,c0e59e39,1,0,1,0,
Uttar Pradesh,110,117,7,c0e59e39,e1e7f950,9889da93,1,0,1,0,
Uttar Pradesh,111,119,7,9889da93,e1e7f950,c0e59e39,2,0,2,0,
Uttar Pradesh,112,120,7,9889da93,e1e7f950,c0e59e39,1,0,1,0,
Uttar Pradesh,113,126,7,9889da93,dddca1d6,c0e59e39,6,0,6,0,
Uttar Pradesh,114,127,7,9889da93,dddca1d6,c0e59e39,1,0,1,0,
Uttar Pradesh,115,128,7,c0e59e39,dddca1d6,9889da93,1,0,1,0,
Uttar Pradesh,116,128,8,9889da93,dddca1d6,c0e59e39,0,0,0,1,caught
Uttar Pradesh,117,128,8,c0e59e39,dddca1d6,db31895a,0,0,0,0,
Uttar Pradesh,118,129,8,c0e59e39,dddca1d6,db31895a,0,1,1,0,
Uttar Pradesh,119,129,9,c0e59e39,dddca1d6,db31895a,0,0,0,1,caught
Uttar Pradesh,120,129,9,7210d461,cc1e8c68,db31895a,0,0,0,0,
Uttar Pradesh,121,130,9,7210d461,cc1e8c68,db31895a,1,0,1,0,
Uttar Pradesh,122,130,9,db31895a,cc1e8c68,7210d461,0,0,0,0,
Uttar Pradesh,123,131,9,db31895a,cc1e8c68,7210d461,1,0,1,0,
Uttar Pradesh,124,132,9,7210d461,cc1e8c68,db31895a,1,0,1,0,
Uttar Pradesh,125,133,9,db31895a,cc1e8c68,7210d461,1,0,1,0,
