batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Delhi Capitals,34,49,1,0a476045,244048f6,85ec8e33,4,0,4,0,
Delhi Capitals,35,50,1,0a476045,244048f6,85ec8e33,1,0,1,0,
Delhi Capitals,36,51,1,85ec8e33,244048f6,0a476045,1,0,1,0,
Delhi Capitals,37,52,1,0a476045,244048f6,85ec8e33,1,0,1,0,
Delhi Capitals,38,53,1,85ec8e33,244048f6,0a476045,1,0,1,0,
Delhi Capitals,39,54,1,85ec8e33,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,40,55,1,0a476045,e2db2409,85ec8e33,1,0,1,0,
Delhi Capitals,41,55,1,85ec8e33,e2db2409,0a476045,0,0,0,0,
Delhi Capitals,42,56,1,85ec8e33,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,43,57,1,0a476045,e2db2409,85ec8e33,1,0,1,0,
Delhi Capitals,44,58,1,85ec8e33,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,45,59,1,85ec8e33,9219eff0,0a476045,1,0,1,0,
Delhi Capitals,46,60,1,0a476045,9219eff0,85ec8e33,1,0,1,0,
Delhi Capitals,47,61,1,85ec8e33,9219eff0,0a476045,1,0,1,0,
Delhi Capitals,48,63,1,0a476045,9219eff0,85ec8e33,2,0,2,0,
Delhi Capitals,49,67,1,0a476045,9219eff0,85ec8e33,4,0,4,0,
Delhi Capitals,50,68,1,0a476045,9219eff0,85ec8e33,1,0,1,0,
Delhi Capitals,51,72,1,0a476045,e2db2409,85ec8e33,4,0,4,0,
Delhi Capitals,52,73,1,0a476045,e2db2409,85ec8e33,1,0,1,0,
Delhi Capitals,53,73,2,85ec8e33,e2db2409,0a476045,0,0,0,1,caught
Delhi Capitals,54,73,2,919a3be2,e2db2409,0a476045,0,0,0,0,
Delhi Capitals,55,73,2,919a3be2,e2db2409,0a476045,0,0,0,0,
Delhi Capitals,56,74,2,919a3be2,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,57,75,2,919a3be2,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,58,76,2,0a476045,b681e71e,919a3be2,1,0,1,0,
Delhi Capitals,59,77,2,919a3be2,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,60,81,2,0a476045,b681e71e,919a3be2,4,0,4,0,
Delhi Capitals,61,82,2,0a476045,b681e71e,919a3be2,1,0,1,0,
Delhi Capitals,62,83,2,919a3be2,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,63,87,2,919a3be2,df064e1a,0a476045,4,0,4,0,
Delhi Capitals,64,87,2,919a3be2,df064e1a,0a476045,0,0,0,0,
Delhi Capitals,65,87,2,919a3be2,df064e1a,0a476045,0,0,0,0,
Delhi Capitals,66,88,2,919a3be2,df064e1a,0a476045,1,0,1,0,
Delhi Capitals,67,89,2,0a476045,df064e1a,919a3be2,1,0,1,0,
Delhi Capitals,68,90,2,919a3be2,df064e1a,0a476045,1,0,1,0,
Delhi Capitals,69,91,2,919a3be2,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,70,92,2,0a476045,b681e71e,919a3be2,1,0,1,0,
Delhi Capitals,71,93,2,919a3be2,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,72,94,2,0a476045,b681e71e,919a3be2,1,0,1,0,
Delhi Capitals,73,94,2,919a3be2,b681e71e,0a476045,0,0,0,0,
Delhi Capitals,74,94,2,919a3be2,b681e71e,0a476045,0,0,0,0,
Delhi Capitals,75,95,2,0a476045,df064e1a,919a3be2,0,1,1,0,
Delhi Capitals,76,96,2,919a3be2,df064e1a,0a476045,1,0,1,0,
Delhi Capitals,77,102,2,0a476045,df064e1a,919a3be2,6,0,6,0,
Delhi Capitals,78,103,2,0a476045,df064e1a,919a3be2,1,0,1,0,
Delhi Capitals,79,103,2,919a3be2,df064e1a,0a476045,0,0,0,0,
Delhi Capitals,80,103,2,919a3be2,df064e1a,0a476045,0,0,0,0,
Delhi Capitals,81,104,2,0a476045,b681e71e,919a3be2,1,0,1,0,
Delhi Capitals,82,105,2,919a3be2,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,83,106,2,0a476045,b681e71e,919a3be2,1,0,1,0,
Delhi Capitals,84,106,3,919a3be2,b681e71e,0a476045,0,0,0,1,caught
Delhi Capitals,85,107,3,d9273ee7,b681e71e,0a476045,1,0,1,0,
Delhi Capitals,86,108,3,0a476045,b681e71e,d9273ee7,1,0,1,0,
Delhi Capitals,87,109,3,0a476045,e2db2409,d9273ee7,1,0,1,0,
Delhi Capitals,88,110,3,d9273ee7,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,89,114,3,0a476045,e2db2409,d9273ee7,4,0,4,0,
Delhi Capitals,90,115,3,0a476045,e2db2409,d9273ee7,1,0,1,0,
Delhi Capitals,91,115,3,d9273ee7,e2db2409,0a476045,0,0,0,0,
Delhi Capitals,92,117,3,d9273ee7,e2db2409,0a476045,2,0,2,0,
Delhi Capitals,93,121,3,0a476045,df064e1a,d9273ee7,4,0,4,0,
Delhi Capitals,94,122,3,0a476045,df064e1a,d9273ee7,1,0,1,0,
Delhi Capitals,95,123,3,d9273ee7,df064e1a,0a476045,1,0,1,0,
Delhi Capitals,96,124,3,0a476045,df064e1a,d9273ee7,1,0,1,0,
Delhi Capitals,97,125,3,d9273ee7,df064e1a,0a476045,1,0,1,0,
Delhi Capitals,98,126,3,0a476045,df064e1a,d9273ee7,1,0,1,0,
Delhi Capitals,99,132,3,0a476045,e2db2409,d9273ee7,6,0,6,0,
Delhi Capitals,100,133,3,0a476045,e2db2409,d9273ee7,1,0,1,0,
Delhi Capitals,101,134,3,d9273ee7,e2db2409,0a476045,0,1,1,0,
Delhi Capitals,102,135,3,d9273ee7,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,103,137,3,0a476045,e2db2409,d9273ee7,2,0,2,0,
Delhi Capitals,104,138,3,0a476045,e2db2409,d9273ee7,1,0,1,0,
Delhi Capitals,105,139,3,d9273ee7,e2db2409,0a476045,1,0,1,0,
Delhi Capitals,106,140,3,d9273ee7,8cf9814c,0a476045,1,0,1,0,
Delhi Capitals,107,141,3,0a476045,8cf9814c,d9273ee7,1,0,1,0,
Delhi Capitals,108,141,4,d9273ee7,8cf9814c,0a476045,0,0,0,1,caught
Delhi Capitals,109,141,4,0a476045,8cf9814c,48a1d7b7,0,0,0,0,
Delhi Capitals,110,145,4,0a476045,8cf9814c,48a1d7b7,4,0,4,0,
Delhi Capitals,111,145,4,0a476045,8cf9814c,48a1d7b7,0,0,0,0,
Delhi Capitals,112,145,4,48a1d7b7,244048f6,0a476045,0,0,0,0,
Delhi Capitals,113,146,4,48a1d7b7,244048f6,0a476045,1,0,1,0,
Delhi Capitals,114,148,4,0a476045,244048f6,48a1d7b7,2,0,2,0,
Delhi Capitals,115,150,4,0a476045,244048f6,48a1d7b7,2,0,2,0,
Delhi Capitals,116,151,4,0a476045,244048f6,48a1d7b7,1,0,1,0,
Delhi Capitals,117,157,4,48a1d7b7,244048f6,0a476045,6,0,6,0,
Delhi Capitals,118,159,4,0a476045,8cf9814c,48a1d7b7,2,0,2,0,
Delhi Capitals,119,160,4,0a476045,8cf9814c,48a1d7b7,1,0,1,0,
Delhi Capitals,120,161,4,48a1d7b7,8cf9814c,0a476045,1,0,1,0,
Delhi Capitals,121,162,4,0a476045,8cf9814c,48a1d7b7,1,0,1,0,
Delhi Capitals,122,164,4,48a1d7b7,8cf9814c,0a476045,2,0,2,0,
Delhi Capitals,123,164,5,48a1d7b7,8cf9814c,0a476045,0,0,0,1,bowled
Kings XI Punjab,1,0,0,b17e2f24,caf69bf7,00ea847a,0,0,0,0,
Kings XI Punjab,2,0,0,b17e2f24,caf69bf7,00ea847a,0,0,0,0,
Kings XI Punjab,3,1,0,b17e2f24,caf69bf7,00ea847a,0,1,1,0,
Kings XI Punjab,4,7,0,b17e2f24,caf69bf7,00ea847a,6,0,6,0,
Kings XI Punjab,5,7,0,b17e2f24,caf69bf7,00ea847a,0,0,0,0,
Kings XI Punjab,6,8,0,b17e2f24,caf69bf7,00ea847a,1,0,1,0,
Kings XI Punjab,7,8,0,00ea847a,caf69bf7,b17e2f24,0,0,0,0,
Kings XI Punjab,8,9,0,b17e2f24,e62dd25d,00ea847a,1,0,1,0,
Kings XI Punjab,9,9,0,00ea847a,e62dd25d,b17e2f24,0,0,0,0,
Kings XI Punjab,10,9,0,00ea847a,e62dd25d,b17e2f24,0,0,0,0,
Kings XI Punjab,11,10,0,00ea847a,e62dd25d,b17e2f24,1,0,1,0,
Kings XI Punjab,12,12,0,b17e2f24,e62dd25d,00ea847a,2,0,2,0,
Kings XI Punjab,13,13,0,b17e2f24,e62dd25d,00ea847a,1,0,1,0,
Kings XI Punjab,14,17,0,b17e2f24,2e171977,00ea847a,4,0,4,0,
Kings XI Punjab,15,17,1,b17e2f24,2e171977,00ea847a,0,0,0,1,caught
Kings XI Punjab,16,17,1,db584dad,2e171977,00ea847a,0,0,0,0,
Kings XI Punjab,17,17,1,db584dad,2e171977,00ea847a,0,0,0,0,
Kings XI Punjab,18,18,1,db584dad,2e171977,00ea847a,1,0,1,0,
Kings XI Punjab,19,19,1,00ea847a,2e171977,db584dad,1,0,1,0,
Kings XI Punjab,20,19,1,00ea847a,caf69bf7,db584dad,0,0,0,0,
Kings XI Punjab,21,20,1,00ea847a,caf69bf7,db584dad,1,0,1,0,
Kings XI Punjab,22,20,1,db584dad,caf69bf7,00ea847a,0,0,0,0,
Kings XI Punjab,23,21,1,db584dad,caf69bf7,00ea847a,1,0,1,0,
Kings XI Punjab,24,21,1,00ea847a,caf69bf7,db584dad,0,0,0,0,
Kings XI Punjab,25,22,1,00ea847a,caf69bf7,db584dad,0,1,1,0,
Kings XI Punjab,26,24,1,00ea847a,caf69bf7,db584dad,2,0,2,0,
Kings XI Punjab,27,28,1,db584dad,46a9bea1,00ea847a,4,0,4,0,
Kings XI Punjab,28,32,1,db584dad,46a9bea1,00ea847a,4,0,4,0,
Kings XI Punjab,29,38,1,db584dad,46a9bea1,00ea847a,6,0,6,0,
Kings XI Punjab,30,42,1,db584dad,46a9bea1,00ea847a,4,0,4,0,
Kings XI Punjab,31,48,1,db584dad,46a9bea1,00ea847a,6,0,6,0,
Kings XI Punjab,32,49,1,db584dad,46a9bea1,00ea847a,0,1,1,0,
Kings XI Punjab,33,50,1,db584dad,46a9bea1,00ea847a,1,0,1,0,
Kings XI Punjab,34,52,1,db584dad,495d42a5,00ea847a,2,0,2,0,
Kings XI Punjab,35,52,2,db584dad,495d42a5,00ea847a,0,0,0,1,bowled
Kings XI Punjab,36,56,2,3241e3fd,495d42a5,00ea847a,4,0,4,0,
Kings XI Punjab,37,56,2,3241e3fd,495d42a5,00ea847a,0,0,0,0,
Kings XI Punjab,38,56,3,3241e3fd,495d42a5,00ea847a,0,0,0,1,run out
Kings XI Punjab,39,57,3,b681e71e,495d42a5,3241e3fd,1,0,1,0,
Kings XI Punjab,40,58,3,b681e71e,e62dd25d,3241e3fd,0,1,1,0,
Kings XI Punjab,41,60,3,b681e71e,e62dd25d,3241e3fd,2,0,2,0,
Kings XI Punjab,42,60,3,b681e71e,e62dd25d,3241e3fd,0,0,0,0,
Kings XI Punjab,43,61,3,b681e71e,e62dd25d,3241e3fd,1,0,1,0,
Kings XI Punjab,44,61,3,3241e3fd,e62dd25d,b681e71e,0,0,0,0,
Kings XI Punjab,45,62,3,3241e3fd,e62dd25d,b681e71e,1,0,1,0,
Kings XI Punjab,46,62,3,b681e71e,e62dd25d,3241e3fd,0,0,0,0,
Kings XI Punjab,47,66,3,3241e3fd,495d42a5,b681e71e,4,0,4,0,
Kings XI Punjab,48,67,3,3241e3fd,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,49,70,3,b681e71e,495d42a5,3241e3fd,3,0,3,0,
Kings XI Punjab,50,70,3,3241e3fd,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,51,71,3,3241e3fd,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,52,72,3,b681e71e,495d42a5,3241e3fd,1,0,1,0,
Kings XI Punjab,53,73,3,b681e71e,46a9bea1,3241e3fd,1,0,1,0,
Kings XI Punjab,54,73,3,3241e3fd,46a9bea1,b681e71e,0,0,0,0,
Kings XI Punjab,55,79,3,3241e3fd,46a9bea1,b681e71e,6,0,6,0,
Kings XI Punjab,56,83,3,3241e3fd,46a9bea1,b681e71e,4,0,4,0,
Kings XI Punjab,57,87,3,3241e3fd,46a9bea1,b681e71e,4,0,4,0,
Kings XI Punjab,58,87,3,3241e3fd,46a9bea1,b681e71e,0,0,0,0,
Kings XI Punjab,59,88,3,b681e71e,d9273ee7,3241e3fd,1,0,1,0,
Kings XI Punjab,60,92,3,3241e3fd,d9273ee7,b681e71e,4,0,4,0,
Kings XI Punjab,61,98,3,3241e3fd,d9273ee7,b681e71e,6,0,6,0,
Kings XI Punjab,62,98,3,3241e3fd,d9273ee7,b681e71e,0,0,0,0,
Kings XI Punjab,63,99,3,3241e3fd,d9273ee7,b681e71e,1,0,1,0,
Kings XI Punjab,64,101,3,b681e71e,d9273ee7,3241e3fd,0,2,2,0,
Kings XI Punjab,65,101,3,3241e3fd,d9273ee7,b681e71e,0,0,0,0,
Kings XI Punjab,66,102,3,b681e71e,2e171977,3241e3fd,1,0,1,0,
Kings XI Punjab,67,108,3,3241e3fd,2e171977,b681e71e,6,0,6,0,
Kings XI Punjab,68,109,3,3241e3fd,2e171977,b681e71e,1,0,1,0,
Kings XI Punjab,69,110,3,b681e71e,2e171977,3241e3fd,1,0,1,0,
Kings XI Punjab,70,111,3,3241e3fd,2e171977,b681e71e,1,0,1,0,
Kings XI Punjab,71,112,3,b681e71e,2e171977,3241e3fd,1,0,1,0,
Kings XI Punjab,72,113,3,b681e71e,495d42a5,3241e3fd,1,0,1,0,
Kings XI Punjab,73,113,3,3241e3fd,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,74,115,3,3241e3fd,495d42a5,b681e71e,2,0,2,0,
Kings XI Punjab,75,117,3,3241e3fd,495d42a5,b681e71e,2,0,2,0,
Kings XI Punjab,76,118,3,3241e3fd,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,77,119,3,b681e71e,495d42a5,3241e3fd,0,1,1,0,
Kings XI Punjab,78,120,3,b681e71e,495d42a5,3241e3fd,1,0,1,0,
Kings XI Punjab,79,121,3,b681e71e,e62dd25d,3241e3fd,1,0,1,0,
Kings XI Punjab,80,125,3,3241e3fd,e62dd25d,b681e71e,4,0,4,0,
Kings XI Punjab,81,125,4,3241e3fd,e62dd25d,b681e71e,0,0,0,1,caught
Kings XI Punjab,82,125,4,73ad96ed,e62dd25d,b681e71e,0,0,0,0,
Kings XI Punjab,83,126,4,73ad96ed,e62dd25d,b681e71e,1,0,1,0,
Kings XI Punjab,84,130,4,b681e71e,e62dd25d,73ad96ed,4,0,4,0,
Kings XI Punjab,85,131,4,73ad96ed,caf69bf7,b681e71e,1,0,1,0,
Kings XI Punjab,86,131,4,b681e71e,caf69bf7,73ad96ed,0,0,0,0,
Kings XI Punjab,87,132,4,b681e71e,caf69bf7,73ad96ed,1,0,1,0,
Kings XI Punjab,88,132,4,73ad96ed,caf69bf7,b681e71e,0,0,0,0,
Kings XI Punjab,89,133,4,73ad96ed,caf69bf7,b681e71e,1,0,1,0,
Kings XI Punjab,90,137,4,b681e71e,caf69bf7,73ad96ed,4,0,4,0,
Kings XI Punjab,91,137,4,73ad96ed,2e171977,b681e71e,0,0,0,0,
Kings XI Punjab,92,138,4,73ad96ed,2e171977,b681e71e,1,0,1,0,
Kings XI Punjab,93,139,4,b681e71e,2e171977,73ad96ed,1,0,1,0,
Kings XI Punjab,94,139,4,73ad96ed,2e171977,b681e71e,0,0,0,0,
Kings XI Punjab,95,140,4,73ad96ed,2e171977,b681e71e,1,0,1,0,
Kings XI Punjab,96,141,4,b681e71e,2e171977,73ad96ed,1,0,1,0,
Kings XI Punjab,97,142,4,b681e71e,e62dd25d,73ad96ed,1,0,1,0,
Kings XI Punjab,98,142,4,73ad96ed,e62dd25d,b681e71e,0,0,0,0,
Kings XI Punjab,99,143,4,73ad96ed,e62dd25d,b681e71e,1,0,1,0,
Kings XI Punjab,100,147,4,b681e71e,e62dd25d,73ad96ed,4,0,4,0,
Kings XI Punjab,101,147,5,b681e71e,e62dd25d,73ad96ed,0,0,0,1,caught
Kings XI Punjab,102,148,5,73ad96ed,e62dd25d,9219eff0,1,0,1,0,
Kings XI Punjab,103,148,5,73ad96ed,495d42a5,9219eff0,0,0,0,0,
Kings XI Punjab,104,148,5,73ad96ed,495d42a5,9219eff0,0,0,0,0,
Kings XI Punjab,105,149,5,73ad96ed,495d42a5,9219eff0,1,0,1,0,
Kings XI Punjab,106,149,5,9219eff0,495d42a5,73ad96ed,0,0,0,0,
Kings XI Punjab,107,150,5,9219eff0,495d42a5,73ad96ed,1,0,1,0,
Kings XI Punjab,108,151,5,73ad96ed,495d42a5,9219eff0,0,1,1,0,
Kings XI Punjab,109,152,5,73ad96ed,2e171977,9219eff0,1,0,1,0,
Kings XI Punjab,110,152,5,9219eff0,2e171977,73ad96ed,0,0,0,0,
Kings XI Punjab,111,152,5,9219eff0,2e171977,73ad96ed,0,0,0,0,
Kings XI Punjab,112,153,5,9219eff0,2e171977,73ad96ed,1,0,1,0,
Kings XI Punjab,113,157,5,73ad96ed,2e171977,9219eff0,4,0,4,0,
Kings XI Punjab,114,157,5,73ad96ed,2e171977,9219eff0,0,0,0,0,
Kings XI Punjab,115,158,5,9219eff0,caf69bf7,73ad96ed,1,0,1,0,
Kings XI Punjab,116,159,5,73ad96ed,caf69bf7,9219eff0,1,0,1,0,
Kings XI Punjab,117,160,5,9219eff0,caf69bf7,73ad96ed,1,0,1,0,
Kings XI Punjab,118,160,5,73ad96ed,caf69bf7,9219eff0,0,0,0,0,
Kings XI Punjab,119,161,5,73ad96ed,caf69bf7,9219eff0,1,0,1,0,
Kings XI Punjab,120,167,5,9219eff0,caf69bf7,73ad96ed,6,0,6,0,
