batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Galle Titans,13,13,0,6c882e9a,29e253dd,e30c9b2d,4,0,4,0,
Galle Titans,14,13,1,6c882e9a,29e253dd,e30c9b2d,0,0,0,1,stumped
Galle Titans,15,13,1,e30c9b2d,3086f7a4,0404d43c,0,0,0,0,
Galle Titans,16,13,1,e30c9b2d,3086f7a4,0404d43c,0,0,0,0,
Galle Titans,17,17,1,e30c9b2d,3086f7a4,0404d43c,4,0,4,0,
Galle Titans,18,18,1,e30c9b2d,3086f7a4,0404d43c,1,0,1,0,
Galle Titans,19,19,1,0404d43c,3086f7a4,e30c9b2d,1,0,1,0,
Galle Titans,20,19,1,e30c9b2d,3086f7a4,0404d43c,0,0,0,0,
Galle Titans,21,19,1,0404d43c,aceb7654,e30c9b2d,0,0,0,0,
Galle Titans,22,19,1,0404d43c,aceb7654,e30c9b2d,0,0,0,0,
Galle Titans,23,19,2,0404d43c,aceb7654,e30c9b2d,0,0,0,1,caught
Galle Titans,24,19,2,7dc35884,aceb7654,e30c9b2d,0,0,0,0,
Galle Titans,25,19,2,7dc35884,aceb7654,e30c9b2d,0,0,0,0,
Galle Titans,26,19,2,7dc35884,aceb7654,e30c9b2d,0,0,0,0,
Galle Titans,27,20,2,e30c9b2d,29e253dd,7dc35884,1,0,1,0,
Galle Titans,28,21,2,7dc35884,29e253dd,e30c9b2d,1,0,1,0,
Galle Titans,29,22,2,e30c9b2d,29e253dd,7dc35884,1,0,1,0,
Galle Titans,30,22,2,7dc35884,29e253dd,e30c9b2d,0,0,0,0,
Galle Titans,31,23,2,7dc35884,29e253dd,e30c9b2d,1,0,1,0,
Galle Titans,32,29,2,e30c9b2d,29e253dd,7dc35884,6,0,6,0,
Galle Titans,33,31,2,7dc35884,aceb7654,e30c9b2d,2,0,2,0,
Galle Titans,34,32,2,7dc35884,aceb7654,e30c9b2d,1,0,1,0,
Galle Titans,35,32,2,e30c9b2d,aceb7654,7dc35884,0,0,0,0,
Galle Titans,36,34,2,e30c9b2d,aceb7654,7dc35884,2,0,2,0,
Galle Titans,37,38,2,e30c9b2d,aceb7654,7dc35884,4,0,4,0,
Galle Titans,38,38,2,e30c9b2d,aceb7654,7dc35884,0,0,0,0,
Galle Titans,39,38,2,7dc35884,29e253dd,e30c9b2d,0,0,0,0,
Galle Titans,40,42,2,7dc35884,29e253dd,e30c9b2d,4,0,4,0,
Galle Titans,41,43,2,7dc35884,29e253dd,e30c9b2d,1,0,1,0,
Galle Titans,42,44,2,e30c9b2d,29e253dd,7dc35884,1,0,1,0,
Galle Titans,43,48,2,7dc35884,29e253dd,e30c9b2d,4,0,4,0,
Galle Titans,44,48,2,7dc35884,29e253dd,e30c9b2d,0,0,0,0,
Galle Titans,45,48,2,e30c9b2d,aceb7654,7dc35884,0,0,0,0,
Galle Titans,46,48,2,e30c9b2d,aceb7654,7dc35884,0,0,0,0,
Galle Titans,47,48,2,e30c9b2d,aceb7654,7dc35884,0,0,0,0,
Galle Titans,48,54,2,e30c9b2d,aceb7654,7dc35884,6,0,6,0,
Galle Titans,49,55,2,e30c9b2d,aceb7654,7dc35884,1,0,1,0,
Galle Titans,50,57,2,7dc35884,aceb7654,e30c9b2d,2,0,2,0,
Galle Titans,51,63,2,e30c9b2d,64839cb3,7dc35884,6,0,6,0,
Galle Titans,52,68,2,e30c9b2d,64839cb3,7dc35884,0,5,5,0,
Galle Titans,53,72,2,e30c9b2d,64839cb3,7dc35884,4,0,4,0,
Galle Titans,54,74,2,e30c9b2d,64839cb3,7dc35884,0,2,2,0,
Galle Titans,55,75,2,7dc35884,64839cb3,e30c9b2d,1,0,1,0,
