batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,76,101,2,d027ba9f,87e562a9,7dc35884,1,0,1,0,
Sunrisers Hyderabad,77,101,3,d027ba9f,119678fd,7dc35884,0,0,0,1,stumped
Sunrisers Hyderabad,78,101,3,3c6ffae8,119678fd,7dc35884,0,0,0,0,
Sunrisers Hyderabad,79,105,3,3c6ffae8,119678fd,7dc35884,4,0,4,0,
Sunrisers Hyderabad,80,107,3,3c6ffae8,119678fd,7dc35884,2,0,2,0,
Sunrisers Hyderabad,81,107,3,3c6ffae8,119678fd,7dc35884,0,0,0,0,
Sunrisers Hyderabad,82,108,3,3c6ffae8,119678fd,7dc35884,1,0,1,0,
Sunrisers Hyderabad,83,109,3,3c6ffae8,1abb78f8,7dc35884,1,0,1,0,
Sunrisers Hyderabad,84,110,3,7dc35884,1abb78f8,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,85,114,3,3c6ffae8,1abb78f8,7dc35884,4,0,4,0,
Sunrisers Hyderabad,86,115,3,3c6ffae8,1abb78f8,7dc35884,1,0,1,0,
Sunrisers Hyderabad,87,116,3,7dc35884,1abb78f8,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,88,117,3,3c6ffae8,1abb78f8,7dc35884,1,0,1,0,
Sunrisers Hyderabad,89,117,3,3c6ffae8,119678fd,7dc35884,0,0,0,0,
Sunrisers Hyderabad,90,123,3,3c6ffae8,119678fd,7dc35884,6,0,6,0,
Sunrisers Hyderabad,91,124,3,3c6ffae8,119678fd,7dc35884,1,0,1,0,
Sunrisers Hyderabad,92,124,3,7dc35884,119678fd,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,93,126,3,7dc35884,119678fd,3c6ffae8,2,0,2,0,
Sunrisers Hyderabad,94,126,3,7dc35884,119678fd,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,95,130,3,3c6ffae8,87e562a9,7dc35884,4,0,4,0,
Sunrisers Hyderabad,96,131,3,3c6ffae8,87e562a9,7dc35884,1,0,1,0,
Sunrisers Hyderabad,97,132,3,7dc35884,87e562a9,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,98,133,3,3c6ffae8,87e562a9,7dc35884,1,0,1,0,
Sunrisers Hyderabad,99,133,4,7dc35884,87e562a9,3c6ffae8,0,0,0,1,caught
Sunrisers Hyderabad,100,134,4,73ad96ed,87e562a9,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,101,135,4,73ad96ed,f834dcfc,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,102,136,4,3c6ffae8,f834dcfc,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,103,137,4,73ad96ed,f834dcfc,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,104,143,4,3c6ffae8,f834dcfc,73ad96ed,6,0,6,0,
Sunrisers Hyderabad,105,144,4,3c6ffae8,f834dcfc,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,106,144,5,73ad96ed,f834dcfc,3c6ffae8,0,0,0,1,caught
Sunrisers Hyderabad,107,145,5,3c6ffae8,87e562a9,e342e5fb,0,1,1,0,
Sunrisers Hyderabad,108,146,5,3c6ffae8,87e562a9,e342e5fb,1,0,1,0,
Sunrisers Hyderabad,109,147,5,e342e5fb,87e562a9,3c6ffae8,0,1,1,0,
Sunrisers Hyderabad,110,153,5,e342e5fb,87e562a9,3c6ffae8,6,0,6,0,
Sunrisers Hyderabad,111,154,5,e342e5fb,87e562a9,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,112,155,5,3c6ffae8,87e562a9,e342e5fb,1,0,1,0,
Sunrisers Hyderabad,113,156,5,e342e5fb,87e562a9,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,114,160,5,3c6ffae8,87e562a9,e342e5fb,4,0,4,0,
Sunrisers Hyderabad,115,160,5,e342e5fb,f834dcfc,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,116,161,5,e342e5fb,f834dcfc,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,117,162,5,3c6ffae8,f834dcfc,e342e5fb,1,0,1,0,
Sunrisers Hyderabad,118,162,5,e342e5fb,f834dcfc,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,119,162,5,e342e5fb,f834dcfc,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,120,168,5,e342e5fb,f834dcfc,3c6ffae8,6,0,6,0,
Sunrisers Hyderabad,121,170,5,3c6ffae8,1abb78f8,e342e5fb,2,0,2,0,
Sunrisers Hyderabad,122,171,5,3c6ffae8,1abb78f8,e342e5fb,0,1,1,0,
Sunrisers Hyderabad,123,171,5,3c6ffae8,1abb78f8,e342e5fb,0,0,0,0,
Sunrisers Hyderabad,124,172,5,3c6ffae8,1abb78f8,e342e5fb,1,0,1,0,
Sunrisers Hyderabad,125,172,5,e342e5fb,1abb78f8,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,126,178,5,e342e5fb,1abb78f8,3c6ffae8,6,0,6,0,
Sunrisers Hyderabad,127,178,6,e342e5fb,1abb78f8,3c6ffae8,0,0,0,1,caught
Chennai Super Kings,1,0,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,2,0,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,3,0,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,4,0,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,5,0,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,6,0,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,7,0,0,3355b542,ce820073,4329fbb5,0,0,0,0,
Chennai Super Kings,8,4,0,3355b542,ce820073,4329fbb5,4,0,4,0,
Chennai Super Kings,9,4,0,3355b542,ce820073,4329fbb5,0,0,0,0,
Chennai Super Kings,10,5,0,3355b542,ce820073,4329fbb5,1,0,1,0,
Chennai Super Kings,11,5,0,4329fbb5,ce820073,3355b542,0,0,0,0,
Chennai Super Kings,12,5,0,4329fbb5,ce820073,3355b542,0,0,0,0,
Chennai Super Kings,13,5,0,3355b542,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,14,5,0,3355b542,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,15,5,0,3355b542,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,16,5,0,3355b542,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,17,10,0,3355b542,2e81a32d,4329fbb5,5,0,5,0,
Chennai Super Kings,18,10,0,4329fbb5,2e81a32d,3355b542,0,0,0,0,
Chennai Super Kings,19,11,0,3355b542,ce820073,4329fbb5,0,1,1,0,
Chennai Super Kings,20,11,0,4329fbb5,ce820073,3355b542,0,0,0,0,
Chennai Super Kings,21,15,0,4329fbb5,ce820073,3355b542,4,0,4,0,
Chennai Super Kings,22,15,0,4329fbb5,ce820073,3355b542,0,0,0,0,
Chennai Super Kings,23,16,0,4329fbb5,ce820073,3355b542,1,0,1,0,
Chennai Super Kings,24,16,1,3355b542,ce820073,4329fbb5,0,0,0,1,caught and bowled
Chennai Super Kings,25,17,1,1dc12ab9,2e81a32d,4329fbb5,1,0,1,0,
Chennai Super Kings,26,18,1,4329fbb5,2e81a32d,1dc12ab9,1,0,1,0,
Chennai Super Kings,27,18,1,1dc12ab9,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,28,18,1,1dc12ab9,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,29,19,1,1dc12ab9,2e81a32d,4329fbb5,1,0,1,0,
Chennai Super Kings,30,20,1,4329fbb5,2e81a32d,1dc12ab9,1,0,1,0,
Chennai Super Kings,31,21,1,4329fbb5,ce820073,1dc12ab9,0,1,1,0,
Chennai Super Kings,32,22,1,4329fbb5,ce820073,1dc12ab9,1,0,1,0,
Chennai Super Kings,33,23,1,1dc12ab9,ce820073,4329fbb5,1,0,1,0,
Chennai Super Kings,34,29,1,4329fbb5,ce820073,1dc12ab9,6,0,6,0,
Chennai Super Kings,35,33,1,4329fbb5,ce820073,1dc12ab9,4,0,4,0,
Chennai Super Kings,36,34,1,4329fbb5,ce820073,1dc12ab9,1,0,1,0,
Chennai Super Kings,37,35,1,1dc12ab9,ce820073,4329fbb5,1,0,1,0,
Chennai Super Kings,38,36,1,1dc12ab9,dcf81436,4329fbb5,1,0,1,0,
Chennai Super Kings,39,42,1,4329fbb5,dcf81436,1dc12ab9,6,0,6,0,
Chennai Super Kings,40,43,1,4329fbb5,dcf81436,1dc12ab9,1,0,1,0,
Chennai Super Kings,41,47,1,1dc12ab9,dcf81436,4329fbb5,4,0,4,0,
Chennai Super Kings,42,47,1,1dc12ab9,dcf81436,4329fbb5,0,0,0,0,
Chennai Super Kings,43,51,1,1dc12ab9,dcf81436,4329fbb5,4,0,4,0,
Chennai Super Kings,44,51,1,4329fbb5,5f547c8b,1dc12ab9,0,0,0,0,
Chennai Super Kings,45,52,1,4329fbb5,5f547c8b,1dc12ab9,1,0,1,0,
Chennai Super Kings,46,53,1,1dc12ab9,5f547c8b,4329fbb5,1,0,1,0,
Chennai Super Kings,47,54,1,4329fbb5,5f547c8b,1dc12ab9,0,1,1,0,
Chennai Super Kings,48,55,1,1dc12ab9,5f547c8b,4329fbb5,1,0,1,0,
Chennai Super Kings,49,56,1,4329fbb5,5f547c8b,1dc12ab9,1,0,1,0,
Chennai Super Kings,50,57,1,4329fbb5,dcf81436,1dc12ab9,1,0,1,0,
Chennai Super Kings,51,58,1,1dc12ab9,dcf81436,4329fbb5,1,0,1,0,
Chennai Super Kings,52,64,1,4329fbb5,dcf81436,1dc12ab9,6,0,6,0,
Chennai Super Kings,53,66,1,4329fbb5,dcf81436,1dc12ab9,2,0,2,0,
Chennai Super Kings,54,70,1,4329fbb5,dcf81436,1dc12ab9,4,0,4,0,
Chennai Super Kings,55,72,1,4329fbb5,dcf81436,1dc12ab9,2,0,2,0,
Chennai Super Kings,56,73,1,1dc12ab9,5f547c8b,4329fbb5,1,0,1,0,
Chennai Super Kings,57,74,1,4329fbb5,5f547c8b,1dc12ab9,1,0,1,0,
Chennai Super Kings,58,74,1,1dc12ab9,5f547c8b,4329fbb5,0,0,0,0,
Chennai Super Kings,59,75,1,1dc12ab9,5f547c8b,4329fbb5,1,0,1,0,
Chennai Super Kings,60,76,1,4329fbb5,5f547c8b,1dc12ab9,1,0,1,0,
Chennai Super Kings,61,80,1,1dc12ab9,5f547c8b,4329fbb5,4,0,4,0,
Chennai Super Kings,62,86,1,4329fbb5,7dc35884,1dc12ab9,6,0,6,0,
Chennai Super Kings,63,87,1,4329fbb5,7dc35884,1dc12ab9,1,0,1,0,
Chennai Super Kings,64,87,1,1dc12ab9,7dc35884,4329fbb5,0,0,0,0,
Chennai Super Kings,65,88,1,1dc12ab9,7dc35884,4329fbb5,1,0,1,0,
Chennai Super Kings,66,89,1,4329fbb5,7dc35884,1dc12ab9,1,0,1,0,
Chennai Super Kings,67,95,1,1dc12ab9,7dc35884,4329fbb5,6,0,6,0,
Chennai Super Kings,68,96,1,4329fbb5,e342e5fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,69,97,1,1dc12ab9,e342e5fb,4329fbb5,1,0,1,0,
Chennai Super Kings,70,98,1,4329fbb5,e342e5fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,71,99,1,1dc12ab9,e342e5fb,4329fbb5,1,0,1,0,
Chennai Super Kings,72,103,1,4329fbb5,e342e5fb,1dc12ab9,4,0,4,0,
Chennai Super Kings,73,104,1,4329fbb5,e342e5fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,74,104,1,4329fbb5,ce820073,1dc12ab9,0,0,0,0,
Chennai Super Kings,75,108,1,4329fbb5,ce820073,1dc12ab9,4,0,4,0,
Chennai Super Kings,76,114,1,4329fbb5,ce820073,1dc12ab9,6,0,6,0,
Chennai Super Kings,77,120,1,4329fbb5,ce820073,1dc12ab9,6,0,6,0,
Chennai Super Kings,78,126,1,4329fbb5,ce820073,1dc12ab9,6,0,6,0,
Chennai Super Kings,79,127,1,4329fbb5,ce820073,1dc12ab9,0,1,1,0,
Chennai Super Kings,80,131,1,4329fbb5,ce820073,1dc12ab9,4,0,4,0,
Chennai Super Kings,81,132,1,1dc12ab9,e342e5fb,4329fbb5,1,0,1,0,
Chennai Super Kings,82,133,1,4329fbb5,e342e5fb,1dc12ab9,1,0,1,0,
Chennai Super Kings,83,133,2,1dc12ab9,e342e5fb,4329fbb5,0,0,0,1,caught
Chennai Super Kings,84,134,2,70d205c9,e342e5fb,4329fbb5,1,0,1,0,
Chennai Super Kings,85,138,2,4329fbb5,e342e5fb,70d205c9,4,0,4,0,
Chennai Super Kings,86,139,2,4329fbb5,e342e5fb,70d205c9,0,1,1,0,
Chennai Super Kings,87,145,2,4329fbb5,e342e5fb,70d205c9,6,0,6,0,
Chennai Super Kings,88,145,2,70d205c9,5f547c8b,4329fbb5,0,0,0,0,
Chennai Super Kings,89,145,2,70d205c9,5f547c8b,4329fbb5,0,0,0,0,
Chennai Super Kings,90,145,2,70d205c9,5f547c8b,4329fbb5,0,0,0,0,
Chennai Super Kings,91,145,2,70d205c9,5f547c8b,4329fbb5,0,0,0,0,
Chennai Super Kings,92,145,2,70d205c9,5f547c8b,4329fbb5,0,0,0,0,
Chennai Super Kings,93,146,2,70d205c9,5f547c8b,4329fbb5,0,1,1,0,
Chennai Super Kings,94,146,2,70d205c9,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,95,146,2,70d205c9,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,96,152,2,70d205c9,2e81a32d,4329fbb5,6,0,6,0,
Chennai Super Kings,97,152,2,70d205c9,2e81a32d,4329fbb5,0,0,0,0,
Chennai Super Kings,98,153,2,70d205c9,2e81a32d,4329fbb5,1,0,1,0,
Chennai Super Kings,99,154,2,4329fbb5,2e81a32d,70d205c9,1,0,1,0,
Chennai Super Kings,100,155,2,4329fbb5,5f547c8b,70d205c9,1,0,1,0,
Chennai Super Kings,101,156,2,70d205c9,5f547c8b,4329fbb5,1,0,1,0,
Chennai Super Kings,102,157,2,4329fbb5,5f547c8b,70d205c9,1,0,1,0,
Chennai Super Kings,103,158,2,70d205c9,5f547c8b,4329fbb5,1,0,1,0,
Chennai Super Kings,104,162,2,4329fbb5,5f547c8b,70d205c9,4,0,4,0,
Chennai Super Kings,105,166,2,4329fbb5,5f547c8b,70d205c9,4,0,4,0,
Chennai Super Kings,106,167,2,70d205c9,dcf81436,4329fbb5,1,0,1,0,
Chennai Super Kings,107,168,2,4329fbb5,dcf81436,70d205c9,1,0,1,0,
Chennai Super Kings,108,169,2,70d205c9,dcf81436,4329fbb5,1,0,1,0,
Chennai Super Kings,109,173,2,4329fbb5,dcf81436,70d205c9,4,0,4,0,
Chennai Super Kings,110,177,2,4329fbb5,dcf81436,70d205c9,4,0,4,0,
Chennai Super Kings,111,177,2,4329fbb5,dcf81436,70d205c9,0,0,0,0,
Chennai Super Kings,112,177,2,70d205c9,e342e5fb,4329fbb5,0,0,0,0,
Chennai Super Kings,113,177,2,70d205c9,e342e5fb,4329fbb5,0,0,0,0,
Chennai Super Kings,114,181,2,70d205c9,e342e5fb,4329fbb5,4,0,4,0,
