batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados Tridents,48,43,3,1fc6ef83,76388dc8,30a45b23,0,0,0,0,
Barbados Tridents,49,44,3,1fc6ef83,76388dc8,30a45b23,1,0,1,0,
Barbados Tridents,50,45,3,30a45b23,76388dc8,1fc6ef83,1,0,1,0,
Barbados Tridents,51,49,3,30a45b23,bbd41817,1fc6ef83,4,0,4,0,
Barbados Tridents,52,49,3,30a45b23,bbd41817,1fc6ef83,0,0,0,0,
Barbados Tridents,53,50,3,30a45b23,bbd41817,1fc6ef83,1,0,1,0,
Barbados Tridents,54,50,3,1fc6ef83,bbd41817,30a45b23,0,0,0,0,
Barbados Tridents,55,51,3,1fc6ef83,bbd41817,30a45b23,1,0,1,0,
Barbados Tridents,56,52,3,30a45b23,bbd41817,1fc6ef83,1,0,1,0,
Barbados Tridents,57,54,3,30a45b23,76388dc8,1fc6ef83,2,0,2,0,
Barbados Tridents,58,55,3,30a45b23,76388dc8,1fc6ef83,1,0,1,0,
Barbados Tridents,59,59,3,1fc6ef83,76388dc8,30a45b23,4,0,4,0,
Barbados Tridents,60,59,3,1fc6ef83,76388dc8,30a45b23,0,0,0,0,
Barbados Tridents,61,60,3,1fc6ef83,76388dc8,30a45b23,1,0,1,0,
Barbados Tridents,62,61,3,30a45b23,76388dc8,1fc6ef83,1,0,1,0,
Barbados Tridents,63,62,3,30a45b23,14f96089,1fc6ef83,1,0,1,0,
Barbados Tridents,64,68,3,1fc6ef83,14f96089,30a45b23,6,0,6,0,
Barbados Tridents,65,68,3,1fc6ef83,14f96089,30a45b23,0,0,0,0,
Barbados Tridents,66,70,3,1fc6ef83,14f96089,30a45b23,2,0,2,0,
Barbados Tridents,67,71,3,1fc6ef83,14f96089,30a45b23,1,0,1,0,
Barbados Tridents,68,72,3,30a45b23,14f96089,1fc6ef83,1,0,1,0,
Barbados Tridents,69,76,3,30a45b23,bbd41817,1fc6ef83,4,0,4,0,
Barbados Tridents,70,76,3,30a45b23,bbd41817,1fc6ef83,0,0,0,0,
Barbados Tridents,71,80,3,30a45b23,bbd41817,1fc6ef83,4,0,4,0,
Barbados Tridents,72,81,3,30a45b23,bbd41817,1fc6ef83,1,0,1,0,
Barbados Tridents,73,81,3,1fc6ef83,bbd41817,30a45b23,0,0,0,0,
Barbados Tridents,74,82,3,1fc6ef83,bbd41817,30a45b23,0,1,1,0,
Barbados Tridents,75,86,3,1fc6ef83,bbd41817,30a45b23,4,0,4,0,
Barbados Tridents,76,86,3,30a45b23,14f96089,1fc6ef83,0,0,0,0,
Barbados Tridents,77,87,3,30a45b23,14f96089,1fc6ef83,1,0,1,0,
Barbados Tridents,78,89,3,1fc6ef83,14f96089,30a45b23,2,0,2,0,
Barbados Tridents,79,89,3,1fc6ef83,14f96089,30a45b23,0,0,0,0,
Barbados Tridents,80,90,3,1fc6ef83,14f96089,30a45b23,1,0,1,0,
Barbados Tridents,81,91,3,30a45b23,14f96089,1fc6ef83,1,0,1,0,
Barbados Tridents,82,92,3,30a45b23,9cb8d7a6,1fc6ef83,1,0,1,0,
Barbados Tridents,83,92,3,1fc6ef83,9cb8d7a6,30a45b23,0,0,0,0,
Barbados Tridents,84,92,3,1fc6ef83,9cb8d7a6,30a45b23,0,0,0,0,
Barbados Tridents,85,93,3,1fc6ef83,9cb8d7a6,30a45b23,1,0,1,0,
Barbados Tridents,86,93,3,30a45b23,9cb8d7a6,1fc6ef83,0,0,0,0,
Barbados Tridents,87,94,3,30a45b23,9cb8d7a6,1fc6ef83,1,0,1,0,
Barbados Tridents,88,94,3,30a45b23,14f96089,1fc6ef83,0,0,0,0,
Barbados Tridents,89,100,3,30a45b23,14f96089,1fc6ef83,6,0,6,0,
Barbados Tridents,90,106,3,30a45b23,14f96089,1fc6ef83,6,0,6,0,
Barbados Tridents,91,108,3,30a45b23,14f96089,1fc6ef83,2,0,2,0,
Barbados Tridents,92,109,3,30a45b23,14f96089,1fc6ef83,1,0,1,0,
Barbados Tridents,93,109,3,1fc6ef83,14f96089,30a45b23,0,0,0,0,
Barbados Tridents,94,113,3,30a45b23,9cb8d7a6,1fc6ef83,4,0,4,0,
Barbados Tridents,95,114,3,30a45b23,9cb8d7a6,1fc6ef83,0,1,1,0,
Barbados Tridents,96,115,3,30a45b23,9cb8d7a6,1fc6ef83,1,0,1,0,
Barbados Tridents,97,116,3,1fc6ef83,9cb8d7a6,30a45b23,1,0,1,0,
Barbados Tridents,98,117,3,30a45b23,9cb8d7a6,1fc6ef83,1,0,1,0,
Barbados Tridents,99,123,3,1fc6ef83,9cb8d7a6,30a45b23,6,0,6,0,
Barbados Tridents,100,125,3,1fc6ef83,9cb8d7a6,30a45b23,2,0,2,0,
Barbados Tridents,101,126,3,30a45b23,c6097d68,1fc6ef83,0,1,1,0,
Barbados Tridents,102,127,3,30a45b23,c6097d68,1fc6ef83,1,0,1,0,
Barbados Tridents,103,133,3,1fc6ef83,c6097d68,30a45b23,6,0,6,0,
Barbados Tridents,104,135,3,1fc6ef83,c6097d68,30a45b23,2,0,2,0,
Barbados Tridents,105,135,3,1fc6ef83,c6097d68,30a45b23,0,0,0,0,
Barbados Tridents,106,135,3,1fc6ef83,c6097d68,30a45b23,0,0,0,0,
Barbados Tridents,107,135,3,1fc6ef83,c6097d68,30a45b23,0,0,0,0,
Barbados Tridents,108,135,3,30a45b23,bbd41817,1fc6ef83,0,0,0,0,
Barbados Tridents,109,141,3,30a45b23,bbd41817,1fc6ef83,6,0,6,0,
Barbados Tridents,110,142,3,30a45b23,bbd41817,1fc6ef83,1,0,1,0,
Barbados Tridents,111,142,3,1fc6ef83,bbd41817,30a45b23,0,0,0,0,
Barbados Tridents,112,142,4,1fc6ef83,bbd41817,30a45b23,0,0,0,1,bowled
Barbados Tridents,113,143,4,3241e3fd,bbd41817,30a45b23,1,0,1,0,
Barbados Tridents,114,144,4,3241e3fd,c6097d68,30a45b23,1,0,1,0,
Barbados Tridents,115,145,4,30a45b23,c6097d68,3241e3fd,0,1,1,0,
Barbados Tridents,116,147,4,3241e3fd,c6097d68,30a45b23,2,0,2,0,
Barbados Tridents,117,148,4,3241e3fd,c6097d68,30a45b23,1,0,1,0,
Barbados Tridents,118,152,4,30a45b23,c6097d68,3241e3fd,4,0,4,0,
Barbados Tridents,119,152,4,30a45b23,c6097d68,3241e3fd,0,0,0,0,
Barbados Tridents,120,153,4,3241e3fd,bbd41817,30a45b23,1,0,1,0,
Barbados Tridents,121,154,4,30a45b23,bbd41817,3241e3fd,1,0,1,0,
Barbados Tridents,122,155,4,3241e3fd,bbd41817,30a45b23,1,0,1,0,
Barbados Tridents,123,155,5,30a45b23,bbd41817,3241e3fd,0,0,0,1,caught
Barbados Tridents,124,156,5,0f721006,bbd41817,3241e3fd,0,1,1,0,
Barbados Tridents,125,156,6,3241e3fd,bbd41817,0f721006,0,0,0,1,run out
Jamaica Tallawahs,1,0,0,9a46c4e5,a8e3170f,09a9d073,0,0,0,0,
Jamaica Tallawahs,2,4,0,9a46c4e5,a8e3170f,09a9d073,4,0,4,0,
Jamaica Tallawahs,3,8,0,9a46c4e5,a8e3170f,09a9d073,4,0,4,0,
Jamaica Tallawahs,4,9,0,9a46c4e5,a8e3170f,09a9d073,1,0,1,0,
Jamaica Tallawahs,5,10,0,09a9d073,a8e3170f,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,6,10,0,9a46c4e5,a8e3170f,09a9d073,0,0,0,0,
Jamaica Tallawahs,7,10,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,8,10,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,9,10,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,10,10,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,11,10,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,12,11,0,09a9d073,4a745f65,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,13,15,0,09a9d073,0f721006,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,14,19,0,09a9d073,0f721006,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,15,23,0,09a9d073,0f721006,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,16,27,0,09a9d073,0f721006,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,17,31,0,09a9d073,0f721006,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,18,31,0,09a9d073,0f721006,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,19,31,0,9a46c4e5,4a745f65,09a9d073,0,0,0,0,
Jamaica Tallawahs,20,31,0,9a46c4e5,4a745f65,09a9d073,0,0,0,0,
Jamaica Tallawahs,21,37,0,9a46c4e5,4a745f65,09a9d073,6,0,6,0,
Jamaica Tallawahs,22,37,0,9a46c4e5,4a745f65,09a9d073,0,0,0,0,
Jamaica Tallawahs,23,37,0,9a46c4e5,4a745f65,09a9d073,0,0,0,0,
Jamaica Tallawahs,24,38,0,9a46c4e5,4a745f65,09a9d073,1,0,1,0,
Jamaica Tallawahs,25,39,0,9a46c4e5,d7725664,09a9d073,1,0,1,0,
Jamaica Tallawahs,26,40,0,09a9d073,d7725664,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,27,44,0,9a46c4e5,d7725664,09a9d073,4,0,4,0,
Jamaica Tallawahs,28,48,0,9a46c4e5,d7725664,09a9d073,4,0,4,0,
Jamaica Tallawahs,29,48,0,9a46c4e5,d7725664,09a9d073,0,0,0,0,
Jamaica Tallawahs,30,54,0,9a46c4e5,d7725664,09a9d073,6,0,6,0,
Jamaica Tallawahs,31,54,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,32,55,0,09a9d073,4a745f65,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,33,56,0,9a46c4e5,4a745f65,09a9d073,1,0,1,0,
Jamaica Tallawahs,34,60,0,09a9d073,4a745f65,9a46c4e5,4,0,4,0,
Jamaica Tallawahs,35,60,0,09a9d073,4a745f65,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,36,61,0,09a9d073,4a745f65,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,37,62,0,09a9d073,b3118300,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,38,62,0,9a46c4e5,b3118300,09a9d073,0,0,0,0,
Jamaica Tallawahs,39,62,0,9a46c4e5,b3118300,09a9d073,0,0,0,0,
Jamaica Tallawahs,40,63,0,9a46c4e5,b3118300,09a9d073,1,0,1,0,
Jamaica Tallawahs,41,63,0,09a9d073,b3118300,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,42,64,0,09a9d073,b3118300,9a46c4e5,0,1,1,0,
Jamaica Tallawahs,43,65,0,09a9d073,b3118300,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,44,65,0,09a9d073,30a45b23,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,45,66,0,09a9d073,30a45b23,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,46,67,0,9a46c4e5,30a45b23,09a9d073,1,0,1,0,
Jamaica Tallawahs,47,67,0,09a9d073,30a45b23,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,48,73,0,09a9d073,30a45b23,9a46c4e5,6,0,6,0,
Jamaica Tallawahs,49,74,0,09a9d073,30a45b23,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,50,75,0,09a9d073,b3118300,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,51,76,0,9a46c4e5,b3118300,09a9d073,1,0,1,0,
Jamaica Tallawahs,52,77,0,09a9d073,b3118300,9a46c4e5,0,1,1,0,
Jamaica Tallawahs,53,78,0,09a9d073,b3118300,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,54,79,0,9a46c4e5,b3118300,09a9d073,1,0,1,0,
Jamaica Tallawahs,55,79,0,09a9d073,b3118300,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,56,80,0,09a9d073,b3118300,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,57,80,1,09a9d073,30a45b23,9a46c4e5,0,0,0,1,caught
Jamaica Tallawahs,58,80,1,b0081e62,30a45b23,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,59,81,1,b0081e62,30a45b23,9a46c4e5,0,1,1,0,
Jamaica Tallawahs,60,81,1,b0081e62,30a45b23,9a46c4e5,0,0,0,0,
Jamaica Tallawahs,61,82,1,b0081e62,30a45b23,9a46c4e5,1,0,1,0,
Jamaica Tallawahs,62,82,2,9a46c4e5,30a45b23,b0081e62,0,0,0,1,caught
Jamaica Tallawahs,63,82,2,b61a3e1a,30a45b23,b0081e62,0,0,0,0,
Jamaica Tallawahs,64,82,2,b0081e62,a8e3170f,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,65,82,2,b0081e62,a8e3170f,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,66,82,2,b0081e62,a8e3170f,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,67,83,2,b0081e62,a8e3170f,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,68,83,2,b61a3e1a,a8e3170f,b0081e62,0,0,0,0,
Jamaica Tallawahs,69,84,2,b61a3e1a,a8e3170f,b0081e62,1,0,1,0,
Jamaica Tallawahs,70,85,2,b61a3e1a,30a45b23,b0081e62,1,0,1,0,
Jamaica Tallawahs,71,91,2,b0081e62,30a45b23,b61a3e1a,6,0,6,0,
Jamaica Tallawahs,72,91,2,b0081e62,30a45b23,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,73,91,2,b0081e62,30a45b23,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,74,92,2,b0081e62,30a45b23,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,75,92,2,b61a3e1a,30a45b23,b0081e62,0,0,0,0,
Jamaica Tallawahs,76,92,2,b0081e62,a8e3170f,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,77,94,2,b0081e62,a8e3170f,b61a3e1a,2,0,2,0,
Jamaica Tallawahs,78,100,2,b0081e62,a8e3170f,b61a3e1a,6,0,6,0,
Jamaica Tallawahs,79,100,2,b0081e62,a8e3170f,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,80,100,3,b0081e62,a8e3170f,b61a3e1a,0,0,0,1,caught
Jamaica Tallawahs,81,101,3,d67d5f00,a8e3170f,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,82,102,3,d67d5f00,4a745f65,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,83,102,3,b61a3e1a,4a745f65,d67d5f00,0,0,0,0,
Jamaica Tallawahs,84,102,3,b61a3e1a,4a745f65,d67d5f00,0,0,0,0,
Jamaica Tallawahs,85,103,3,b61a3e1a,4a745f65,d67d5f00,1,0,1,0,
Jamaica Tallawahs,86,103,3,d67d5f00,4a745f65,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,87,104,3,d67d5f00,4a745f65,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,88,105,3,d67d5f00,d7725664,b61a3e1a,0,1,1,0,
Jamaica Tallawahs,89,111,3,b61a3e1a,d7725664,d67d5f00,6,0,6,0,
Jamaica Tallawahs,90,111,3,b61a3e1a,d7725664,d67d5f00,0,0,0,0,
Jamaica Tallawahs,91,111,3,b61a3e1a,d7725664,d67d5f00,0,0,0,0,
Jamaica Tallawahs,92,112,3,b61a3e1a,d7725664,d67d5f00,1,0,1,0,
Jamaica Tallawahs,93,113,3,d67d5f00,d7725664,b61a3e1a,0,1,1,0,
Jamaica Tallawahs,94,114,3,d67d5f00,d7725664,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,95,115,3,d67d5f00,b3118300,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,96,116,3,b61a3e1a,b3118300,d67d5f00,0,1,1,0,
Jamaica Tallawahs,97,117,3,d67d5f00,b3118300,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,98,118,3,b61a3e1a,b3118300,d67d5f00,0,1,1,0,
Jamaica Tallawahs,99,119,3,d67d5f00,b3118300,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,100,120,3,b61a3e1a,b3118300,d67d5f00,1,0,1,0,
Jamaica Tallawahs,101,120,3,b61a3e1a,d7725664,d67d5f00,0,0,0,0,
Jamaica Tallawahs,102,124,3,b61a3e1a,d7725664,d67d5f00,4,0,4,0,
Jamaica Tallawahs,103,124,3,b61a3e1a,d7725664,d67d5f00,0,0,0,0,
Jamaica Tallawahs,104,125,3,b61a3e1a,d7725664,d67d5f00,1,0,1,0,
Jamaica Tallawahs,105,126,3,d67d5f00,d7725664,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,106,128,3,b61a3e1a,d7725664,d67d5f00,2,0,2,0,
Jamaica Tallawahs,107,132,3,d67d5f00,a8e3170f,b61a3e1a,4,0,4,0,
Jamaica Tallawahs,108,133,3,d67d5f00,a8e3170f,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,109,134,3,b61a3e1a,a8e3170f,d67d5f00,1,0,1,0,
Jamaica Tallawahs,110,135,3,d67d5f00,a8e3170f,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,111,136,3,b61a3e1a,a8e3170f,d67d5f00,1,0,1,0,
Jamaica Tallawahs,112,137,3,d67d5f00,a8e3170f,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,113,141,3,d67d5f00,b3118300,b61a3e1a,4,0,4,0,
Jamaica Tallawahs,114,142,3,d67d5f00,b3118300,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,115,143,3,b61a3e1a,b3118300,d67d5f00,0,1,1,0,
Jamaica Tallawahs,116,145,3,b61a3e1a,b3118300,d67d5f00,2,0,2,0,
Jamaica Tallawahs,117,146,3,b61a3e1a,b3118300,d67d5f00,1,0,1,0,
Jamaica Tallawahs,118,147,3,d67d5f00,b3118300,b61a3e1a,1,0,1,0,
Jamaica Tallawahs,119,148,3,b61a3e1a,b3118300,d67d5f00,1,0,1,0,
Jamaica Tallawahs,120,149,3,b61a3e1a,d7725664,d67d5f00,1,0,1,0,
Jamaica Tallawahs,121,152,3,d67d5f00,d7725664,b61a3e1a,3,0,3,0,
Jamaica Tallawahs,122,152,3,b61a3e1a,d7725664,d67d5f00,0,0,0,0,
Jamaica Tallawahs,123,153,3,b61a3e1a,d7725664,d67d5f00,1,0,1,0,
Jamaica Tallawahs,124,153,3,d67d5f00,d7725664,b61a3e1a,0,0,0,0,
Jamaica Tallawahs,125,154,3,d67d5f00,d7725664,b61a3e1a,1,0,1,0,
