batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,60,31,3,41f534cd,201fef33,6d76bc23,1,0,1,0,
South Africa,61,33,3,41f534cd,e96b8df7,6d76bc23,2,0,2,0,
South Africa,62,34,3,41f534cd,e96b8df7,6d76bc23,0,1,1,0,
South Africa,63,34,3,41f534cd,e96b8df7,6d76bc23,0,0,0,0,
South Africa,64,38,3,41f534cd,e96b8df7,6d76bc23,4,0,4,0,
South Africa,65,39,3,41f534cd,e96b8df7,6d76bc23,1,0,1,0,
South Africa,66,40,3,6d76bc23,e96b8df7,41f534cd,1,0,1,0,
South Africa,67,40,4,41f534cd,e96b8df7,6d76bc23,0,0,0,1,bowled
South Africa,68,41,4,6d76bc23,201fef33,ea544967,1,0,1,0,
South Africa,69,41,4,ea544967,201fef33,6d76bc23,0,0,0,0,
South Africa,70,45,4,ea544967,201fef33,6d76bc23,4,0,4,0,
South Africa,71,46,4,ea544967,201fef33,6d76bc23,1,0,1,0,
South Africa,72,47,4,6d76bc23,201fef33,ea544967,1,0,1,0,
South Africa,73,47,4,ea544967,201fef33,6d76bc23,0,0,0,0,
South Africa,74,48,4,6d76bc23,e96b8df7,ea544967,0,1,1,0,
South Africa,75,49,4,6d76bc23,e96b8df7,ea544967,1,0,1,0,
South Africa,76,49,4,ea544967,e96b8df7,6d76bc23,0,0,0,0,
South Africa,77,49,4,ea544967,e96b8df7,6d76bc23,0,0,0,0,
South Africa,78,50,4,ea544967,e96b8df7,6d76bc23,1,0,1,0,
South Africa,79,51,4,6d76bc23,e96b8df7,ea544967,1,0,1,0,
South Africa,80,51,4,ea544967,e96b8df7,6d76bc23,0,0,0,0,
South Africa,81,51,4,6d76bc23,3664712e,ea544967,0,0,0,0,
South Africa,82,55,4,6d76bc23,3664712e,ea544967,4,0,4,0,
South Africa,83,55,4,6d76bc23,3664712e,ea544967,0,0,0,0,
South Africa,84,59,4,6d76bc23,3664712e,ea544967,4,0,4,0,
South Africa,85,60,4,6d76bc23,3664712e,ea544967,1,0,1,0,
South Africa,86,61,4,ea544967,3664712e,6d76bc23,1,0,1,0,
South Africa,87,61,4,ea544967,237ec05b,6d76bc23,0,0,0,0,
South Africa,88,63,4,ea544967,237ec05b,6d76bc23,2,0,2,0,
South Africa,89,63,5,ea544967,237ec05b,6d76bc23,0,0,0,1,bowled
South Africa,90,63,5,0bb32e98,237ec05b,6d76bc23,0,0,0,0,
South Africa,91,64,5,0bb32e98,237ec05b,6d76bc23,1,0,1,0,
South Africa,92,68,5,6d76bc23,237ec05b,0bb32e98,4,0,4,0,
South Africa,93,69,5,0bb32e98,201fef33,6d76bc23,1,0,1,0,
South Africa,94,69,5,6d76bc23,201fef33,0bb32e98,0,0,0,0,
South Africa,95,71,5,6d76bc23,201fef33,0bb32e98,2,0,2,0,
South Africa,96,71,6,6d76bc23,201fef33,0bb32e98,0,0,0,1,bowled
South Africa,97,72,6,34304210,201fef33,0bb32e98,1,0,1,0,
South Africa,98,73,6,0bb32e98,201fef33,34304210,1,0,1,0,
South Africa,99,74,6,0bb32e98,e96b8df7,34304210,1,0,1,0,
South Africa,100,78,6,34304210,e96b8df7,0bb32e98,4,0,4,0,
South Africa,101,82,6,34304210,e96b8df7,0bb32e98,4,0,4,0,
South Africa,102,83,6,34304210,e96b8df7,0bb32e98,1,0,1,0,
South Africa,103,85,6,0bb32e98,e96b8df7,34304210,2,0,2,0,
South Africa,104,89,6,0bb32e98,e96b8df7,34304210,4,0,4,0,
South Africa,105,90,6,34304210,6c3aef71,0bb32e98,1,0,1,0,
South Africa,106,90,6,0bb32e98,6c3aef71,34304210,0,0,0,0,
South Africa,107,91,6,0bb32e98,6c3aef71,34304210,1,0,1,0,
South Africa,108,93,6,34304210,6c3aef71,0bb32e98,2,0,2,0,
South Africa,109,94,6,34304210,6c3aef71,0bb32e98,1,0,1,0,
South Africa,110,95,6,0bb32e98,6c3aef71,34304210,1,0,1,0,
South Africa,111,96,6,0bb32e98,eadc8924,34304210,1,0,1,0,
South Africa,112,98,6,34304210,eadc8924,0bb32e98,2,0,2,0,
South Africa,113,98,7,34304210,eadc8924,0bb32e98,0,0,0,1,caught
South Africa,114,99,7,b17a4a93,eadc8924,0bb32e98,1,0,1,0,
South Africa,115,100,7,0bb32e98,eadc8924,b17a4a93,1,0,1,0,
South Africa,116,100,7,b17a4a93,eadc8924,0bb32e98,0,0,0,0,
South Africa,117,104,7,0bb32e98,6c3aef71,b17a4a93,4,0,4,0,
South Africa,118,106,7,0bb32e98,6c3aef71,b17a4a93,2,0,2,0,
South Africa,119,107,7,0bb32e98,6c3aef71,b17a4a93,1,0,1,0,
South Africa,120,108,7,b17a4a93,6c3aef71,0bb32e98,1,0,1,0,
South Africa,121,110,7,0bb32e98,6c3aef71,b17a4a93,2,0,2,0,
South Africa,122,112,7,0bb32e98,6c3aef71,b17a4a93,2,0,2,0,
India,1,4,0,d8f59089,108c4c09,5d2eda89,4,0,4,0,
India,2,10,0,d8f59089,108c4c09,5d2eda89,6,0,6,0,
India,3,10,0,d8f59089,108c4c09,5d2eda89,0,0,0,0,
India,4,14,0,d8f59089,108c4c09,5d2eda89,4,0,4,0,
India,5,14,0,d8f59089,108c4c09,5d2eda89,0,0,0,0,
India,6,18,0,d8f59089,108c4c09,5d2eda89,4,0,4,0,
India,7,18,0,5d2eda89,ea544967,d8f59089,0,0,0,0,
India,8,18,0,5d2eda89,ea544967,d8f59089,0,0,0,0,
India,9,19,0,5d2eda89,ea544967,d8f59089,1,0,1,0,
India,10,19,0,d8f59089,ea544967,5d2eda89,0,0,0,0,
India,11,20,0,d8f59089,ea544967,5d2eda89,0,1,1,0,
India,12,24,0,d8f59089,ea544967,5d2eda89,4,0,4,0,
India,13,24,0,d8f59089,ea544967,5d2eda89,0,0,0,0,
India,14,25,0,5d2eda89,6e28e586,d8f59089,1,0,1,0,
India,15,26,0,d8f59089,6e28e586,5d2eda89,0,1,1,0,
India,16,26,0,d8f59089,6e28e586,5d2eda89,0,0,0,0,
India,17,26,0,d8f59089,6e28e586,5d2eda89,0,0,0,0,
India,18,26,0,d8f59089,6e28e586,5d2eda89,0,0,0,0,
India,19,32,0,d8f59089,6e28e586,5d2eda89,6,0,6,0,
India,20,32,0,d8f59089,6e28e586,5d2eda89,0,0,0,0,
India,21,33,0,5d2eda89,ea544967,d8f59089,1,0,1,0,
India,22,33,0,d8f59089,ea544967,5d2eda89,0,0,0,0,
India,23,33,0,d8f59089,ea544967,5d2eda89,0,0,0,0,
India,24,39,0,d8f59089,ea544967,5d2eda89,6,0,6,0,
India,25,39,0,d8f59089,ea544967,5d2eda89,0,0,0,0,
India,26,45,0,d8f59089,ea544967,5d2eda89,6,0,6,0,
India,27,45,0,5d2eda89,108c4c09,d8f59089,0,0,0,0,
India,28,49,0,5d2eda89,108c4c09,d8f59089,4,0,4,0,
India,29,53,0,5d2eda89,108c4c09,d8f59089,4,0,4,0,
India,30,57,0,5d2eda89,108c4c09,d8f59089,4,0,4,0,
India,31,60,0,5d2eda89,108c4c09,d8f59089,3,0,3,0,
India,32,64,0,d8f59089,108c4c09,5d2eda89,4,0,4,0,
India,33,65,0,5d2eda89,dcf0e8f4,d8f59089,1,0,1,0,
India,34,66,0,d8f59089,dcf0e8f4,5d2eda89,1,0,1,0,
India,35,66,0,5d2eda89,dcf0e8f4,d8f59089,0,0,0,0,
India,36,67,0,5d2eda89,dcf0e8f4,d8f59089,1,0,1,0,
India,37,71,0,d8f59089,dcf0e8f4,5d2eda89,4,0,4,0,
India,38,71,0,d8f59089,dcf0e8f4,5d2eda89,0,0,0,0,
India,39,71,0,5d2eda89,b17a4a93,d8f59089,0,0,0,0,
India,40,71,0,5d2eda89,b17a4a93,d8f59089,0,0,0,0,
India,41,75,0,5d2eda89,b17a4a93,d8f59089,4,0,4,0,
India,42,79,0,5d2eda89,b17a4a93,d8f59089,4,0,4,0,
India,43,80,0,5d2eda89,b17a4a93,d8f59089,1,0,1,0,
India,44,80,0,d8f59089,b17a4a93,5d2eda89,0,0,0,0,
India,45,80,0,5d2eda89,6e28e586,d8f59089,0,0,0,0,
India,46,81,0,5d2eda89,6e28e586,d8f59089,1,0,1,0,
India,47,81,0,d8f59089,6e28e586,5d2eda89,0,0,0,0,
India,48,85,0,d8f59089,6e28e586,5d2eda89,4,0,4,0,
India,49,86,0,d8f59089,6e28e586,5d2eda89,1,0,1,0,
India,50,90,0,5d2eda89,6e28e586,d8f59089,4,0,4,0,
India,51,96,0,d8f59089,b17a4a93,5d2eda89,6,0,6,0,
India,52,96,0,d8f59089,b17a4a93,5d2eda89,0,0,0,0,
India,53,96,1,d8f59089,b17a4a93,5d2eda89,0,0,0,1,caught
India,54,97,1,5d2eda89,b17a4a93,3664712e,1,0,1,0,
India,55,99,1,3664712e,b17a4a93,5d2eda89,2,0,2,0,
India,56,99,1,3664712e,b17a4a93,5d2eda89,0,0,0,0,
India,57,100,1,5d2eda89,6e28e586,3664712e,1,0,1,0,
India,58,100,1,3664712e,6e28e586,5d2eda89,0,0,0,0,
India,59,100,1,3664712e,6e28e586,5d2eda89,0,0,0,0,
India,60,101,1,3664712e,6e28e586,5d2eda89,1,0,1,0,
India,61,101,1,5d2eda89,6e28e586,3664712e,0,0,0,0,
India,62,101,1,5d2eda89,6e28e586,3664712e,0,0,0,0,
India,63,101,1,3664712e,ea544967,5d2eda89,0,0,0,0,
India,64,101,1,3664712e,ea544967,5d2eda89,0,0,0,0,
India,65,102,1,3664712e,ea544967,5d2eda89,1,0,1,0,
India,66,106,1,5d2eda89,ea544967,3664712e,4,0,4,0,
India,67,110,1,5d2eda89,ea544967,3664712e,4,0,4,0,
India,68,114,1,5d2eda89,ea544967,3664712e,4,0,4,0,
