batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sri Lanka,84,59,5,f0b4294e,4c7744de,e04fb55d,1,0,1,0,
Sri Lanka,85,60,5,e04fb55d,4c7744de,f0b4294e,1,0,1,0,
Sri Lanka,86,61,5,f0b4294e,4c7744de,e04fb55d,1,0,1,0,
Sri Lanka,87,61,6,f0b4294e,b9b32e3c,e04fb55d,0,0,0,1,bowled
Sri Lanka,88,62,6,52d3b7ff,b9b32e3c,e04fb55d,1,0,1,0,
Sri Lanka,89,62,6,e04fb55d,b9b32e3c,52d3b7ff,0,0,0,0,
Sri Lanka,90,63,6,e04fb55d,b9b32e3c,52d3b7ff,1,0,1,0,
Sri Lanka,91,65,6,52d3b7ff,b9b32e3c,e04fb55d,2,0,2,0,
Sri Lanka,92,66,6,52d3b7ff,b9b32e3c,e04fb55d,1,0,1,0,
Sri Lanka,93,67,6,52d3b7ff,4db4c8be,e04fb55d,0,1,1,0,
Sri Lanka,94,68,6,52d3b7ff,4db4c8be,e04fb55d,1,0,1,0,
Sri Lanka,95,69,6,e04fb55d,4db4c8be,52d3b7ff,1,0,1,0,
Sri Lanka,96,71,6,52d3b7ff,4db4c8be,e04fb55d,2,0,2,0,
Sri Lanka,97,71,6,52d3b7ff,4db4c8be,e04fb55d,0,0,0,0,
Sri Lanka,98,72,6,52d3b7ff,4db4c8be,e04fb55d,0,1,1,0,
Sri Lanka,99,73,6,52d3b7ff,4db4c8be,e04fb55d,1,0,1,0,
Sri Lanka,100,75,6,e04fb55d,4db4c8be,52d3b7ff,2,0,2,0,
Sri Lanka,101,79,6,52d3b7ff,3af75717,e04fb55d,4,0,4,0,
Sri Lanka,102,80,6,52d3b7ff,3af75717,e04fb55d,1,0,1,0,
Sri Lanka,103,81,6,e04fb55d,3af75717,52d3b7ff,1,0,1,0,
Sri Lanka,104,82,6,52d3b7ff,3af75717,e04fb55d,1,0,1,0,
Sri Lanka,105,86,6,e04fb55d,3af75717,52d3b7ff,4,0,4,0,
Sri Lanka,106,87,6,e04fb55d,3af75717,52d3b7ff,1,0,1,0,
Sri Lanka,107,87,6,e04fb55d,4c7744de,52d3b7ff,0,0,0,0,
Sri Lanka,108,87,7,e04fb55d,4c7744de,52d3b7ff,0,0,0,1,caught
Sri Lanka,109,87,7,b55fb828,4c7744de,52d3b7ff,0,0,0,0,
Sri Lanka,110,88,7,b55fb828,4c7744de,52d3b7ff,1,0,1,0,
Sri Lanka,111,88,7,52d3b7ff,4c7744de,b55fb828,0,0,0,0,
Sri Lanka,112,92,7,52d3b7ff,4c7744de,b55fb828,4,0,4,0,
Sri Lanka,113,92,7,b55fb828,7467fe01,52d3b7ff,0,0,0,0,
Sri Lanka,114,94,7,b55fb828,7467fe01,52d3b7ff,2,0,2,0,
Sri Lanka,115,95,7,b55fb828,7467fe01,52d3b7ff,1,0,1,0,
Sri Lanka,116,97,7,52d3b7ff,7467fe01,b55fb828,2,0,2,0,
Sri Lanka,117,97,7,52d3b7ff,7467fe01,b55fb828,0,0,0,0,
Sri Lanka,118,97,7,52d3b7ff,7467fe01,b55fb828,0,0,0,0,
Sri Lanka,119,98,7,b55fb828,3af75717,52d3b7ff,1,0,1,0,
Sri Lanka,120,99,7,52d3b7ff,3af75717,b55fb828,1,0,1,0,
Sri Lanka,121,100,7,b55fb828,3af75717,52d3b7ff,1,0,1,0,
Sri Lanka,122,102,7,52d3b7ff,3af75717,b55fb828,2,0,2,0,
Sri Lanka,123,103,7,52d3b7ff,3af75717,b55fb828,0,1,1,0,
Sri Lanka,124,104,7,52d3b7ff,3af75717,b55fb828,0,1,1,0,
Sri Lanka,125,105,7,b55fb828,3af75717,52d3b7ff,1,0,1,0,
Malaysia,1,0,0,7467fe01,b55fb828,686b7194,0,0,0,0,
Malaysia,2,0,0,7467fe01,b55fb828,686b7194,0,0,0,0,
Malaysia,3,0,0,7467fe01,b55fb828,686b7194,0,0,0,0,
Malaysia,4,1,0,7467fe01,b55fb828,686b7194,0,1,1,0,
Malaysia,5,1,0,7467fe01,b55fb828,686b7194,0,0,0,0,
Malaysia,6,5,0,7467fe01,b55fb828,686b7194,4,0,4,0,
Malaysia,7,5,0,7467fe01,b55fb828,686b7194,0,0,0,0,
Malaysia,8,6,0,686b7194,52d3b7ff,7467fe01,1,0,1,0,
Malaysia,9,6,0,7467fe01,52d3b7ff,686b7194,0,0,0,0,
Malaysia,10,6,0,7467fe01,52d3b7ff,686b7194,0,0,0,0,
Malaysia,11,6,0,7467fe01,52d3b7ff,686b7194,0,0,0,0,
Malaysia,12,6,0,7467fe01,52d3b7ff,686b7194,0,0,0,0,
Malaysia,13,8,0,7467fe01,52d3b7ff,686b7194,2,0,2,0,
Malaysia,14,9,0,686b7194,b55fb828,7467fe01,1,0,1,0,
Malaysia,15,9,1,7467fe01,b55fb828,686b7194,0,0,0,1,bowled
Malaysia,16,10,1,857de42e,b55fb828,686b7194,0,1,1,0,
Malaysia,17,10,2,857de42e,b55fb828,686b7194,0,0,0,1,lbw
Malaysia,18,10,2,b9b32e3c,b55fb828,686b7194,0,0,0,0,
Malaysia,19,10,3,b9b32e3c,b55fb828,686b7194,0,0,0,1,run out
Malaysia,20,12,3,686b7194,b55fb828,4c7744de,2,0,2,0,
Malaysia,21,12,3,4c7744de,d826bfec,686b7194,0,0,0,0,
Malaysia,22,14,3,4c7744de,d826bfec,686b7194,2,0,2,0,
Malaysia,23,14,3,4c7744de,d826bfec,686b7194,0,0,0,0,
Malaysia,24,14,3,4c7744de,d826bfec,686b7194,0,0,0,0,
Malaysia,25,15,3,4c7744de,d826bfec,686b7194,1,0,1,0,
Malaysia,26,19,3,686b7194,d826bfec,4c7744de,4,0,4,0,
Malaysia,27,19,3,4c7744de,b55fb828,686b7194,0,0,0,0,
Malaysia,28,19,3,4c7744de,b55fb828,686b7194,0,0,0,0,
Malaysia,29,19,3,4c7744de,b55fb828,686b7194,0,0,0,0,
Malaysia,30,19,3,4c7744de,b55fb828,686b7194,0,0,0,0,
Malaysia,31,20,3,4c7744de,b55fb828,686b7194,1,0,1,0,
Malaysia,32,21,3,686b7194,b55fb828,4c7744de,1,0,1,0,
Malaysia,33,21,3,686b7194,52d3b7ff,4c7744de,0,0,0,0,
Malaysia,34,22,3,686b7194,52d3b7ff,4c7744de,1,0,1,0,
Malaysia,35,22,3,4c7744de,52d3b7ff,686b7194,0,0,0,0,
Malaysia,36,23,3,4c7744de,52d3b7ff,686b7194,0,1,1,0,
Malaysia,37,23,4,4c7744de,52d3b7ff,686b7194,0,0,0,1,bowled
Malaysia,38,23,4,5014c9d9,52d3b7ff,686b7194,0,0,0,0,
Malaysia,39,23,4,5014c9d9,52d3b7ff,686b7194,0,0,0,0,
Malaysia,40,23,4,686b7194,a61850e6,5014c9d9,0,0,0,0,
Malaysia,41,27,4,686b7194,a61850e6,5014c9d9,4,0,4,0,
Malaysia,42,27,4,686b7194,a61850e6,5014c9d9,0,0,0,0,
Malaysia,43,29,4,686b7194,a61850e6,5014c9d9,2,0,2,0,
Malaysia,44,30,4,686b7194,a61850e6,5014c9d9,0,1,1,0,
Malaysia,45,31,4,686b7194,a61850e6,5014c9d9,1,0,1,0,
Malaysia,46,31,5,5014c9d9,a61850e6,686b7194,0,0,0,1,caught
Malaysia,47,31,5,686b7194,e04fb55d,9e4f6851,0,0,0,0,
Malaysia,48,32,5,686b7194,e04fb55d,9e4f6851,1,0,1,0,
Malaysia,49,32,5,9e4f6851,e04fb55d,686b7194,0,0,0,0,
Malaysia,50,33,5,9e4f6851,e04fb55d,686b7194,1,0,1,0,
Malaysia,51,33,6,686b7194,e04fb55d,9e4f6851,0,0,0,1,bowled
Malaysia,52,33,6,4db4c8be,e04fb55d,9e4f6851,0,0,0,0,
Malaysia,53,33,6,9e4f6851,a61850e6,4db4c8be,0,0,0,0,
Malaysia,54,33,6,9e4f6851,a61850e6,4db4c8be,0,0,0,0,
Malaysia,55,33,6,9e4f6851,a61850e6,4db4c8be,0,0,0,0,
Malaysia,56,33,7,9e4f6851,a61850e6,4db4c8be,0,0,0,1,caught
Malaysia,57,33,7,31453abb,a61850e6,4db4c8be,0,0,0,0,
Malaysia,58,33,7,31453abb,a61850e6,4db4c8be,0,0,0,0,
Malaysia,59,33,8,4db4c8be,e04fb55d,31453abb,0,0,0,1,bowled
Malaysia,60,33,9,2cd18a73,e04fb55d,31453abb,0,0,0,1,lbw
Malaysia,61,33,9,3af75717,e04fb55d,31453abb,0,0,0,0,
Malaysia,62,33,9,3af75717,e04fb55d,31453abb,0,0,0,0,
Malaysia,63,33,10,3af75717,e04fb55d,31453abb,0,0,0,1,lbw
