batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinidad and Tobago,26,12,3,ac0edb42,1c918138,6d7ca3e6,0,0,0,1,lbw
Trinidad and Tobago,27,12,3,6d7ca3e6,9e547805,14a2088d,0,0,0,0,
Trinidad and Tobago,28,12,3,6d7ca3e6,9e547805,14a2088d,0,0,0,0,
Trinidad and Tobago,29,13,3,6d7ca3e6,9e547805,14a2088d,0,1,1,0,
Trinidad and Tobago,30,13,3,14a2088d,9e547805,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,31,14,3,14a2088d,9e547805,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,32,14,3,14a2088d,9e547805,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,33,15,3,14a2088d,9e547805,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,34,15,3,14a2088d,1c918138,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,35,15,3,14a2088d,1c918138,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,36,15,3,14a2088d,1c918138,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,37,15,3,14a2088d,1c918138,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,38,15,3,14a2088d,1c918138,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,39,17,3,14a2088d,1c918138,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,40,17,3,6d7ca3e6,55ed4228,14a2088d,0,0,0,0,
Trinidad and Tobago,41,17,3,6d7ca3e6,55ed4228,14a2088d,0,0,0,0,
Trinidad and Tobago,42,18,3,6d7ca3e6,55ed4228,14a2088d,1,0,1,0,
Trinidad and Tobago,43,22,3,14a2088d,55ed4228,6d7ca3e6,4,0,4,0,
Trinidad and Tobago,44,23,3,14a2088d,55ed4228,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,45,23,3,6d7ca3e6,55ed4228,14a2088d,0,0,0,0,
Trinidad and Tobago,46,27,3,14a2088d,1c918138,6d7ca3e6,4,0,4,0,
Trinidad and Tobago,47,27,3,14a2088d,1c918138,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,48,28,3,14a2088d,1c918138,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,49,28,3,6d7ca3e6,1c918138,14a2088d,0,0,0,0,
Trinidad and Tobago,50,28,3,6d7ca3e6,1c918138,14a2088d,0,0,0,0,
Trinidad and Tobago,51,28,3,6d7ca3e6,1c918138,14a2088d,0,0,0,0,
Trinidad and Tobago,52,28,3,14a2088d,55ed4228,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,53,32,3,14a2088d,55ed4228,6d7ca3e6,4,0,4,0,
Trinidad and Tobago,54,32,3,14a2088d,55ed4228,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,55,32,4,14a2088d,55ed4228,6d7ca3e6,0,0,0,1,caught
Trinidad and Tobago,56,33,4,321c980e,55ed4228,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,57,33,4,321c980e,55ed4228,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,58,35,4,321c980e,55ed4228,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,59,35,4,6d7ca3e6,0ab90734,321c980e,0,0,0,0,
Trinidad and Tobago,60,36,4,6d7ca3e6,0ab90734,321c980e,1,0,1,0,
Trinidad and Tobago,61,36,4,321c980e,0ab90734,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,62,36,4,321c980e,0ab90734,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,63,36,5,321c980e,0ab90734,6d7ca3e6,0,0,0,1,lbw
Trinidad and Tobago,64,37,5,fe6d2da9,0ab90734,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,65,39,5,fe6d2da9,0ab90734,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,66,39,5,6d7ca3e6,55ed4228,fe6d2da9,0,0,0,0,
Trinidad and Tobago,67,39,5,6d7ca3e6,55ed4228,fe6d2da9,0,0,0,0,
Trinidad and Tobago,68,41,5,6d7ca3e6,55ed4228,fe6d2da9,2,0,2,0,
Trinidad and Tobago,69,41,5,6d7ca3e6,55ed4228,fe6d2da9,0,0,0,0,
Trinidad and Tobago,70,41,5,6d7ca3e6,55ed4228,fe6d2da9,0,0,0,0,
Trinidad and Tobago,71,41,5,6d7ca3e6,55ed4228,fe6d2da9,0,0,0,0,
Trinidad and Tobago,72,41,5,fe6d2da9,0ab90734,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,73,43,5,fe6d2da9,0ab90734,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,74,44,5,fe6d2da9,0ab90734,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,75,44,5,6d7ca3e6,0ab90734,fe6d2da9,0,0,0,0,
Trinidad and Tobago,76,44,5,6d7ca3e6,0ab90734,fe6d2da9,0,0,0,0,
Trinidad and Tobago,77,46,5,6d7ca3e6,0ab90734,fe6d2da9,2,0,2,0,
Trinidad and Tobago,78,47,5,fe6d2da9,9f3263f4,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,79,48,5,fe6d2da9,9f3263f4,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,80,48,5,fe6d2da9,9f3263f4,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,81,48,5,fe6d2da9,9f3263f4,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,82,48,5,fe6d2da9,9f3263f4,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,83,49,5,fe6d2da9,9f3263f4,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,84,50,5,6d7ca3e6,9f3263f4,fe6d2da9,1,0,1,0,
Trinidad and Tobago,85,51,5,fe6d2da9,9f3263f4,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,86,51,5,fe6d2da9,0ab90734,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,87,55,5,fe6d2da9,0ab90734,6d7ca3e6,4,0,4,0,
Trinidad and Tobago,88,57,5,fe6d2da9,0ab90734,6d7ca3e6,1,1,2,0,
Trinidad and Tobago,89,58,5,6d7ca3e6,0ab90734,fe6d2da9,1,0,1,0,
Trinidad and Tobago,90,59,5,fe6d2da9,0ab90734,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,91,61,5,fe6d2da9,0ab90734,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,92,61,5,fe6d2da9,0ab90734,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,93,62,5,fe6d2da9,0ab90734,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,94,63,5,fe6d2da9,9f3263f4,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,95,64,5,6d7ca3e6,9f3263f4,fe6d2da9,0,1,1,0,
Trinidad and Tobago,96,64,5,6d7ca3e6,9f3263f4,fe6d2da9,0,0,0,0,
Trinidad and Tobago,97,64,5,6d7ca3e6,9f3263f4,fe6d2da9,0,0,0,0,
Trinidad and Tobago,98,65,5,6d7ca3e6,9f3263f4,fe6d2da9,1,0,1,0,
Trinidad and Tobago,99,66,5,fe6d2da9,9f3263f4,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,100,67,5,fe6d2da9,9f3263f4,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,101,68,5,fe6d2da9,9f3263f4,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,102,72,5,6d7ca3e6,9f3263f4,fe6d2da9,4,0,4,0,
Trinidad and Tobago,103,76,5,fe6d2da9,bdc91516,6d7ca3e6,4,0,4,0,
Trinidad and Tobago,104,77,5,fe6d2da9,bdc91516,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,105,77,5,6d7ca3e6,bdc91516,fe6d2da9,0,0,0,0,
Trinidad and Tobago,106,77,5,6d7ca3e6,bdc91516,fe6d2da9,0,0,0,0,
Trinidad and Tobago,107,78,5,6d7ca3e6,bdc91516,fe6d2da9,1,0,1,0,
Trinidad and Tobago,108,78,5,fe6d2da9,bdc91516,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,109,78,5,6d7ca3e6,55ed4228,fe6d2da9,0,0,0,0,
Trinidad and Tobago,110,79,5,6d7ca3e6,55ed4228,fe6d2da9,1,0,1,0,
Trinidad and Tobago,111,79,5,fe6d2da9,55ed4228,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,112,80,5,fe6d2da9,55ed4228,6d7ca3e6,0,1,1,0,
Trinidad and Tobago,113,84,5,fe6d2da9,55ed4228,6d7ca3e6,4,0,4,0,
Trinidad and Tobago,114,84,5,fe6d2da9,55ed4228,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,115,84,5,fe6d2da9,55ed4228,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,116,88,5,6d7ca3e6,bdc91516,fe6d2da9,4,0,4,0,
Trinidad and Tobago,117,88,5,6d7ca3e6,bdc91516,fe6d2da9,0,0,0,0,
Trinidad and Tobago,118,89,6,6d7ca3e6,bdc91516,fe6d2da9,1,0,1,1,run out
Trinidad and Tobago,119,89,6,6d7ca3e6,bdc91516,00547789,0,0,0,0,
Trinidad and Tobago,120,89,6,6d7ca3e6,bdc91516,00547789,0,0,0,0,
Trinidad and Tobago,121,91,6,6d7ca3e6,bdc91516,00547789,2,0,2,0,
Trinidad and Tobago,122,93,6,00547789,9e547805,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,123,93,6,00547789,9e547805,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,124,94,6,00547789,9e547805,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,125,94,7,6d7ca3e6,9e547805,00547789,0,0,0,1,caught
Trinidad and Tobago,126,94,7,a49985e6,9e547805,00547789,0,0,0,0,
Trinidad and Tobago,127,95,7,a49985e6,9e547805,00547789,1,0,1,0,
Trinidad and Tobago,128,97,7,a49985e6,bdc91516,00547789,2,0,2,0,
Trinidad and Tobago,129,101,7,a49985e6,bdc91516,00547789,4,0,4,0,
Trinidad and Tobago,130,101,7,a49985e6,bdc91516,00547789,0,0,0,0,
Trinidad and Tobago,131,103,7,a49985e6,bdc91516,00547789,2,0,2,0,
Trinidad and Tobago,132,107,7,a49985e6,bdc91516,00547789,4,0,4,0,
Trinidad and Tobago,133,108,7,a49985e6,bdc91516,00547789,1,0,1,0,
Leeward Islands,1,0,0,55ed4228,fe6d2da9,0ab90734,0,0,0,0,
Leeward Islands,2,1,0,55ed4228,fe6d2da9,0ab90734,1,0,1,0,
Leeward Islands,3,1,0,0ab90734,fe6d2da9,55ed4228,0,0,0,0,
Leeward Islands,4,1,0,0ab90734,fe6d2da9,55ed4228,0,0,0,0,
Leeward Islands,5,2,0,0ab90734,fe6d2da9,55ed4228,1,0,1,0,
Leeward Islands,6,3,0,55ed4228,fe6d2da9,0ab90734,1,0,1,0,
Leeward Islands,7,3,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,8,4,0,55ed4228,321c980e,0ab90734,1,0,1,0,
Leeward Islands,9,4,0,0ab90734,321c980e,55ed4228,0,0,0,0,
Leeward Islands,10,5,0,0ab90734,321c980e,55ed4228,1,0,1,0,
Leeward Islands,11,5,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,12,5,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,13,5,0,0ab90734,fe6d2da9,55ed4228,0,0,0,0,
Leeward Islands,14,5,0,0ab90734,fe6d2da9,55ed4228,0,0,0,0,
Leeward Islands,15,5,0,0ab90734,fe6d2da9,55ed4228,0,0,0,0,
Leeward Islands,16,5,0,0ab90734,fe6d2da9,55ed4228,0,0,0,0,
Leeward Islands,17,9,0,0ab90734,fe6d2da9,55ed4228,4,0,4,0,
Leeward Islands,18,10,0,0ab90734,fe6d2da9,55ed4228,1,0,1,0,
Leeward Islands,19,11,0,0ab90734,321c980e,55ed4228,1,0,1,0,
Leeward Islands,20,11,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,21,11,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,22,11,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,23,11,0,55ed4228,321c980e,0ab90734,0,0,0,0,
Leeward Islands,24,11,1,55ed4228,321c980e,0ab90734,0,0,0,1,caught
Leeward Islands,25,13,1,0ab90734,fe6d2da9,dafe6397,2,0,2,0,
Leeward Islands,26,15,1,0ab90734,fe6d2da9,dafe6397,2,0,2,0,
Leeward Islands,27,15,1,0ab90734,fe6d2da9,dafe6397,0,0,0,0,
Leeward Islands,28,15,1,0ab90734,fe6d2da9,dafe6397,0,0,0,0,
Leeward Islands,29,16,1,0ab90734,fe6d2da9,dafe6397,1,0,1,0,
Leeward Islands,30,16,2,dafe6397,fe6d2da9,0ab90734,0,0,0,1,bowled
Leeward Islands,31,16,2,0ab90734,321c980e,9e547805,0,0,0,0,
Leeward Islands,32,17,2,0ab90734,321c980e,9e547805,1,0,1,0,
Leeward Islands,33,17,2,9e547805,321c980e,0ab90734,0,0,0,0,
Leeward Islands,34,17,3,9e547805,321c980e,0ab90734,0,0,0,1,caught
Leeward Islands,35,17,3,bdc91516,321c980e,0ab90734,0,0,0,0,
Leeward Islands,36,17,3,bdc91516,321c980e,0ab90734,0,0,0,0,
Leeward Islands,37,18,3,0ab90734,fe6d2da9,bdc91516,1,0,1,0,
Leeward Islands,38,18,3,bdc91516,fe6d2da9,0ab90734,0,0,0,0,
Leeward Islands,39,18,3,bdc91516,fe6d2da9,0ab90734,0,0,0,0,
Leeward Islands,40,18,3,bdc91516,fe6d2da9,0ab90734,0,0,0,0,
Leeward Islands,41,19,3,bdc91516,fe6d2da9,0ab90734,1,0,1,0,
Leeward Islands,42,20,3,0ab90734,fe6d2da9,bdc91516,1,0,1,0,
Leeward Islands,43,20,3,0ab90734,c9ec83dd,bdc91516,0,0,0,0,
Leeward Islands,44,21,3,0ab90734,c9ec83dd,bdc91516,1,0,1,0,
Leeward Islands,45,21,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,46,21,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,47,21,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,48,21,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,49,21,3,0ab90734,00547789,bdc91516,0,0,0,0,
Leeward Islands,50,22,3,0ab90734,00547789,bdc91516,1,0,1,0,
Leeward Islands,51,23,3,bdc91516,00547789,0ab90734,1,0,1,0,
Leeward Islands,52,23,3,0ab90734,00547789,bdc91516,0,0,0,0,
Leeward Islands,53,24,3,0ab90734,00547789,bdc91516,1,0,1,0,
Leeward Islands,54,26,3,bdc91516,00547789,0ab90734,2,0,2,0,
Leeward Islands,55,26,3,0ab90734,c9ec83dd,bdc91516,0,0,0,0,
Leeward Islands,56,27,3,0ab90734,c9ec83dd,bdc91516,1,0,1,0,
Leeward Islands,57,27,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,58,27,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,59,27,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,60,27,3,bdc91516,c9ec83dd,0ab90734,0,0,0,0,
Leeward Islands,61,27,3,0ab90734,00547789,bdc91516,0,0,0,0,
Leeward Islands,62,31,3,0ab90734,00547789,bdc91516,4,0,4,0,
Leeward Islands,63,31,4,0ab90734,00547789,bdc91516,0,0,0,1,bowled
Leeward Islands,64,31,4,d871bec5,00547789,bdc91516,0,0,0,0,
Leeward Islands,65,33,4,d871bec5,00547789,bdc91516,2,0,2,0,
Leeward Islands,66,33,5,d871bec5,00547789,bdc91516,0,0,0,1,caught
Leeward Islands,67,33,5,bdc91516,c9ec83dd,1c918138,0,0,0,0,
Leeward Islands,68,34,5,bdc91516,c9ec83dd,1c918138,0,1,1,0,
Leeward Islands,69,34,5,1c918138,c9ec83dd,bdc91516,0,0,0,0,
Leeward Islands,70,35,5,1c918138,c9ec83dd,bdc91516,0,1,1,0,
Leeward Islands,71,35,5,bdc91516,c9ec83dd,1c918138,0,0,0,0,
Leeward Islands,72,35,5,bdc91516,c9ec83dd,1c918138,0,0,0,0,
Leeward Islands,73,36,5,1c918138,00547789,bdc91516,1,0,1,0,
Leeward Islands,74,37,5,bdc91516,00547789,1c918138,1,0,1,0,
Leeward Islands,75,37,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,76,37,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,77,38,5,1c918138,00547789,bdc91516,1,0,1,0,
Leeward Islands,78,39,5,bdc91516,00547789,1c918138,1,0,1,0,
Leeward Islands,79,39,5,bdc91516,6d7ca3e6,1c918138,0,0,0,0,
Leeward Islands,80,39,5,bdc91516,6d7ca3e6,1c918138,0,0,0,0,
Leeward Islands,81,40,5,bdc91516,6d7ca3e6,1c918138,0,1,1,0,
Leeward Islands,82,41,5,1c918138,6d7ca3e6,bdc91516,0,1,1,0,
Leeward Islands,83,42,5,1c918138,6d7ca3e6,bdc91516,1,0,1,0,
Leeward Islands,84,42,5,bdc91516,6d7ca3e6,1c918138,0,0,0,0,
Leeward Islands,85,47,5,bdc91516,6d7ca3e6,1c918138,0,5,5,0,
Leeward Islands,86,47,5,bdc91516,6d7ca3e6,1c918138,0,0,0,0,
Leeward Islands,87,47,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,88,47,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,89,47,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,90,47,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,91,47,5,1c918138,00547789,bdc91516,0,0,0,0,
Leeward Islands,92,48,5,1c918138,00547789,bdc91516,0,1,1,0,
Leeward Islands,93,49,5,1c918138,00547789,bdc91516,1,0,1,0,
Leeward Islands,94,51,5,1c918138,6d7ca3e6,bdc91516,2,0,2,0,
Leeward Islands,95,52,5,1c918138,6d7ca3e6,bdc91516,1,0,1,0,
Leeward Islands,96,56,5,bdc91516,6d7ca3e6,1c918138,4,0,4,0,
Leeward Islands,97,58,5,bdc91516,6d7ca3e6,1c918138,2,0,2,0,
Leeward Islands,98,58,5,bdc91516,6d7ca3e6,1c918138,0,0,0,0,
Leeward Islands,99,58,5,bdc91516,6d7ca3e6,1c918138,0,0,0,0,
Leeward Islands,100,58,5,1c918138,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,101,58,5,1c918138,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,102,58,5,1c918138,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,103,58,5,1c918138,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,104,59,5,1c918138,a49985e6,bdc91516,1,0,1,0,
Leeward Islands,105,63,5,bdc91516,a49985e6,1c918138,4,0,4,0,
Leeward Islands,106,63,5,1c918138,321c980e,bdc91516,0,0,0,0,
Leeward Islands,107,63,6,1c918138,321c980e,bdc91516,0,0,0,1,caught
Leeward Islands,108,63,6,7be2bafa,321c980e,bdc91516,0,0,0,0,
Leeward Islands,109,63,6,7be2bafa,321c980e,bdc91516,0,0,0,0,
Leeward Islands,110,67,6,7be2bafa,321c980e,bdc91516,0,4,4,0,
Leeward Islands,111,67,6,7be2bafa,321c980e,bdc91516,0,0,0,0,
Leeward Islands,112,68,6,bdc91516,c9ec83dd,7be2bafa,1,0,1,0,
Leeward Islands,113,69,6,7be2bafa,c9ec83dd,bdc91516,1,0,1,0,
Leeward Islands,114,69,6,bdc91516,c9ec83dd,7be2bafa,0,0,0,0,
Leeward Islands,115,70,6,bdc91516,c9ec83dd,7be2bafa,1,0,1,0,
Leeward Islands,116,70,6,7be2bafa,c9ec83dd,bdc91516,0,0,0,0,
Leeward Islands,117,70,6,7be2bafa,c9ec83dd,bdc91516,0,0,0,0,
Leeward Islands,118,70,6,bdc91516,a49985e6,7be2bafa,0,0,0,0,
Leeward Islands,119,71,6,bdc91516,a49985e6,7be2bafa,1,0,1,0,
Leeward Islands,120,71,6,7be2bafa,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,121,71,6,7be2bafa,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,122,71,6,7be2bafa,a49985e6,bdc91516,0,0,0,0,
Leeward Islands,123,72,6,7be2bafa,a49985e6,bdc91516,1,0,1,0,
