batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Biratnagar Kings,59,59,3,b59db04f,28131839,6b75c2b1,1,0,1,0,
Biratnagar Kings,60,61,3,6b75c2b1,28131839,b59db04f,2,0,2,0,
Biratnagar Kings,61,61,3,6b75c2b1,28131839,b59db04f,0,0,0,0,
Biratnagar Kings,62,65,3,b59db04f,6e21867e,6b75c2b1,4,0,4,0,
Biratnagar Kings,63,66,3,b59db04f,6e21867e,6b75c2b1,1,0,1,0,
Biratnagar Kings,64,68,3,6b75c2b1,6e21867e,b59db04f,2,0,2,0,
Biratnagar Kings,65,69,3,6b75c2b1,6e21867e,b59db04f,1,0,1,0,
Biratnagar Kings,66,73,3,b59db04f,6e21867e,6b75c2b1,4,0,4,0,
Biratnagar Kings,67,74,3,b59db04f,6e21867e,6b75c2b1,1,0,1,0,
Biratnagar Kings,68,75,3,b59db04f,28131839,6b75c2b1,1,0,1,0,
Biratnagar Kings,69,76,3,6b75c2b1,28131839,b59db04f,1,0,1,0,
Biratnagar Kings,70,77,3,b59db04f,28131839,6b75c2b1,1,0,1,0,
Biratnagar Kings,71,78,3,6b75c2b1,28131839,b59db04f,1,0,1,0,
Biratnagar Kings,72,79,3,b59db04f,28131839,6b75c2b1,1,0,1,0,
Biratnagar Kings,73,80,3,6b75c2b1,28131839,b59db04f,1,0,1,0,
Biratnagar Kings,74,80,4,6b75c2b1,8955b928,b59db04f,0,0,0,1,caught
Biratnagar Kings,75,80,4,218c7eab,8955b928,b59db04f,0,0,0,0,
Biratnagar Kings,76,81,4,218c7eab,8955b928,b59db04f,1,0,1,0,
Biratnagar Kings,77,85,4,b59db04f,8955b928,218c7eab,4,0,4,0,
Biratnagar Kings,78,85,4,b59db04f,8955b928,218c7eab,0,0,0,0,
Biratnagar Kings,79,85,4,b59db04f,8955b928,218c7eab,0,0,0,0,
Biratnagar Kings,80,85,4,218c7eab,28131839,b59db04f,0,0,0,0,
Biratnagar Kings,81,85,4,218c7eab,28131839,b59db04f,0,0,0,0,
Biratnagar Kings,82,87,4,218c7eab,28131839,b59db04f,2,0,2,0,
Biratnagar Kings,83,88,4,218c7eab,28131839,b59db04f,1,0,1,0,
Biratnagar Kings,84,89,4,b59db04f,28131839,218c7eab,1,0,1,0,
Biratnagar Kings,85,89,4,218c7eab,28131839,b59db04f,0,0,0,0,
Biratnagar Kings,86,91,4,b59db04f,e3386c8a,218c7eab,2,0,2,0,
Biratnagar Kings,87,92,4,b59db04f,e3386c8a,218c7eab,1,0,1,0,
Biratnagar Kings,88,92,4,218c7eab,e3386c8a,b59db04f,0,0,0,0,
Biratnagar Kings,89,98,4,218c7eab,e3386c8a,b59db04f,6,0,6,0,
Biratnagar Kings,90,100,4,218c7eab,e3386c8a,b59db04f,2,0,2,0,
Biratnagar Kings,91,101,4,218c7eab,e3386c8a,b59db04f,1,0,1,0,
Biratnagar Kings,92,101,4,218c7eab,28131839,b59db04f,0,0,0,0,
Biratnagar Kings,93,102,4,218c7eab,28131839,b59db04f,1,0,1,0,
Biratnagar Kings,94,103,4,b59db04f,28131839,218c7eab,1,0,1,0,
Biratnagar Kings,95,104,4,218c7eab,28131839,b59db04f,1,0,1,0,
Biratnagar Kings,96,104,4,b59db04f,28131839,218c7eab,0,0,0,0,
Biratnagar Kings,97,105,4,b59db04f,28131839,218c7eab,1,0,1,0,
Biratnagar Kings,98,105,4,b59db04f,8955b928,218c7eab,0,0,0,0,
Biratnagar Kings,99,106,4,b59db04f,8955b928,218c7eab,1,0,1,0,
Biratnagar Kings,100,106,4,218c7eab,8955b928,b59db04f,0,0,0,0,
Biratnagar Kings,101,107,4,218c7eab,8955b928,b59db04f,1,0,1,0,
Biratnagar Kings,102,109,4,b59db04f,8955b928,218c7eab,2,0,2,0,
Biratnagar Kings,103,110,4,b59db04f,8955b928,218c7eab,1,0,1,0,
Biratnagar Kings,104,114,4,b59db04f,d7725664,218c7eab,4,0,4,0,
Biratnagar Kings,105,115,4,b59db04f,d7725664,218c7eab,1,0,1,0,
Biratnagar Kings,106,116,4,218c7eab,d7725664,b59db04f,1,0,1,0,
Biratnagar Kings,107,117,4,b59db04f,d7725664,218c7eab,1,0,1,0,
Biratnagar Kings,108,118,4,218c7eab,d7725664,b59db04f,1,0,1,0,
Biratnagar Kings,109,119,4,b59db04f,d7725664,218c7eab,1,0,1,0,
Biratnagar Kings,110,120,4,b59db04f,e3386c8a,218c7eab,0,1,1,0,
Biratnagar Kings,111,120,4,b59db04f,e3386c8a,218c7eab,0,0,0,0,
Biratnagar Kings,112,120,5,b59db04f,e3386c8a,218c7eab,0,0,0,1,lbw
Biratnagar Kings,113,120,5,469ccead,e3386c8a,218c7eab,0,0,0,0,
Biratnagar Kings,114,120,5,469ccead,e3386c8a,218c7eab,0,0,0,0,
Biratnagar Kings,115,126,5,469ccead,e3386c8a,218c7eab,6,0,6,0,
Biratnagar Kings,116,127,5,469ccead,e3386c8a,218c7eab,1,0,1,0,
Biratnagar Kings,117,127,6,469ccead,d7725664,218c7eab,0,0,0,1,caught
Biratnagar Kings,118,127,6,7e46794e,d7725664,218c7eab,0,0,0,0,
Biratnagar Kings,119,131,6,7e46794e,d7725664,218c7eab,4,0,4,0,
Biratnagar Kings,120,132,7,7e46794e,d7725664,218c7eab,0,1,1,1,run out
Biratnagar Kings,121,134,7,218c7eab,d7725664,c1077ba3,2,0,2,0,
Biratnagar Kings,122,135,7,218c7eab,d7725664,c1077ba3,1,0,1,0,
Biratnagar Kings,123,139,7,c1077ba3,d7725664,218c7eab,4,0,4,0,
Pokhara Avengers,1,1,0,0e3bfa00,08b15b9e,d1305df0,1,0,1,0,
Pokhara Avengers,2,1,0,d1305df0,08b15b9e,0e3bfa00,0,0,0,0,
Pokhara Avengers,3,2,0,d1305df0,08b15b9e,0e3bfa00,1,0,1,0,
Pokhara Avengers,4,3,0,0e3bfa00,08b15b9e,d1305df0,1,0,1,0,
Pokhara Avengers,5,7,0,d1305df0,08b15b9e,0e3bfa00,4,0,4,0,
Pokhara Avengers,6,7,0,d1305df0,08b15b9e,0e3bfa00,0,0,0,0,
Pokhara Avengers,7,8,0,0e3bfa00,469ccead,d1305df0,1,0,1,0,
Pokhara Avengers,8,8,0,d1305df0,469ccead,0e3bfa00,0,0,0,0,
Pokhara Avengers,9,12,0,d1305df0,469ccead,0e3bfa00,4,0,4,0,
Pokhara Avengers,10,16,0,d1305df0,469ccead,0e3bfa00,0,4,4,0,
Pokhara Avengers,11,20,0,d1305df0,469ccead,0e3bfa00,4,0,4,0,
Pokhara Avengers,12,23,0,d1305df0,469ccead,0e3bfa00,3,0,3,0,
Pokhara Avengers,13,27,0,d1305df0,b410bd3d,0e3bfa00,4,0,4,0,
Pokhara Avengers,14,31,0,d1305df0,b410bd3d,0e3bfa00,4,0,4,0,
Pokhara Avengers,15,32,0,d1305df0,b410bd3d,0e3bfa00,1,0,1,0,
Pokhara Avengers,16,32,0,0e3bfa00,b410bd3d,d1305df0,0,0,0,0,
Pokhara Avengers,17,33,0,0e3bfa00,b410bd3d,d1305df0,1,0,1,0,
Pokhara Avengers,18,33,0,d1305df0,b410bd3d,0e3bfa00,0,0,0,0,
Pokhara Avengers,19,33,0,0e3bfa00,08b15b9e,d1305df0,0,0,0,0,
Pokhara Avengers,20,34,0,0e3bfa00,08b15b9e,d1305df0,0,1,1,0,
Pokhara Avengers,21,35,0,0e3bfa00,08b15b9e,d1305df0,1,0,1,0,
Pokhara Avengers,22,39,0,d1305df0,08b15b9e,0e3bfa00,4,0,4,0,
Pokhara Avengers,23,40,0,d1305df0,08b15b9e,0e3bfa00,1,0,1,0,
Pokhara Avengers,24,40,0,0e3bfa00,08b15b9e,d1305df0,0,0,0,0,
Pokhara Avengers,25,46,0,0e3bfa00,08b15b9e,d1305df0,6,0,6,0,
Pokhara Avengers,26,47,0,d1305df0,c1077ba3,0e3bfa00,1,0,1,0,
Pokhara Avengers,27,47,0,0e3bfa00,c1077ba3,d1305df0,0,0,0,0,
Pokhara Avengers,28,47,1,0e3bfa00,c1077ba3,d1305df0,0,0,0,1,caught
Pokhara Avengers,29,47,1,e3386c8a,c1077ba3,d1305df0,0,0,0,0,
Pokhara Avengers,30,48,1,e3386c8a,c1077ba3,d1305df0,1,0,1,0,
Pokhara Avengers,31,52,1,d1305df0,c1077ba3,e3386c8a,4,0,4,0,
Pokhara Avengers,32,52,1,e3386c8a,469ccead,d1305df0,0,0,0,0,
Pokhara Avengers,33,58,1,e3386c8a,469ccead,d1305df0,6,0,6,0,
Pokhara Avengers,34,58,1,e3386c8a,469ccead,d1305df0,0,0,0,0,
Pokhara Avengers,35,58,1,e3386c8a,469ccead,d1305df0,0,0,0,0,
Pokhara Avengers,36,59,1,e3386c8a,469ccead,d1305df0,1,0,1,0,
Pokhara Avengers,37,59,1,d1305df0,469ccead,e3386c8a,0,0,0,0,
Pokhara Avengers,38,60,1,e3386c8a,b410bd3d,d1305df0,1,0,1,0,
Pokhara Avengers,39,60,1,d1305df0,b410bd3d,e3386c8a,0,0,0,0,
Pokhara Avengers,40,61,1,d1305df0,b410bd3d,e3386c8a,1,0,1,0,
Pokhara Avengers,41,63,1,e3386c8a,b410bd3d,d1305df0,2,0,2,0,
Pokhara Avengers,42,64,1,e3386c8a,b410bd3d,d1305df0,1,0,1,0,
Pokhara Avengers,43,64,1,d1305df0,b410bd3d,e3386c8a,0,0,0,0,
Pokhara Avengers,44,64,1,e3386c8a,218c7eab,d1305df0,0,0,0,0,
Pokhara Avengers,45,65,1,e3386c8a,218c7eab,d1305df0,1,0,1,0,
Pokhara Avengers,46,66,1,d1305df0,218c7eab,e3386c8a,1,0,1,0,
Pokhara Avengers,47,66,1,e3386c8a,218c7eab,d1305df0,0,0,0,0,
Pokhara Avengers,48,67,1,e3386c8a,218c7eab,d1305df0,1,0,1,0,
Pokhara Avengers,49,67,1,d1305df0,218c7eab,e3386c8a,0,0,0,0,
Pokhara Avengers,50,67,1,e3386c8a,08b15b9e,d1305df0,0,0,0,0,
Pokhara Avengers,51,71,1,e3386c8a,08b15b9e,d1305df0,4,0,4,0,
Pokhara Avengers,52,75,1,e3386c8a,08b15b9e,d1305df0,4,0,4,0,
Pokhara Avengers,53,75,1,e3386c8a,08b15b9e,d1305df0,0,0,0,0,
Pokhara Avengers,54,76,1,e3386c8a,08b15b9e,d1305df0,1,0,1,0,
Pokhara Avengers,55,76,1,d1305df0,08b15b9e,e3386c8a,0,0,0,0,
Pokhara Avengers,56,76,1,e3386c8a,218c7eab,d1305df0,0,0,0,0,
Pokhara Avengers,57,76,1,e3386c8a,218c7eab,d1305df0,0,0,0,0,
Pokhara Avengers,58,77,1,e3386c8a,218c7eab,d1305df0,1,0,1,0,
Pokhara Avengers,59,78,1,d1305df0,218c7eab,e3386c8a,1,0,1,0,
Pokhara Avengers,60,78,1,e3386c8a,218c7eab,d1305df0,0,0,0,0,
Pokhara Avengers,61,78,1,e3386c8a,218c7eab,d1305df0,0,0,0,0,
Pokhara Avengers,62,79,1,d1305df0,c1077ba3,e3386c8a,1,0,1,0,
Pokhara Avengers,63,80,1,e3386c8a,c1077ba3,d1305df0,1,0,1,0,
Pokhara Avengers,64,80,2,d1305df0,c1077ba3,e3386c8a,0,0,0,1,caught
Pokhara Avengers,65,80,2,1732cd55,c1077ba3,e3386c8a,0,0,0,0,
Pokhara Avengers,66,80,2,1732cd55,c1077ba3,e3386c8a,0,0,0,0,
Pokhara Avengers,67,81,2,1732cd55,c1077ba3,e3386c8a,1,0,1,0,
Pokhara Avengers,68,82,2,1732cd55,b410bd3d,e3386c8a,1,0,1,0,
Pokhara Avengers,69,83,2,e3386c8a,b410bd3d,1732cd55,1,0,1,0,
Pokhara Avengers,70,83,2,1732cd55,b410bd3d,e3386c8a,0,0,0,0,
Pokhara Avengers,71,83,2,1732cd55,b410bd3d,e3386c8a,0,0,0,0,
Pokhara Avengers,72,84,2,1732cd55,b410bd3d,e3386c8a,1,0,1,0,
Pokhara Avengers,73,85,2,e3386c8a,b410bd3d,1732cd55,1,0,1,0,
Pokhara Avengers,74,85,2,e3386c8a,c1077ba3,1732cd55,0,0,0,0,
Pokhara Avengers,75,86,2,e3386c8a,c1077ba3,1732cd55,1,0,1,0,
Pokhara Avengers,76,87,2,1732cd55,c1077ba3,e3386c8a,1,0,1,0,
Pokhara Avengers,77,88,2,e3386c8a,c1077ba3,1732cd55,1,0,1,0,
Pokhara Avengers,78,88,3,1732cd55,c1077ba3,e3386c8a,0,0,0,1,bowled
Pokhara Avengers,79,88,3,d7725664,c1077ba3,e3386c8a,0,0,0,0,
Pokhara Avengers,80,88,3,e3386c8a,6b75c2b1,d7725664,0,0,0,0,
Pokhara Avengers,81,89,3,e3386c8a,6b75c2b1,d7725664,1,0,1,0,
Pokhara Avengers,82,90,3,d7725664,6b75c2b1,e3386c8a,1,0,1,0,
Pokhara Avengers,83,91,3,e3386c8a,6b75c2b1,d7725664,1,0,1,0,
Pokhara Avengers,84,91,3,d7725664,6b75c2b1,e3386c8a,0,0,0,0,
Pokhara Avengers,85,92,3,d7725664,6b75c2b1,e3386c8a,1,0,1,0,
Pokhara Avengers,86,93,3,d7725664,469ccead,e3386c8a,1,0,1,0,
Pokhara Avengers,87,93,4,e3386c8a,469ccead,d7725664,0,0,0,1,caught
Pokhara Avengers,88,93,5,40f1a776,469ccead,d7725664,0,0,0,1,lbw
Pokhara Avengers,89,94,5,28131839,469ccead,d7725664,1,0,1,0,
Pokhara Avengers,90,95,5,d7725664,469ccead,28131839,1,0,1,0,
Pokhara Avengers,91,96,5,28131839,469ccead,d7725664,0,1,1,0,
Pokhara Avengers,92,97,5,28131839,6b75c2b1,d7725664,1,0,1,0,
Pokhara Avengers,93,98,5,d7725664,6b75c2b1,28131839,1,0,1,0,
Pokhara Avengers,94,104,5,28131839,6b75c2b1,d7725664,6,0,6,0,
Pokhara Avengers,95,105,5,28131839,6b75c2b1,d7725664,1,0,1,0,
Pokhara Avengers,96,109,5,d7725664,6b75c2b1,28131839,4,0,4,0,
Pokhara Avengers,97,109,5,d7725664,6b75c2b1,28131839,0,0,0,0,
Pokhara Avengers,98,110,5,28131839,469ccead,d7725664,1,0,1,0,
Pokhara Avengers,99,114,5,d7725664,469ccead,28131839,4,0,4,0,
Pokhara Avengers,100,114,5,d7725664,469ccead,28131839,0,0,0,0,
Pokhara Avengers,101,116,5,d7725664,469ccead,28131839,2,0,2,0,
Pokhara Avengers,102,117,5,d7725664,469ccead,28131839,1,0,1,0,
Pokhara Avengers,103,117,5,28131839,469ccead,d7725664,0,0,0,0,
Pokhara Avengers,104,118,5,d7725664,b410bd3d,28131839,0,1,1,0,
Pokhara Avengers,105,118,5,28131839,b410bd3d,d7725664,0,0,0,0,
Pokhara Avengers,106,119,5,28131839,b410bd3d,d7725664,1,0,1,0,
Pokhara Avengers,107,120,5,d7725664,b410bd3d,28131839,1,0,1,0,
Pokhara Avengers,108,120,5,28131839,b410bd3d,d7725664,0,0,0,0,
Pokhara Avengers,109,120,5,28131839,b410bd3d,d7725664,0,0,0,0,
Pokhara Avengers,110,120,5,d7725664,c1077ba3,28131839,0,0,0,0,
Pokhara Avengers,111,124,5,d7725664,c1077ba3,28131839,4,0,4,0,
Pokhara Avengers,112,125,5,d7725664,c1077ba3,28131839,1,0,1,0,
Pokhara Avengers,113,125,6,28131839,c1077ba3,d7725664,0,0,0,1,bowled
Pokhara Avengers,114,126,6,58c71b70,c1077ba3,d7725664,1,0,1,0,
Pokhara Avengers,115,126,6,d7725664,c1077ba3,58c71b70,0,0,0,0,
Pokhara Avengers,116,126,6,58c71b70,218c7eab,d7725664,0,0,0,0,
Pokhara Avengers,117,127,6,58c71b70,218c7eab,d7725664,1,0,1,0,
Pokhara Avengers,118,133,6,d7725664,218c7eab,58c71b70,6,0,6,0,
Pokhara Avengers,119,133,6,d7725664,218c7eab,58c71b70,0,0,0,0,
Pokhara Avengers,120,133,6,d7725664,218c7eab,58c71b70,0,0,0,0,
Pokhara Avengers,121,139,6,d7725664,218c7eab,58c71b70,6,0,6,0,
Pokhara Avengers,1,6,0,d7725664,b410bd3d,d1305df0,6,0,6,0,
Pokhara Avengers,2,12,0,d7725664,b410bd3d,d1305df0,6,0,6,0,
Pokhara Avengers,3,12,0,d7725664,b410bd3d,d1305df0,0,0,0,0,
Pokhara Avengers,4,16,0,d7725664,b410bd3d,d1305df0,4,0,4,0,
Pokhara Avengers,5,17,0,d7725664,b410bd3d,d1305df0,1,0,1,0,
Pokhara Avengers,6,18,0,d1305df0,b410bd3d,d7725664,1,0,1,0,
Biratnagar Kings,1,1,0,2be41edb,d7725664,6b75c2b1,1,0,1,0,
Biratnagar Kings,2,2,0,6b75c2b1,d7725664,2be41edb,1,0,1,0,
Biratnagar Kings,3,3,0,2be41edb,d7725664,6b75c2b1,1,0,1,0,
Biratnagar Kings,4,3,0,6b75c2b1,d7725664,2be41edb,0,0,0,0,
Biratnagar Kings,5,4,0,6b75c2b1,d7725664,2be41edb,1,0,1,0,
Biratnagar Kings,6,5,0,2be41edb,d7725664,6b75c2b1,0,1,1,0,
Biratnagar Kings,7,5,0,2be41edb,d7725664,6b75c2b1,0,0,0,0,
