batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Somerset,30,34,1,93e06301,e9d5218e,1e960f2a,2,0,2,0,
Somerset,31,38,1,1e960f2a,a9da7784,93e06301,4,0,4,0,
Somerset,32,38,1,1e960f2a,a9da7784,93e06301,0,0,0,0,
Somerset,33,39,1,1e960f2a,a9da7784,93e06301,1,0,1,0,
Somerset,34,43,1,93e06301,a9da7784,1e960f2a,4,0,4,0,
Somerset,35,44,1,93e06301,a9da7784,1e960f2a,1,0,1,0,
Somerset,36,45,1,1e960f2a,a9da7784,93e06301,1,0,1,0,
Somerset,37,45,1,1e960f2a,e9d5218e,93e06301,0,0,0,0,
Somerset,38,46,1,1e960f2a,e9d5218e,93e06301,1,0,1,0,
Somerset,39,47,1,93e06301,e9d5218e,1e960f2a,0,1,1,0,
Somerset,40,48,1,1e960f2a,e9d5218e,93e06301,1,0,1,0,
Somerset,41,49,1,93e06301,e9d5218e,1e960f2a,1,0,1,0,
Somerset,42,50,1,1e960f2a,e9d5218e,93e06301,1,0,1,0,
Somerset,43,51,1,1e960f2a,556302a7,93e06301,1,0,1,0,
Somerset,44,52,1,93e06301,556302a7,1e960f2a,1,0,1,0,
Somerset,45,53,1,1e960f2a,556302a7,93e06301,1,0,1,0,
Somerset,46,57,1,93e06301,556302a7,1e960f2a,4,0,4,0,
Somerset,47,58,1,93e06301,556302a7,1e960f2a,1,0,1,0,
Somerset,48,59,1,1e960f2a,556302a7,93e06301,1,0,1,0,
Somerset,49,61,1,1e960f2a,ad962377,93e06301,2,0,2,0,
Somerset,50,62,1,1e960f2a,ad962377,93e06301,1,0,1,0,
Somerset,51,66,1,93e06301,ad962377,1e960f2a,4,0,4,0,
Somerset,52,67,1,93e06301,ad962377,1e960f2a,1,0,1,0,
Somerset,53,67,1,1e960f2a,ad962377,93e06301,0,0,0,0,
Somerset,54,68,1,1e960f2a,ad962377,93e06301,1,0,1,0,
Somerset,55,69,1,1e960f2a,556302a7,93e06301,1,0,1,0,
Somerset,56,73,1,93e06301,556302a7,1e960f2a,4,0,4,0,
Somerset,57,77,1,93e06301,556302a7,1e960f2a,4,0,4,0,
Somerset,58,78,1,93e06301,556302a7,1e960f2a,1,0,1,0,
Somerset,59,79,1,1e960f2a,556302a7,93e06301,1,0,1,0,
Somerset,60,80,1,93e06301,556302a7,1e960f2a,1,0,1,0,
Somerset,61,80,1,93e06301,a15618fe,1e960f2a,0,0,0,0,
Somerset,62,81,1,93e06301,a15618fe,1e960f2a,0,1,1,0,
Somerset,63,82,1,93e06301,a15618fe,1e960f2a,1,0,1,0,
Somerset,64,82,1,1e960f2a,a15618fe,93e06301,0,0,0,0,
Somerset,65,83,1,1e960f2a,a15618fe,93e06301,1,0,1,0,
Somerset,66,84,1,93e06301,a15618fe,1e960f2a,1,0,1,0,
Somerset,67,85,1,1e960f2a,a15618fe,93e06301,1,0,1,0,
Somerset,68,86,1,1e960f2a,e9d5218e,93e06301,1,0,1,0,
Somerset,69,87,1,93e06301,e9d5218e,1e960f2a,1,0,1,0,
Somerset,70,88,1,1e960f2a,e9d5218e,93e06301,1,0,1,0,
Somerset,71,89,1,93e06301,e9d5218e,1e960f2a,1,0,1,0,
Somerset,72,90,1,1e960f2a,e9d5218e,93e06301,1,0,1,0,
Somerset,73,91,1,93e06301,e9d5218e,1e960f2a,1,0,1,0,
Somerset,74,94,1,93e06301,ad962377,1e960f2a,3,0,3,0,
Somerset,75,95,1,1e960f2a,ad962377,93e06301,1,0,1,0,
Somerset,76,95,1,93e06301,ad962377,1e960f2a,0,0,0,0,
Somerset,77,96,1,93e06301,ad962377,1e960f2a,1,0,1,0,
Somerset,78,98,1,1e960f2a,ad962377,93e06301,2,0,2,0,
Somerset,79,102,1,1e960f2a,ad962377,93e06301,4,0,4,0,
Somerset,80,103,1,93e06301,556302a7,1e960f2a,1,0,1,0,
Somerset,81,104,1,1e960f2a,556302a7,93e06301,1,0,1,0,
Somerset,82,110,1,93e06301,556302a7,1e960f2a,6,0,6,0,
Somerset,83,111,1,93e06301,556302a7,1e960f2a,1,0,1,0,
Somerset,84,115,1,1e960f2a,556302a7,93e06301,4,0,4,0,
Somerset,85,121,1,1e960f2a,556302a7,93e06301,6,0,6,0,
Somerset,86,123,1,93e06301,a15618fe,1e960f2a,2,0,2,0,
Somerset,87,129,1,93e06301,a15618fe,1e960f2a,6,0,6,0,
Somerset,88,133,1,93e06301,a15618fe,1e960f2a,4,0,4,0,
Somerset,89,134,1,93e06301,a15618fe,1e960f2a,1,0,1,0,
Somerset,90,134,2,1e960f2a,a15618fe,93e06301,0,0,0,1,caught
Somerset,91,135,2,93e06301,a15618fe,e01aafc1,1,0,1,0,
Somerset,92,136,2,93e06301,e9d5218e,e01aafc1,1,0,1,0,
Somerset,93,137,2,e01aafc1,e9d5218e,93e06301,1,0,1,0,
Somerset,94,139,2,93e06301,e9d5218e,e01aafc1,0,2,2,0,
Somerset,95,140,2,93e06301,e9d5218e,e01aafc1,1,0,1,0,
Somerset,96,140,2,e01aafc1,e9d5218e,93e06301,0,0,0,0,
Somerset,97,141,2,e01aafc1,e9d5218e,93e06301,1,0,1,0,
Somerset,98,142,2,93e06301,e9d5218e,e01aafc1,1,0,1,0,
Somerset,99,143,2,93e06301,1cfac535,e01aafc1,1,0,1,0,
Somerset,100,145,2,e01aafc1,1cfac535,93e06301,2,0,2,0,
Somerset,101,148,2,e01aafc1,1cfac535,93e06301,1,2,3,0,
Somerset,102,149,2,93e06301,1cfac535,e01aafc1,1,0,1,0,
Somerset,103,150,2,e01aafc1,1cfac535,93e06301,1,0,1,0,
Somerset,104,154,2,93e06301,1cfac535,e01aafc1,4,0,4,0,
Somerset,105,156,2,93e06301,1cfac535,e01aafc1,2,0,2,0,
Somerset,106,157,2,e01aafc1,a9da7784,93e06301,1,0,1,0,
Somerset,107,157,3,93e06301,a9da7784,e01aafc1,0,0,0,1,bowled
Somerset,108,157,3,eddf25bd,a9da7784,e01aafc1,0,0,0,0,
Somerset,109,158,3,eddf25bd,a9da7784,e01aafc1,1,0,1,0,
Somerset,110,159,3,e01aafc1,a9da7784,eddf25bd,1,0,1,0,
Somerset,111,160,3,eddf25bd,a9da7784,e01aafc1,1,0,1,0,
Somerset,112,161,3,eddf25bd,1cfac535,e01aafc1,1,0,1,0,
Somerset,113,161,4,e01aafc1,1cfac535,eddf25bd,0,0,0,1,stumped
Somerset,114,162,4,782c0568,1cfac535,eddf25bd,1,0,1,0,
Somerset,115,166,4,eddf25bd,1cfac535,782c0568,4,0,4,0,
Somerset,116,167,4,eddf25bd,1cfac535,782c0568,1,0,1,0,
Somerset,117,168,4,782c0568,1cfac535,eddf25bd,0,1,1,0,
Somerset,118,169,4,782c0568,a9da7784,eddf25bd,1,0,1,0,
Somerset,119,170,4,eddf25bd,a9da7784,782c0568,0,1,1,0,
Somerset,120,171,4,782c0568,a9da7784,eddf25bd,1,0,1,0,
Somerset,121,171,4,eddf25bd,a9da7784,782c0568,0,0,0,0,
Somerset,122,175,4,eddf25bd,a9da7784,782c0568,4,0,4,0,
Somerset,123,176,4,eddf25bd,a9da7784,782c0568,1,0,1,0,
Hampshire,1,4,0,8305580c,93e06301,a15618fe,4,0,4,0,
Hampshire,2,5,0,8305580c,93e06301,a15618fe,1,0,1,0,
Hampshire,3,5,1,a15618fe,93e06301,8305580c,0,0,0,1,caught
Hampshire,4,6,1,7cc15633,93e06301,8305580c,1,0,1,0,
Hampshire,5,6,1,8305580c,93e06301,7cc15633,0,0,0,0,
Hampshire,6,8,1,8305580c,93e06301,7cc15633,2,0,2,0,
Hampshire,7,8,1,7cc15633,c404f58a,8305580c,0,0,0,0,
Hampshire,8,10,1,7cc15633,c404f58a,8305580c,2,0,2,0,
Hampshire,9,11,1,7cc15633,c404f58a,8305580c,0,1,1,0,
Hampshire,10,12,1,8305580c,c404f58a,7cc15633,1,0,1,0,
Hampshire,11,12,1,7cc15633,c404f58a,8305580c,0,0,0,0,
Hampshire,12,13,1,7cc15633,c404f58a,8305580c,1,0,1,0,
Hampshire,13,17,1,7cc15633,93e06301,8305580c,4,0,4,0,
Hampshire,14,18,1,7cc15633,93e06301,8305580c,1,0,1,0,
Hampshire,15,22,1,8305580c,93e06301,7cc15633,4,0,4,0,
Hampshire,16,23,1,8305580c,93e06301,7cc15633,1,0,1,0,
Hampshire,17,23,2,7cc15633,93e06301,8305580c,0,0,0,1,caught
Hampshire,18,23,2,8305580c,93e06301,b681e71e,0,0,0,0,
Hampshire,19,24,2,b681e71e,c404f58a,8305580c,1,0,1,0,
Hampshire,20,25,2,8305580c,c404f58a,b681e71e,0,1,1,0,
Hampshire,21,25,2,8305580c,c404f58a,b681e71e,0,0,0,0,
Hampshire,22,25,2,8305580c,c404f58a,b681e71e,0,0,0,0,
Hampshire,23,26,2,8305580c,c404f58a,b681e71e,0,1,1,0,
Hampshire,24,26,2,8305580c,c404f58a,b681e71e,0,0,0,0,
Hampshire,25,30,2,8305580c,c404f58a,b681e71e,4,0,4,0,
Hampshire,26,31,2,8305580c,c404f58a,b681e71e,0,1,1,0,
Hampshire,27,31,2,8305580c,b552a935,b681e71e,0,0,0,0,
Hampshire,28,31,2,8305580c,b552a935,b681e71e,0,0,0,0,
Hampshire,29,31,2,8305580c,b552a935,b681e71e,0,0,0,0,
Hampshire,30,37,2,8305580c,b552a935,b681e71e,4,2,6,0,
Hampshire,31,43,2,8305580c,b552a935,b681e71e,6,0,6,0,
Hampshire,32,47,2,8305580c,b552a935,b681e71e,4,0,4,0,
Hampshire,33,48,2,8305580c,b552a935,b681e71e,1,0,1,0,
Hampshire,34,49,2,8305580c,e9987a94,b681e71e,1,0,1,0,
Hampshire,35,49,2,b681e71e,e9987a94,8305580c,0,0,0,0,
Hampshire,36,53,2,b681e71e,e9987a94,8305580c,4,0,4,0,
Hampshire,37,57,2,b681e71e,e9987a94,8305580c,4,0,4,0,
Hampshire,38,57,2,b681e71e,e9987a94,8305580c,0,0,0,0,
Hampshire,39,57,2,b681e71e,e9987a94,8305580c,0,0,0,0,
Hampshire,40,58,2,8305580c,eddf25bd,b681e71e,0,1,1,0,
Hampshire,41,62,2,8305580c,eddf25bd,b681e71e,4,0,4,0,
Hampshire,42,63,2,8305580c,eddf25bd,b681e71e,1,0,1,0,
Hampshire,43,64,2,b681e71e,eddf25bd,8305580c,1,0,1,0,
Hampshire,44,64,3,8305580c,eddf25bd,b681e71e,0,0,0,1,caught
Hampshire,45,70,3,b681e71e,eddf25bd,7bf96684,6,0,6,0,
Hampshire,46,70,3,b681e71e,eddf25bd,7bf96684,0,0,0,0,
Hampshire,47,71,3,7bf96684,d74d1090,b681e71e,1,0,1,0,
Hampshire,48,72,3,b681e71e,d74d1090,7bf96684,1,0,1,0,
Hampshire,49,73,3,7bf96684,d74d1090,b681e71e,1,0,1,0,
Hampshire,50,77,3,b681e71e,d74d1090,7bf96684,4,0,4,0,
Hampshire,51,77,3,b681e71e,d74d1090,7bf96684,0,0,0,0,
Hampshire,52,77,4,b681e71e,d74d1090,7bf96684,0,0,0,1,caught
Hampshire,53,77,4,7bf96684,e9987a94,556302a7,0,0,0,0,
Hampshire,54,77,4,7bf96684,e9987a94,556302a7,0,0,0,0,
Hampshire,55,77,4,7bf96684,e9987a94,556302a7,0,0,0,0,
Hampshire,56,77,4,7bf96684,e9987a94,556302a7,0,0,0,0,
Hampshire,57,78,4,7bf96684,e9987a94,556302a7,1,0,1,0,
Hampshire,58,78,4,556302a7,e9987a94,7bf96684,0,0,0,0,
Hampshire,59,78,4,7bf96684,d74d1090,556302a7,0,0,0,0,
Hampshire,60,79,4,7bf96684,d74d1090,556302a7,1,0,1,0,
Hampshire,61,80,4,556302a7,d74d1090,7bf96684,1,0,1,0,
Hampshire,62,81,4,7bf96684,d74d1090,556302a7,0,1,1,0,
Hampshire,63,82,4,556302a7,d74d1090,7bf96684,1,0,1,0,
Hampshire,64,83,4,7bf96684,d74d1090,556302a7,1,0,1,0,
Hampshire,65,87,4,7bf96684,e9987a94,556302a7,4,0,4,0,
Hampshire,66,88,4,7bf96684,e9987a94,556302a7,1,0,1,0,
Hampshire,67,90,4,556302a7,e9987a94,7bf96684,2,0,2,0,
Hampshire,68,91,4,556302a7,e9987a94,7bf96684,1,0,1,0,
Hampshire,69,92,4,7bf96684,e9987a94,556302a7,1,0,1,0,
Hampshire,70,93,4,556302a7,e9987a94,7bf96684,1,0,1,0,
Hampshire,71,93,4,556302a7,d74d1090,7bf96684,0,0,0,0,
Hampshire,72,94,4,556302a7,d74d1090,7bf96684,1,0,1,0,
Hampshire,73,95,4,7bf96684,d74d1090,556302a7,1,0,1,0,
Hampshire,74,96,4,556302a7,d74d1090,7bf96684,1,0,1,0,
Hampshire,75,96,4,7bf96684,d74d1090,556302a7,0,0,0,0,
Hampshire,76,97,4,7bf96684,d74d1090,556302a7,1,0,1,0,
Hampshire,77,98,4,7bf96684,e9987a94,556302a7,1,0,1,0,
Hampshire,78,99,4,556302a7,e9987a94,7bf96684,1,0,1,0,
Hampshire,79,105,4,7bf96684,e9987a94,556302a7,6,0,6,0,
Hampshire,80,107,4,7bf96684,e9987a94,556302a7,2,0,2,0,
Hampshire,81,107,5,7bf96684,e9987a94,556302a7,0,0,0,1,caught
Hampshire,82,108,5,71647ced,e9987a94,556302a7,1,0,1,0,
Hampshire,83,109,5,71647ced,d74d1090,556302a7,1,0,1,0,
Hampshire,84,110,5,556302a7,d74d1090,71647ced,1,0,1,0,
Hampshire,85,112,5,71647ced,d74d1090,556302a7,2,0,2,0,
Hampshire,86,113,5,71647ced,d74d1090,556302a7,1,0,1,0,
Hampshire,87,113,5,556302a7,d74d1090,71647ced,0,0,0,0,
Hampshire,88,113,5,556302a7,d74d1090,71647ced,0,0,0,0,
Hampshire,89,114,5,71647ced,eddf25bd,556302a7,1,0,1,0,
Hampshire,90,114,5,556302a7,eddf25bd,71647ced,0,0,0,0,
Hampshire,91,120,5,556302a7,eddf25bd,71647ced,6,0,6,0,
Hampshire,92,121,5,556302a7,eddf25bd,71647ced,1,0,1,0,
Hampshire,93,122,5,71647ced,eddf25bd,556302a7,1,0,1,0,
Hampshire,94,123,5,556302a7,eddf25bd,71647ced,0,1,1,0,
Hampshire,95,127,5,556302a7,b552a935,71647ced,4,0,4,0,
Hampshire,96,128,5,556302a7,b552a935,71647ced,1,0,1,0,
Hampshire,97,129,5,71647ced,b552a935,556302a7,1,0,1,0,
Hampshire,98,130,5,556302a7,b552a935,71647ced,1,0,1,0,
Hampshire,99,130,5,71647ced,b552a935,556302a7,0,0,0,0,
Hampshire,100,134,5,71647ced,b552a935,556302a7,4,0,4,0,
Hampshire,101,135,5,556302a7,c404f58a,71647ced,1,0,1,0,
Hampshire,102,136,5,71647ced,c404f58a,556302a7,1,0,1,0,
Hampshire,103,136,5,556302a7,c404f58a,71647ced,0,0,0,0,
Hampshire,104,136,5,556302a7,c404f58a,71647ced,0,0,0,0,
Hampshire,105,138,5,556302a7,c404f58a,71647ced,2,0,2,0,
Hampshire,106,139,5,556302a7,c404f58a,71647ced,1,0,1,0,
Hampshire,107,139,6,556302a7,b552a935,71647ced,0,0,0,1,caught
Hampshire,108,139,7,e9d5218e,b552a935,71647ced,0,0,0,1,caught
Hampshire,109,140,7,71647ced,b552a935,ad962377,1,0,1,0,
Hampshire,110,141,7,ad962377,b552a935,71647ced,1,0,1,0,
Hampshire,111,141,7,71647ced,b552a935,ad962377,0,0,0,0,
Hampshire,112,143,7,71647ced,b552a935,ad962377,2,0,2,0,
Hampshire,113,144,7,ad962377,c404f58a,71647ced,1,0,1,0,
Hampshire,114,145,7,71647ced,c404f58a,ad962377,1,0,1,0,
Hampshire,115,147,7,ad962377,c404f58a,71647ced,2,0,2,0,
Hampshire,116,147,7,ad962377,c404f58a,71647ced,0,0,0,0,
Hampshire,117,153,7,ad962377,c404f58a,71647ced,6,0,6,0,
Hampshire,118,154,7,ad962377,c404f58a,71647ced,0,1,1,0,
Hampshire,119,160,7,ad962377,c404f58a,71647ced,6,0,6,0,
Hampshire,120,164,7,71647ced,b552a935,ad962377,4,0,4,0,
Hampshire,121,165,7,71647ced,b552a935,ad962377,1,0,1,0,
Hampshire,122,171,7,ad962377,b552a935,71647ced,6,0,6,0,
Hampshire,123,173,7,ad962377,b552a935,71647ced,2,0,2,0,
Hampshire,124,174,7,ad962377,b552a935,71647ced,1,0,1,0,
Hampshire,125,175,7,71647ced,b552a935,ad962377,0,1,1,0,
