batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,104,116,4,7050a1e7,4329fbb5,b1451597,1,0,1,0,
Kolkata Knight Riders,105,117,4,7050a1e7,64d43928,b1451597,1,0,1,0,
Kolkata Knight Riders,106,118,4,b1451597,64d43928,7050a1e7,1,0,1,0,
Kolkata Knight Riders,107,118,5,7050a1e7,64d43928,b1451597,0,0,0,1,bowled
Kolkata Knight Riders,108,119,5,fe11caa6,64d43928,b1451597,1,0,1,0,
Kolkata Knight Riders,109,123,5,b1451597,64d43928,fe11caa6,4,0,4,0,
Kolkata Knight Riders,110,123,6,b1451597,64d43928,fe11caa6,0,0,0,1,caught
Kolkata Knight Riders,111,127,6,fa463154,4329fbb5,fe11caa6,4,0,4,0,
Kolkata Knight Riders,112,128,6,fa463154,4329fbb5,fe11caa6,1,0,1,0,
Kolkata Knight Riders,113,129,7,fe11caa6,4329fbb5,fa463154,1,0,1,1,run out
Kolkata Knight Riders,114,130,7,16dfcc19,4329fbb5,fe11caa6,1,0,1,0,
Kolkata Knight Riders,115,136,7,fe11caa6,4329fbb5,16dfcc19,6,0,6,0,
Kolkata Knight Riders,116,136,7,fe11caa6,4329fbb5,16dfcc19,0,0,0,0,
Kolkata Knight Riders,117,136,7,16dfcc19,64d43928,fe11caa6,0,0,0,0,
Kolkata Knight Riders,118,142,7,16dfcc19,64d43928,fe11caa6,6,0,6,0,
Kolkata Knight Riders,119,142,8,16dfcc19,64d43928,fe11caa6,0,0,0,1,caught
Kolkata Knight Riders,120,144,8,fe11caa6,64d43928,5bb1a1c4,2,0,2,0,
Kolkata Knight Riders,121,145,8,fe11caa6,64d43928,5bb1a1c4,1,0,1,0,
Kolkata Knight Riders,122,147,8,5bb1a1c4,64d43928,fe11caa6,2,0,2,0,
Rajasthan Royals,1,0,0,72861603,66b30f71,ae091d39,0,0,0,0,
Rajasthan Royals,2,2,0,72861603,66b30f71,ae091d39,2,0,2,0,
Rajasthan Royals,3,2,0,72861603,66b30f71,ae091d39,0,0,0,0,
Rajasthan Royals,4,2,0,72861603,66b30f71,ae091d39,0,0,0,0,
Rajasthan Royals,5,6,0,72861603,66b30f71,ae091d39,4,0,4,0,
Rajasthan Royals,6,6,0,72861603,66b30f71,ae091d39,0,0,0,0,
Rajasthan Royals,7,7,0,ae091d39,5bb1a1c4,72861603,1,0,1,0,
Rajasthan Royals,8,11,0,72861603,5bb1a1c4,ae091d39,4,0,4,0,
Rajasthan Royals,9,11,0,72861603,5bb1a1c4,ae091d39,0,0,0,0,
Rajasthan Royals,10,12,0,72861603,5bb1a1c4,ae091d39,1,0,1,0,
Rajasthan Royals,11,16,0,ae091d39,5bb1a1c4,72861603,4,0,4,0,
Rajasthan Royals,12,16,1,ae091d39,5bb1a1c4,72861603,0,0,0,1,caught
Rajasthan Royals,13,16,1,72861603,66b30f71,64d43928,0,0,0,0,
Rajasthan Royals,14,17,1,72861603,66b30f71,64d43928,1,0,1,0,
Rajasthan Royals,15,17,1,64d43928,66b30f71,72861603,0,0,0,0,
Rajasthan Royals,16,18,1,64d43928,66b30f71,72861603,1,0,1,0,
Rajasthan Royals,17,18,1,72861603,66b30f71,64d43928,0,0,0,0,
Rajasthan Royals,18,19,1,72861603,66b30f71,64d43928,1,0,1,0,
Rajasthan Royals,19,23,1,72861603,5bb1a1c4,64d43928,4,0,4,0,
Rajasthan Royals,20,23,1,72861603,5bb1a1c4,64d43928,0,0,0,0,
Rajasthan Royals,21,24,1,72861603,5bb1a1c4,64d43928,1,0,1,0,
Rajasthan Royals,22,25,1,64d43928,5bb1a1c4,72861603,1,0,1,0,
Rajasthan Royals,23,25,1,72861603,5bb1a1c4,64d43928,0,0,0,0,
Rajasthan Royals,24,26,1,72861603,5bb1a1c4,64d43928,1,0,1,0,
Rajasthan Royals,25,26,1,72861603,fa463154,64d43928,0,0,0,0,
Rajasthan Royals,26,30,1,72861603,fa463154,64d43928,4,0,4,0,
Rajasthan Royals,27,31,1,72861603,fa463154,64d43928,1,0,1,0,
Rajasthan Royals,28,35,1,64d43928,fa463154,72861603,4,0,4,0,
Rajasthan Royals,29,41,1,64d43928,fa463154,72861603,6,0,6,0,
Rajasthan Royals,30,42,1,64d43928,fa463154,72861603,1,0,1,0,
Rajasthan Royals,31,42,1,64d43928,16dfcc19,72861603,0,0,0,0,
Rajasthan Royals,32,42,2,64d43928,16dfcc19,72861603,0,0,0,1,caught
Rajasthan Royals,33,42,2,72861603,16dfcc19,d84378a4,0,0,0,0,
Rajasthan Royals,34,42,2,72861603,16dfcc19,d84378a4,0,0,0,0,
Rajasthan Royals,35,42,3,72861603,16dfcc19,d84378a4,0,0,0,1,caught
Rajasthan Royals,36,42,3,4329fbb5,16dfcc19,d84378a4,0,0,0,0,
Rajasthan Royals,37,43,3,d84378a4,fa463154,4329fbb5,1,0,1,0,
Rajasthan Royals,38,44,3,4329fbb5,fa463154,d84378a4,1,0,1,0,
Rajasthan Royals,39,45,3,d84378a4,fa463154,4329fbb5,1,0,1,0,
Rajasthan Royals,40,46,3,4329fbb5,fa463154,d84378a4,1,0,1,0,
Rajasthan Royals,41,46,3,d84378a4,fa463154,4329fbb5,0,0,0,0,
Rajasthan Royals,42,46,3,d84378a4,fa463154,4329fbb5,0,0,0,0,
Rajasthan Royals,43,46,3,4329fbb5,16dfcc19,d84378a4,0,0,0,0,
Rajasthan Royals,44,47,3,4329fbb5,16dfcc19,d84378a4,1,0,1,0,
Rajasthan Royals,45,49,3,d84378a4,16dfcc19,4329fbb5,2,0,2,0,
Rajasthan Royals,46,49,3,d84378a4,16dfcc19,4329fbb5,0,0,0,0,
Rajasthan Royals,47,49,3,d84378a4,16dfcc19,4329fbb5,0,0,0,0,
Rajasthan Royals,48,50,3,d84378a4,16dfcc19,4329fbb5,0,1,1,0,
Rajasthan Royals,49,50,3,d84378a4,16dfcc19,4329fbb5,0,0,0,0,
Rajasthan Royals,50,50,3,4329fbb5,fa463154,d84378a4,0,0,0,0,
Rajasthan Royals,51,50,3,4329fbb5,fa463154,d84378a4,0,0,0,0,
Rajasthan Royals,52,52,3,4329fbb5,fa463154,d84378a4,0,2,2,0,
Rajasthan Royals,53,58,3,4329fbb5,fa463154,d84378a4,6,0,6,0,
Rajasthan Royals,54,58,3,4329fbb5,fa463154,d84378a4,0,0,0,0,
Rajasthan Royals,55,62,3,4329fbb5,fa463154,d84378a4,4,0,4,0,
Rajasthan Royals,56,63,3,d84378a4,725529bc,4329fbb5,1,0,1,0,
Rajasthan Royals,57,63,3,4329fbb5,725529bc,d84378a4,0,0,0,0,
Rajasthan Royals,58,67,3,4329fbb5,725529bc,d84378a4,4,0,4,0,
Rajasthan Royals,59,69,3,4329fbb5,725529bc,d84378a4,2,0,2,0,
Rajasthan Royals,60,69,4,4329fbb5,725529bc,d84378a4,0,0,0,1,bowled
Rajasthan Royals,61,69,4,3c6ffae8,725529bc,d84378a4,0,0,0,0,
Rajasthan Royals,62,69,4,d84378a4,16dfcc19,3c6ffae8,0,0,0,0,
Rajasthan Royals,63,70,4,d84378a4,16dfcc19,3c6ffae8,1,0,1,0,
Rajasthan Royals,64,74,4,3c6ffae8,16dfcc19,d84378a4,4,0,4,0,
Rajasthan Royals,65,78,4,3c6ffae8,16dfcc19,d84378a4,4,0,4,0,
Rajasthan Royals,66,79,4,3c6ffae8,16dfcc19,d84378a4,0,1,1,0,
Rajasthan Royals,67,80,4,d84378a4,16dfcc19,3c6ffae8,1,0,1,0,
Rajasthan Royals,68,80,4,d84378a4,725529bc,3c6ffae8,0,0,0,0,
Rajasthan Royals,69,84,4,d84378a4,725529bc,3c6ffae8,4,0,4,0,
Rajasthan Royals,70,85,4,d84378a4,725529bc,3c6ffae8,1,0,1,0,
Rajasthan Royals,71,85,4,3c6ffae8,725529bc,d84378a4,0,0,0,0,
Rajasthan Royals,72,91,4,3c6ffae8,725529bc,d84378a4,6,0,6,0,
Rajasthan Royals,73,97,4,3c6ffae8,725529bc,d84378a4,6,0,6,0,
Rajasthan Royals,74,97,4,d84378a4,66b30f71,3c6ffae8,0,0,0,0,
Rajasthan Royals,75,98,4,d84378a4,66b30f71,3c6ffae8,1,0,1,0,
Rajasthan Royals,76,102,4,3c6ffae8,66b30f71,d84378a4,4,0,4,0,
Rajasthan Royals,77,103,4,3c6ffae8,66b30f71,d84378a4,1,0,1,0,
Rajasthan Royals,78,104,4,d84378a4,66b30f71,3c6ffae8,1,0,1,0,
Rajasthan Royals,79,105,4,3c6ffae8,66b30f71,d84378a4,1,0,1,0,
Rajasthan Royals,80,107,4,3c6ffae8,b1451597,d84378a4,2,0,2,0,
Rajasthan Royals,81,109,4,3c6ffae8,b1451597,d84378a4,2,0,2,0,
Rajasthan Royals,82,111,4,3c6ffae8,b1451597,d84378a4,2,0,2,0,
Rajasthan Royals,83,112,4,3c6ffae8,b1451597,d84378a4,1,0,1,0,
Rajasthan Royals,84,112,4,d84378a4,b1451597,3c6ffae8,0,0,0,0,
Rajasthan Royals,85,113,4,d84378a4,b1451597,3c6ffae8,0,1,1,0,
Rajasthan Royals,86,117,4,d84378a4,66b30f71,3c6ffae8,4,0,4,0,
Rajasthan Royals,87,121,4,d84378a4,66b30f71,3c6ffae8,4,0,4,0,
Rajasthan Royals,88,125,4,d84378a4,66b30f71,3c6ffae8,4,0,4,0,
Rajasthan Royals,89,125,4,d84378a4,66b30f71,3c6ffae8,0,0,0,0,
Rajasthan Royals,90,127,4,d84378a4,66b30f71,3c6ffae8,2,0,2,0,
Rajasthan Royals,91,128,4,d84378a4,66b30f71,3c6ffae8,1,0,1,0,
Rajasthan Royals,92,128,4,d84378a4,5bb1a1c4,3c6ffae8,0,0,0,0,
Rajasthan Royals,93,130,4,d84378a4,5bb1a1c4,3c6ffae8,2,0,2,0,
Rajasthan Royals,94,131,4,d84378a4,5bb1a1c4,3c6ffae8,1,0,1,0,
Rajasthan Royals,95,132,4,3c6ffae8,5bb1a1c4,d84378a4,1,0,1,0,
Rajasthan Royals,96,132,4,d84378a4,5bb1a1c4,3c6ffae8,0,0,0,0,
Rajasthan Royals,97,134,4,d84378a4,5bb1a1c4,3c6ffae8,2,0,2,0,
Rajasthan Royals,98,138,4,3c6ffae8,16dfcc19,d84378a4,4,0,4,0,
Rajasthan Royals,99,139,4,3c6ffae8,16dfcc19,d84378a4,0,1,1,0,
Rajasthan Royals,100,140,4,3c6ffae8,16dfcc19,d84378a4,0,1,1,0,
Rajasthan Royals,101,144,4,3c6ffae8,16dfcc19,d84378a4,4,0,4,0,
Rajasthan Royals,102,150,4,3c6ffae8,16dfcc19,d84378a4,6,0,6,0,
