batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kerala,29,21,1,92d07362,783e6111,8d83e97a,4,0,4,0,
Kerala,30,22,1,92d07362,783e6111,8d83e97a,1,0,1,0,
Kerala,31,23,1,8d83e97a,783e6111,92d07362,1,0,1,0,
Kerala,32,27,1,8d83e97a,5a004050,92d07362,4,0,4,0,
Kerala,33,28,1,8d83e97a,5a004050,92d07362,1,0,1,0,
Kerala,34,32,1,92d07362,5a004050,8d83e97a,4,0,4,0,
Kerala,35,33,1,92d07362,5a004050,8d83e97a,1,0,1,0,
Kerala,36,34,1,8d83e97a,5a004050,92d07362,1,0,1,0,
Kerala,37,35,1,92d07362,5a004050,8d83e97a,1,0,1,0,
Kerala,38,36,1,92d07362,783e6111,8d83e97a,1,0,1,0,
Kerala,39,36,2,8d83e97a,783e6111,92d07362,0,0,0,1,lbw
Kerala,40,36,2,dc9dd038,783e6111,92d07362,0,0,0,0,
Kerala,41,36,2,dc9dd038,783e6111,92d07362,0,0,0,0,
Kerala,42,40,2,dc9dd038,783e6111,92d07362,4,0,4,0,
Kerala,43,40,2,dc9dd038,783e6111,92d07362,0,0,0,0,
Kerala,44,41,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,45,41,2,dc9dd038,5a004050,92d07362,0,0,0,0,
Kerala,46,42,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,47,43,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,48,44,2,dc9dd038,5a004050,92d07362,0,1,1,0,
Kerala,49,45,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,50,46,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,51,46,2,92d07362,c59fdb7f,dc9dd038,0,0,0,0,
Kerala,52,52,2,92d07362,c59fdb7f,dc9dd038,6,0,6,0,
Kerala,53,53,2,92d07362,c59fdb7f,dc9dd038,1,0,1,0,
Kerala,54,54,2,dc9dd038,c59fdb7f,92d07362,1,0,1,0,
Kerala,55,55,2,92d07362,c59fdb7f,dc9dd038,1,0,1,0,
Kerala,56,56,2,dc9dd038,c59fdb7f,92d07362,1,0,1,0,
Kerala,57,62,2,dc9dd038,5a004050,92d07362,6,0,6,0,
Kerala,58,63,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,59,64,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,60,65,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,61,65,2,92d07362,5a004050,dc9dd038,0,0,0,0,
Kerala,62,66,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,63,66,2,92d07362,c59fdb7f,dc9dd038,0,0,0,0,
Kerala,64,67,2,92d07362,c59fdb7f,dc9dd038,1,0,1,0,
Kerala,65,68,2,dc9dd038,c59fdb7f,92d07362,1,0,1,0,
Kerala,66,74,2,92d07362,c59fdb7f,dc9dd038,6,0,6,0,
Kerala,67,75,2,92d07362,c59fdb7f,dc9dd038,1,0,1,0,
Kerala,68,76,2,dc9dd038,c59fdb7f,92d07362,1,0,1,0,
Kerala,69,77,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,70,78,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,71,79,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,72,80,2,92d07362,5a004050,dc9dd038,1,0,1,0,
Kerala,73,81,2,dc9dd038,5a004050,92d07362,1,0,1,0,
Kerala,74,81,2,92d07362,5a004050,dc9dd038,0,0,0,0,
Kerala,75,86,2,dc9dd038,c59fdb7f,92d07362,0,5,5,0,
Kerala,76,92,2,dc9dd038,c59fdb7f,92d07362,6,0,6,0,
Kerala,77,93,2,dc9dd038,c59fdb7f,92d07362,1,0,1,0,
Kerala,78,97,2,92d07362,c59fdb7f,dc9dd038,0,4,4,0,
Kerala,79,98,2,92d07362,c59fdb7f,dc9dd038,1,0,1,0,
Kerala,80,99,2,dc9dd038,c59fdb7f,92d07362,1,0,1,0,
Kerala,81,100,2,92d07362,c59fdb7f,dc9dd038,1,0,1,0,
Kerala,82,100,2,92d07362,783e6111,dc9dd038,0,0,0,0,
Kerala,83,101,2,92d07362,783e6111,dc9dd038,1,0,1,0,
Kerala,84,101,2,dc9dd038,783e6111,92d07362,0,0,0,0,
Kerala,85,101,2,dc9dd038,783e6111,92d07362,0,0,0,0,
Kerala,86,101,2,dc9dd038,783e6111,92d07362,0,0,0,0,
Kerala,87,103,2,dc9dd038,783e6111,92d07362,2,0,2,0,
Kerala,88,104,2,92d07362,4c7543cf,dc9dd038,1,0,1,0,
Kerala,89,104,2,dc9dd038,4c7543cf,92d07362,0,0,0,0,
Kerala,90,104,2,dc9dd038,4c7543cf,92d07362,0,0,0,0,
Kerala,91,106,2,dc9dd038,4c7543cf,92d07362,2,0,2,0,
Kerala,92,112,2,dc9dd038,4c7543cf,92d07362,6,0,6,0,
Kerala,93,116,2,dc9dd038,4c7543cf,92d07362,4,0,4,0,
Kerala,94,120,2,92d07362,783e6111,dc9dd038,4,0,4,0,
Kerala,95,121,2,92d07362,783e6111,dc9dd038,1,0,1,0,
Kerala,96,121,3,dc9dd038,783e6111,92d07362,0,0,0,1,caught
Kerala,97,125,3,92d07362,783e6111,b2570b38,4,0,4,0,
Kerala,98,125,3,92d07362,783e6111,b2570b38,0,0,0,0,
Kerala,99,126,3,92d07362,783e6111,b2570b38,1,0,1,0,
Kerala,100,126,4,92d07362,1e66c162,b2570b38,0,0,0,1,caught
Kerala,101,127,4,ddb00822,1e66c162,b2570b38,1,0,1,0,
Kerala,102,131,4,b2570b38,1e66c162,ddb00822,4,0,4,0,
Kerala,103,131,4,b2570b38,1e66c162,ddb00822,0,0,0,0,
Kerala,104,131,4,b2570b38,1e66c162,ddb00822,0,0,0,0,
Kerala,105,132,4,b2570b38,1e66c162,ddb00822,1,0,1,0,
Kerala,106,133,4,b2570b38,d330f9b9,ddb00822,1,0,1,0,
Kerala,107,133,5,ddb00822,d330f9b9,b2570b38,0,0,0,1,caught and bowled
Kerala,108,133,5,b2570b38,d330f9b9,37940451,0,0,0,0,
Kerala,109,138,5,b2570b38,d330f9b9,37940451,0,5,5,0,
Kerala,110,138,5,b2570b38,d330f9b9,37940451,0,0,0,0,
Kerala,111,142,5,b2570b38,d330f9b9,37940451,4,0,4,0,
Kerala,112,148,5,b2570b38,d330f9b9,37940451,6,0,6,0,
Kerala,113,149,5,37940451,1e66c162,b2570b38,1,0,1,0,
Kerala,114,149,5,b2570b38,1e66c162,37940451,0,0,0,0,
Kerala,115,150,5,b2570b38,1e66c162,37940451,1,0,1,0,
Kerala,116,156,5,37940451,1e66c162,b2570b38,6,0,6,0,
Kerala,117,156,6,37940451,1e66c162,b2570b38,0,0,0,1,caught
Kerala,118,156,7,39dd4d6d,1e66c162,b2570b38,0,0,0,1,caught
Kerala,119,156,7,b2570b38,4c7543cf,78ea3a86,0,0,0,0,
Kerala,120,157,8,b2570b38,4c7543cf,78ea3a86,1,0,1,1,run out
Kerala,121,157,9,871e9faf,4c7543cf,b2570b38,0,0,0,1,bowled
Kerala,122,158,9,cdc6bdba,4c7543cf,b2570b38,1,0,1,0,
Kerala,123,164,9,b2570b38,4c7543cf,cdc6bdba,6,0,6,0,
Kerala,124,165,9,b2570b38,4c7543cf,cdc6bdba,1,0,1,0,
Saurashtra,1,0,0,acc1aeda,cdc6bdba,d4f9dbd4,0,0,0,0,
Saurashtra,2,0,0,acc1aeda,cdc6bdba,d4f9dbd4,0,0,0,0,
Saurashtra,3,1,0,acc1aeda,cdc6bdba,d4f9dbd4,1,0,1,0,
Saurashtra,4,1,0,d4f9dbd4,cdc6bdba,acc1aeda,0,0,0,0,
Saurashtra,5,1,0,d4f9dbd4,cdc6bdba,acc1aeda,0,0,0,0,
Saurashtra,6,2,0,d4f9dbd4,cdc6bdba,acc1aeda,1,0,1,0,
Saurashtra,7,6,0,d4f9dbd4,871e9faf,acc1aeda,4,0,4,0,
Saurashtra,8,7,0,d4f9dbd4,871e9faf,acc1aeda,1,0,1,0,
Saurashtra,9,7,0,acc1aeda,871e9faf,d4f9dbd4,0,0,0,0,
Saurashtra,10,8,0,acc1aeda,871e9faf,d4f9dbd4,1,0,1,0,
Saurashtra,11,9,0,d4f9dbd4,871e9faf,acc1aeda,1,0,1,0,
Saurashtra,12,13,0,acc1aeda,871e9faf,d4f9dbd4,4,0,4,0,
Saurashtra,13,14,0,d4f9dbd4,cdc6bdba,acc1aeda,0,1,1,0,
Saurashtra,14,15,0,acc1aeda,cdc6bdba,d4f9dbd4,1,0,1,0,
Saurashtra,15,15,0,d4f9dbd4,cdc6bdba,acc1aeda,0,0,0,0,
Saurashtra,16,15,0,d4f9dbd4,cdc6bdba,acc1aeda,0,0,0,0,
Saurashtra,17,16,0,d4f9dbd4,cdc6bdba,acc1aeda,1,0,1,0,
Saurashtra,18,20,0,acc1aeda,cdc6bdba,d4f9dbd4,4,0,4,0,
Saurashtra,19,21,0,d4f9dbd4,39dd4d6d,acc1aeda,1,0,1,0,
Saurashtra,20,21,1,acc1aeda,39dd4d6d,d4f9dbd4,0,0,0,1,caught
Saurashtra,21,21,1,b690f34a,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,22,21,1,b690f34a,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,23,21,1,b690f34a,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,24,23,1,b690f34a,39dd4d6d,d4f9dbd4,2,0,2,0,
Saurashtra,25,27,1,d4f9dbd4,ddb00822,b690f34a,4,0,4,0,
Saurashtra,26,28,1,d4f9dbd4,ddb00822,b690f34a,1,0,1,0,
Saurashtra,27,29,1,b690f34a,ddb00822,d4f9dbd4,1,0,1,0,
Saurashtra,28,30,1,d4f9dbd4,ddb00822,b690f34a,1,0,1,0,
Saurashtra,29,31,1,b690f34a,ddb00822,d4f9dbd4,1,0,1,0,
Saurashtra,30,31,1,d4f9dbd4,ddb00822,b690f34a,0,0,0,0,
Saurashtra,31,31,2,b690f34a,39dd4d6d,d4f9dbd4,0,0,0,1,bowled
Saurashtra,32,35,2,3c9b7d18,39dd4d6d,d4f9dbd4,0,4,4,0,
Saurashtra,33,35,2,3c9b7d18,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,34,35,2,3c9b7d18,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,35,35,2,3c9b7d18,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,36,36,2,3c9b7d18,39dd4d6d,d4f9dbd4,1,0,1,0,
Saurashtra,37,37,2,3c9b7d18,92d07362,d4f9dbd4,1,0,1,0,
Saurashtra,38,43,2,d4f9dbd4,92d07362,3c9b7d18,6,0,6,0,
Saurashtra,39,43,2,d4f9dbd4,92d07362,3c9b7d18,0,0,0,0,
Saurashtra,40,44,2,d4f9dbd4,92d07362,3c9b7d18,1,0,1,0,
Saurashtra,41,44,2,3c9b7d18,92d07362,d4f9dbd4,0,0,0,0,
Saurashtra,42,44,2,3c9b7d18,92d07362,d4f9dbd4,0,0,0,0,
Saurashtra,43,45,2,d4f9dbd4,39dd4d6d,3c9b7d18,1,0,1,0,
Saurashtra,44,45,3,3c9b7d18,39dd4d6d,d4f9dbd4,0,0,0,1,caught
Saurashtra,45,45,3,d4f9dbd4,39dd4d6d,783e6111,0,0,0,0,
Saurashtra,46,47,3,d4f9dbd4,39dd4d6d,783e6111,2,0,2,0,
Saurashtra,47,48,3,d4f9dbd4,39dd4d6d,783e6111,1,0,1,0,
Saurashtra,48,48,3,783e6111,39dd4d6d,d4f9dbd4,0,0,0,0,
Saurashtra,49,48,3,d4f9dbd4,ddb00822,783e6111,0,0,0,0,
Saurashtra,50,48,4,d4f9dbd4,ddb00822,783e6111,0,0,0,1,caught
Saurashtra,51,49,4,783e6111,ddb00822,5a004050,1,0,1,0,
Saurashtra,52,49,4,5a004050,ddb00822,783e6111,0,0,0,0,
Saurashtra,53,49,4,5a004050,ddb00822,783e6111,0,0,0,0,
Saurashtra,54,50,4,5a004050,ddb00822,783e6111,1,0,1,0,
Saurashtra,55,50,4,5a004050,871e9faf,783e6111,0,0,0,0,
Saurashtra,56,51,4,5a004050,871e9faf,783e6111,1,0,1,0,
Saurashtra,57,52,4,783e6111,871e9faf,5a004050,1,0,1,0,
Saurashtra,58,52,4,5a004050,871e9faf,783e6111,0,0,0,0,
Saurashtra,59,52,4,5a004050,871e9faf,783e6111,0,0,0,0,
Saurashtra,60,56,4,5a004050,871e9faf,783e6111,4,0,4,0,
Saurashtra,61,56,4,783e6111,8d83e97a,5a004050,0,0,0,0,
Saurashtra,62,56,4,783e6111,8d83e97a,5a004050,0,0,0,0,
Saurashtra,63,58,4,783e6111,8d83e97a,5a004050,2,0,2,0,
Saurashtra,64,59,4,783e6111,8d83e97a,5a004050,1,0,1,0,
Saurashtra,65,60,4,5a004050,8d83e97a,783e6111,1,0,1,0,
Saurashtra,66,66,4,783e6111,8d83e97a,5a004050,6,0,6,0,
Saurashtra,67,66,4,5a004050,ddb00822,783e6111,0,0,0,0,
Saurashtra,68,66,5,5a004050,ddb00822,783e6111,0,0,0,1,caught
Saurashtra,69,66,5,2bbab579,ddb00822,783e6111,0,0,0,0,
Saurashtra,70,67,5,2bbab579,ddb00822,783e6111,1,0,1,0,
Saurashtra,71,68,5,783e6111,ddb00822,2bbab579,1,0,1,0,
Saurashtra,72,68,5,2bbab579,ddb00822,783e6111,0,0,0,0,
Saurashtra,73,68,6,783e6111,8d83e97a,2bbab579,0,0,0,1,bowled
Saurashtra,74,69,6,1e66c162,8d83e97a,2bbab579,1,0,1,0,
Saurashtra,75,70,6,2bbab579,8d83e97a,1e66c162,1,0,1,0,
Saurashtra,76,70,6,1e66c162,8d83e97a,2bbab579,0,0,0,0,
Saurashtra,77,71,6,1e66c162,8d83e97a,2bbab579,1,0,1,0,
Saurashtra,78,71,6,2bbab579,8d83e97a,1e66c162,0,0,0,0,
Saurashtra,79,73,6,1e66c162,39dd4d6d,2bbab579,2,0,2,0,
Saurashtra,80,74,6,1e66c162,39dd4d6d,2bbab579,0,1,1,0,
Saurashtra,81,75,6,2bbab579,39dd4d6d,1e66c162,1,0,1,0,
Saurashtra,82,75,6,1e66c162,39dd4d6d,2bbab579,0,0,0,0,
Saurashtra,83,75,6,1e66c162,39dd4d6d,2bbab579,0,0,0,0,
Saurashtra,84,75,6,1e66c162,39dd4d6d,2bbab579,0,0,0,0,
Saurashtra,85,76,6,2bbab579,8d83e97a,1e66c162,1,0,1,0,
Saurashtra,86,77,6,1e66c162,8d83e97a,2bbab579,1,0,1,0,
Saurashtra,87,78,6,2bbab579,8d83e97a,1e66c162,1,0,1,0,
Saurashtra,88,82,6,1e66c162,8d83e97a,2bbab579,4,0,4,0,
Saurashtra,89,83,6,1e66c162,8d83e97a,2bbab579,1,0,1,0,
Saurashtra,90,83,7,2bbab579,8d83e97a,1e66c162,0,0,0,1,caught and bowled
Saurashtra,91,83,7,4c7543cf,ddb00822,1e66c162,0,0,0,0,
Saurashtra,92,83,8,4c7543cf,ddb00822,1e66c162,0,0,0,1,bowled
Saurashtra,93,83,8,c59fdb7f,ddb00822,1e66c162,0,0,0,0,
Saurashtra,94,83,8,c59fdb7f,ddb00822,1e66c162,0,0,0,0,
Saurashtra,95,83,8,c59fdb7f,ddb00822,1e66c162,0,0,0,0,
Saurashtra,96,84,8,c59fdb7f,ddb00822,1e66c162,1,0,1,0,
Saurashtra,97,85,8,c59fdb7f,cdc6bdba,1e66c162,1,0,1,0,
Saurashtra,98,85,8,1e66c162,cdc6bdba,c59fdb7f,0,0,0,0,
Saurashtra,99,89,8,1e66c162,cdc6bdba,c59fdb7f,4,0,4,0,
Saurashtra,100,90,8,1e66c162,cdc6bdba,c59fdb7f,1,0,1,0,
Saurashtra,101,90,8,c59fdb7f,cdc6bdba,1e66c162,0,0,0,0,
Saurashtra,102,90,8,c59fdb7f,cdc6bdba,1e66c162,0,0,0,0,
Saurashtra,103,91,8,1e66c162,871e9faf,c59fdb7f,1,0,1,0,
Saurashtra,104,91,8,c59fdb7f,871e9faf,1e66c162,0,0,0,0,
Saurashtra,105,92,8,c59fdb7f,871e9faf,1e66c162,1,0,1,0,
Saurashtra,106,92,8,1e66c162,871e9faf,c59fdb7f,0,0,0,0,
Saurashtra,107,96,8,1e66c162,871e9faf,c59fdb7f,4,0,4,0,
Saurashtra,108,102,8,1e66c162,871e9faf,c59fdb7f,6,0,6,0,
Saurashtra,109,102,8,c59fdb7f,cdc6bdba,1e66c162,0,0,0,0,
Saurashtra,110,103,8,c59fdb7f,cdc6bdba,1e66c162,1,0,1,0,
Saurashtra,111,109,8,1e66c162,cdc6bdba,c59fdb7f,6,0,6,0,
Saurashtra,112,110,8,1e66c162,cdc6bdba,c59fdb7f,0,1,1,0,
Saurashtra,113,110,9,1e66c162,cdc6bdba,c59fdb7f,0,0,0,1,caught
Saurashtra,114,110,9,d330f9b9,cdc6bdba,c59fdb7f,0,0,0,0,
Saurashtra,115,111,9,d330f9b9,cdc6bdba,c59fdb7f,1,0,1,0,
Saurashtra,116,112,9,d330f9b9,871e9faf,c59fdb7f,1,0,1,0,
Saurashtra,117,112,9,c59fdb7f,871e9faf,d330f9b9,0,0,0,0,
Saurashtra,118,113,9,c59fdb7f,871e9faf,d330f9b9,1,0,1,0,
Saurashtra,119,113,9,d330f9b9,871e9faf,c59fdb7f,0,0,0,0,
Saurashtra,120,114,9,d330f9b9,871e9faf,c59fdb7f,1,0,1,0,
Saurashtra,121,115,9,c59fdb7f,871e9faf,d330f9b9,1,0,1,0,
