batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Punjab,53,65,3,1399b39c,f986ca1a,1c914163,0,0,0,0,
Punjab,54,66,3,1399b39c,f986ca1a,1c914163,1,0,1,0,
Punjab,55,66,3,1399b39c,6b19d823,1c914163,0,0,0,0,
Punjab,56,67,3,1399b39c,6b19d823,1c914163,1,0,1,0,
Punjab,57,68,3,1c914163,6b19d823,1399b39c,1,0,1,0,
Punjab,58,69,3,1399b39c,6b19d823,1c914163,1,0,1,0,
Punjab,59,69,3,1c914163,6b19d823,1399b39c,0,0,0,0,
Punjab,60,69,3,1c914163,6b19d823,1399b39c,0,0,0,0,
Punjab,61,71,3,1399b39c,39a2dfa8,1c914163,2,0,2,0,
Punjab,62,71,4,1399b39c,39a2dfa8,1c914163,0,0,0,1,bowled
Punjab,63,71,4,22a2a635,39a2dfa8,1c914163,0,0,0,0,
Punjab,64,72,4,22a2a635,39a2dfa8,1c914163,1,0,1,0,
Punjab,65,72,4,1c914163,39a2dfa8,22a2a635,0,0,0,0,
Punjab,66,76,4,1c914163,39a2dfa8,22a2a635,4,0,4,0,
Punjab,67,77,4,22a2a635,81049310,1c914163,1,0,1,0,
Punjab,68,78,4,1c914163,81049310,22a2a635,0,1,1,0,
Punjab,69,79,4,22a2a635,81049310,1c914163,1,0,1,0,
Punjab,70,79,4,1c914163,81049310,22a2a635,0,0,0,0,
Punjab,71,79,4,1c914163,81049310,22a2a635,0,0,0,0,
Punjab,72,79,4,1c914163,81049310,22a2a635,0,0,0,0,
Punjab,73,80,4,22a2a635,39a2dfa8,1c914163,1,0,1,0,
Punjab,74,80,4,1c914163,39a2dfa8,22a2a635,0,0,0,0,
Punjab,75,81,4,1c914163,39a2dfa8,22a2a635,1,0,1,0,
Punjab,76,81,4,22a2a635,39a2dfa8,1c914163,0,0,0,0,
Punjab,77,81,4,22a2a635,39a2dfa8,1c914163,0,0,0,0,
Punjab,78,82,4,22a2a635,39a2dfa8,1c914163,1,0,1,0,
Punjab,79,83,4,22a2a635,81049310,1c914163,1,0,1,0,
Punjab,80,83,5,1c914163,81049310,22a2a635,0,0,0,1,caught
Punjab,81,84,5,22a2a635,81049310,8b5b6769,1,0,1,0,
Punjab,82,84,5,8b5b6769,81049310,22a2a635,0,0,0,0,
Punjab,83,85,5,8b5b6769,81049310,22a2a635,1,0,1,0,
Punjab,84,87,5,22a2a635,81049310,8b5b6769,2,0,2,0,
Punjab,85,87,5,8b5b6769,39a2dfa8,22a2a635,0,0,0,0,
Punjab,86,87,6,8b5b6769,39a2dfa8,22a2a635,0,0,0,1,lbw
Punjab,87,87,6,d8b2f218,39a2dfa8,22a2a635,0,0,0,0,
Punjab,88,87,6,d8b2f218,39a2dfa8,22a2a635,0,0,0,0,
Punjab,89,91,6,d8b2f218,39a2dfa8,22a2a635,4,0,4,0,
Punjab,90,92,6,d8b2f218,39a2dfa8,22a2a635,1,0,1,0,
Punjab,91,93,6,d8b2f218,81049310,22a2a635,1,0,1,0,
Punjab,92,94,6,22a2a635,81049310,d8b2f218,1,0,1,0,
Punjab,93,94,6,d8b2f218,81049310,22a2a635,0,0,0,0,
Punjab,94,95,6,d8b2f218,81049310,22a2a635,0,1,1,0,
Punjab,95,99,6,d8b2f218,81049310,22a2a635,4,0,4,0,
Punjab,96,99,6,d8b2f218,81049310,22a2a635,0,0,0,0,
Punjab,97,100,6,d8b2f218,81049310,22a2a635,1,0,1,0,
Punjab,98,104,6,d8b2f218,e4072aa1,22a2a635,4,0,4,0,
Punjab,99,104,6,d8b2f218,e4072aa1,22a2a635,0,0,0,0,
Punjab,100,105,6,d8b2f218,e4072aa1,22a2a635,1,0,1,0,
Punjab,101,105,6,22a2a635,e4072aa1,d8b2f218,0,0,0,0,
Punjab,102,106,6,22a2a635,e4072aa1,d8b2f218,1,0,1,0,
Punjab,103,106,6,d8b2f218,e4072aa1,22a2a635,0,0,0,0,
Punjab,104,112,6,22a2a635,6b19d823,d8b2f218,6,0,6,0,
Punjab,105,113,6,22a2a635,6b19d823,d8b2f218,1,0,1,0,
Punjab,106,114,6,d8b2f218,6b19d823,22a2a635,1,0,1,0,
Punjab,107,114,7,22a2a635,6b19d823,d8b2f218,0,0,0,1,caught
Punjab,108,115,7,d8b2f218,6b19d823,ae78bc32,1,0,1,0,
Punjab,109,115,7,ae78bc32,6b19d823,d8b2f218,0,0,0,0,
Punjab,110,116,7,d8b2f218,e4072aa1,ae78bc32,1,0,1,0,
Punjab,111,116,7,ae78bc32,e4072aa1,d8b2f218,0,0,0,0,
Punjab,112,118,7,ae78bc32,e4072aa1,d8b2f218,2,0,2,0,
Punjab,113,119,7,ae78bc32,e4072aa1,d8b2f218,1,0,1,0,
Punjab,114,119,7,d8b2f218,e4072aa1,ae78bc32,0,0,0,0,
Punjab,115,119,7,d8b2f218,e4072aa1,ae78bc32,0,0,0,0,
Punjab,116,120,7,ae78bc32,f986ca1a,d8b2f218,0,1,1,0,
Punjab,117,126,7,ae78bc32,f986ca1a,d8b2f218,6,0,6,0,
Punjab,118,128,7,ae78bc32,f986ca1a,d8b2f218,2,0,2,0,
Punjab,119,132,7,ae78bc32,f986ca1a,d8b2f218,4,0,4,0,
Punjab,120,134,7,ae78bc32,f986ca1a,d8b2f218,2,0,2,0,
Punjab,121,134,8,ae78bc32,f986ca1a,d8b2f218,0,0,0,1,caught
Punjab,122,134,9,d8b2f218,f986ca1a,dcf81436,0,0,0,1,run out
Haryana,1,1,0,f986ca1a,ce820073,e5e42c6b,0,1,1,0,
Haryana,2,7,0,f986ca1a,ce820073,e5e42c6b,6,0,6,0,
Haryana,3,11,0,f986ca1a,ce820073,e5e42c6b,4,0,4,0,
Haryana,4,15,0,f986ca1a,ce820073,e5e42c6b,4,0,4,0,
Haryana,5,15,0,f986ca1a,ce820073,e5e42c6b,0,0,0,0,
Haryana,6,15,0,f986ca1a,ce820073,e5e42c6b,0,0,0,0,
Haryana,7,19,0,f986ca1a,ce820073,e5e42c6b,4,0,4,0,
Haryana,8,23,0,e5e42c6b,ae78bc32,f986ca1a,4,0,4,0,
Haryana,9,23,0,e5e42c6b,ae78bc32,f986ca1a,0,0,0,0,
Haryana,10,23,0,e5e42c6b,ae78bc32,f986ca1a,0,0,0,0,
Haryana,11,24,0,e5e42c6b,ae78bc32,f986ca1a,1,0,1,0,
Haryana,12,28,0,f986ca1a,ae78bc32,e5e42c6b,0,4,4,0,
Haryana,13,32,0,f986ca1a,ae78bc32,e5e42c6b,4,0,4,0,
Haryana,14,33,0,e5e42c6b,dcf81436,f986ca1a,1,0,1,0,
Haryana,15,33,0,f986ca1a,dcf81436,e5e42c6b,0,0,0,0,
Haryana,16,37,0,f986ca1a,dcf81436,e5e42c6b,4,0,4,0,
Haryana,17,37,0,f986ca1a,dcf81436,e5e42c6b,0,0,0,0,
Haryana,18,39,0,f986ca1a,dcf81436,e5e42c6b,2,0,2,0,
Haryana,19,39,0,f986ca1a,dcf81436,e5e42c6b,0,0,0,0,
Haryana,20,39,0,e5e42c6b,ae78bc32,f986ca1a,0,0,0,0,
Haryana,21,40,0,e5e42c6b,ae78bc32,f986ca1a,0,1,1,0,
Haryana,22,41,0,f986ca1a,ae78bc32,e5e42c6b,1,0,1,0,
Haryana,23,45,0,e5e42c6b,ae78bc32,f986ca1a,4,0,4,0,
Haryana,24,46,0,e5e42c6b,ae78bc32,f986ca1a,1,0,1,0,
Haryana,25,46,0,f986ca1a,ae78bc32,e5e42c6b,0,0,0,0,
Haryana,26,48,0,e5e42c6b,dcf81436,f986ca1a,2,0,2,0,
Haryana,27,48,0,e5e42c6b,dcf81436,f986ca1a,0,0,0,0,
Haryana,28,52,0,e5e42c6b,dcf81436,f986ca1a,0,4,4,0,
Haryana,29,56,0,e5e42c6b,dcf81436,f986ca1a,4,0,4,0,
Haryana,30,57,0,e5e42c6b,dcf81436,f986ca1a,1,0,1,0,
Haryana,31,57,0,f986ca1a,dcf81436,e5e42c6b,0,0,0,0,
Haryana,32,57,0,e5e42c6b,d8b2f218,f986ca1a,0,0,0,0,
Haryana,33,57,0,e5e42c6b,d8b2f218,f986ca1a,0,0,0,0,
Haryana,34,58,0,e5e42c6b,d8b2f218,f986ca1a,1,0,1,0,
Haryana,35,60,0,f986ca1a,d8b2f218,e5e42c6b,2,0,2,0,
Haryana,36,61,0,f986ca1a,d8b2f218,e5e42c6b,0,1,1,0,
Haryana,37,61,0,f986ca1a,d8b2f218,e5e42c6b,0,0,0,0,
Haryana,38,61,1,f986ca1a,d8b2f218,e5e42c6b,0,0,0,1,caught
Haryana,39,61,1,e793a8ed,8b5b6769,e5e42c6b,0,0,0,0,
Haryana,40,61,1,e793a8ed,8b5b6769,e5e42c6b,0,0,0,0,
Haryana,41,61,1,e793a8ed,8b5b6769,e5e42c6b,0,0,0,0,
Haryana,42,62,1,e793a8ed,8b5b6769,e5e42c6b,1,0,1,0,
Haryana,43,64,1,e5e42c6b,8b5b6769,e793a8ed,2,0,2,0,
Haryana,44,64,1,e5e42c6b,8b5b6769,e793a8ed,0,0,0,0,
Haryana,45,64,1,e793a8ed,d8b2f218,e5e42c6b,0,0,0,0,
Haryana,46,64,2,e793a8ed,d8b2f218,e5e42c6b,0,0,0,1,caught
Haryana,47,64,2,c6272773,d8b2f218,e5e42c6b,0,0,0,0,
Haryana,48,68,2,c6272773,d8b2f218,e5e42c6b,4,0,4,0,
Haryana,49,68,2,c6272773,d8b2f218,e5e42c6b,0,0,0,0,
Haryana,50,69,2,c6272773,d8b2f218,e5e42c6b,1,0,1,0,
Haryana,51,69,3,c6272773,8b5b6769,e5e42c6b,0,0,0,1,lbw
Haryana,52,70,3,2fcb040c,8b5b6769,e5e42c6b,0,1,1,0,
Haryana,53,70,3,2fcb040c,8b5b6769,e5e42c6b,0,0,0,0,
Haryana,54,72,3,2fcb040c,8b5b6769,e5e42c6b,2,0,2,0,
Haryana,55,73,3,2fcb040c,8b5b6769,e5e42c6b,1,0,1,0,
Haryana,56,74,3,e5e42c6b,8b5b6769,2fcb040c,1,0,1,0,
Haryana,57,75,3,2fcb040c,8b5b6769,e5e42c6b,1,0,1,0,
Haryana,58,76,3,2fcb040c,d8b2f218,e5e42c6b,1,0,1,0,
Haryana,59,76,3,e5e42c6b,d8b2f218,2fcb040c,0,0,0,0,
Haryana,60,78,3,e5e42c6b,d8b2f218,2fcb040c,2,0,2,0,
Haryana,61,78,3,e5e42c6b,d8b2f218,2fcb040c,0,0,0,0,
Haryana,62,82,3,e5e42c6b,d8b2f218,2fcb040c,4,0,4,0,
Haryana,63,82,3,e5e42c6b,d8b2f218,2fcb040c,0,0,0,0,
Haryana,64,83,3,2fcb040c,8b5b6769,e5e42c6b,1,0,1,0,
Haryana,65,84,3,e5e42c6b,8b5b6769,2fcb040c,1,0,1,0,
Haryana,66,84,3,2fcb040c,8b5b6769,e5e42c6b,0,0,0,0,
Haryana,67,84,3,2fcb040c,8b5b6769,e5e42c6b,0,0,0,0,
Haryana,68,85,3,2fcb040c,8b5b6769,e5e42c6b,1,0,1,0,
Haryana,69,85,4,e5e42c6b,8b5b6769,2fcb040c,0,0,0,1,lbw
Haryana,70,86,4,2fcb040c,d8b2f218,39a2dfa8,1,0,1,0,
Haryana,71,87,4,39a2dfa8,d8b2f218,2fcb040c,1,0,1,0,
Haryana,72,87,5,2fcb040c,d8b2f218,39a2dfa8,0,0,0,1,caught
Haryana,73,88,5,805b89d7,d8b2f218,39a2dfa8,1,0,1,0,
Haryana,74,88,5,39a2dfa8,d8b2f218,805b89d7,0,0,0,0,
Haryana,75,88,5,39a2dfa8,d8b2f218,805b89d7,0,0,0,0,
Haryana,76,89,5,805b89d7,8b5b6769,39a2dfa8,1,0,1,0,
Haryana,77,89,5,39a2dfa8,8b5b6769,805b89d7,0,0,0,0,
Haryana,78,90,5,39a2dfa8,8b5b6769,805b89d7,1,0,1,0,
Haryana,79,91,5,805b89d7,8b5b6769,39a2dfa8,1,0,1,0,
Haryana,80,92,5,39a2dfa8,8b5b6769,805b89d7,1,0,1,0,
Haryana,81,92,5,805b89d7,8b5b6769,39a2dfa8,0,0,0,0,
Haryana,82,96,5,39a2dfa8,ae78bc32,805b89d7,4,0,4,0,
Haryana,83,96,5,39a2dfa8,ae78bc32,805b89d7,0,0,0,0,
Haryana,84,96,5,39a2dfa8,ae78bc32,805b89d7,0,0,0,0,
Haryana,85,102,5,39a2dfa8,ae78bc32,805b89d7,6,0,6,0,
Haryana,86,103,5,39a2dfa8,ae78bc32,805b89d7,1,0,1,0,
Haryana,87,104,5,805b89d7,ae78bc32,39a2dfa8,1,0,1,0,
Haryana,88,104,5,805b89d7,6eb146d2,39a2dfa8,0,0,0,0,
Haryana,89,108,5,805b89d7,6eb146d2,39a2dfa8,4,0,4,0,
Haryana,90,108,5,805b89d7,6eb146d2,39a2dfa8,0,0,0,0,
Haryana,91,108,5,805b89d7,6eb146d2,39a2dfa8,0,0,0,0,
Haryana,92,109,5,805b89d7,6eb146d2,39a2dfa8,1,0,1,0,
Haryana,93,109,5,39a2dfa8,6eb146d2,805b89d7,0,0,0,0,
Haryana,94,109,5,805b89d7,dcf81436,39a2dfa8,0,0,0,0,
Haryana,95,110,5,805b89d7,dcf81436,39a2dfa8,1,0,1,0,
Haryana,96,111,5,39a2dfa8,dcf81436,805b89d7,1,0,1,0,
Haryana,97,111,5,805b89d7,dcf81436,39a2dfa8,0,0,0,0,
Haryana,98,112,5,805b89d7,dcf81436,39a2dfa8,1,0,1,0,
Haryana,99,113,5,39a2dfa8,dcf81436,805b89d7,1,0,1,0,
Haryana,100,115,5,39a2dfa8,ce820073,805b89d7,2,0,2,0,
Haryana,101,119,5,39a2dfa8,ce820073,805b89d7,4,0,4,0,
Haryana,102,120,5,39a2dfa8,ce820073,805b89d7,1,0,1,0,
Haryana,103,120,5,805b89d7,ce820073,39a2dfa8,0,0,0,0,
Haryana,104,121,5,805b89d7,ce820073,39a2dfa8,1,0,1,0,
Haryana,105,122,5,39a2dfa8,ce820073,805b89d7,1,0,1,0,
Haryana,106,123,5,39a2dfa8,dcf81436,805b89d7,1,0,1,0,
Haryana,107,124,5,805b89d7,dcf81436,39a2dfa8,1,0,1,0,
Haryana,108,128,5,39a2dfa8,dcf81436,805b89d7,4,0,4,0,
Haryana,109,132,5,39a2dfa8,dcf81436,805b89d7,4,0,4,0,
Haryana,110,136,5,39a2dfa8,dcf81436,805b89d7,4,0,4,0,
