batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Japan,36,6,3,78fa5f6d,e1492aed,f20e7e23,0,0,0,1,lbw
Japan,37,8,3,704b4c30,e1492aed,f20e7e23,2,0,2,0,
Japan,38,8,3,f20e7e23,ad580a96,704b4c30,0,0,0,0,
Japan,39,9,3,f20e7e23,ad580a96,704b4c30,1,0,1,0,
Japan,40,9,3,704b4c30,ad580a96,f20e7e23,0,0,0,0,
Japan,41,10,3,704b4c30,ad580a96,f20e7e23,1,0,1,0,
Japan,42,10,4,f20e7e23,ad580a96,704b4c30,0,0,0,1,bowled
Japan,43,10,4,d144423b,ad580a96,704b4c30,0,0,0,0,
Japan,44,10,4,704b4c30,e1492aed,d144423b,0,0,0,0,
Japan,45,14,4,704b4c30,e1492aed,d144423b,4,0,4,0,
Japan,46,14,4,704b4c30,e1492aed,d144423b,0,0,0,0,
Japan,47,15,4,704b4c30,e1492aed,d144423b,1,0,1,0,
Japan,48,15,5,d144423b,e1492aed,704b4c30,0,0,0,1,bowled
Japan,49,16,5,9543a4fe,e1492aed,704b4c30,1,0,1,0,
Japan,50,16,5,9543a4fe,ad580a96,704b4c30,0,0,0,0,
Japan,51,17,5,9543a4fe,ad580a96,704b4c30,1,0,1,0,
Japan,52,18,5,704b4c30,ad580a96,9543a4fe,1,0,1,0,
Japan,53,18,5,9543a4fe,ad580a96,704b4c30,0,0,0,0,
Japan,54,18,5,9543a4fe,ad580a96,704b4c30,0,0,0,0,
Japan,55,18,6,9543a4fe,ad580a96,704b4c30,0,0,0,1,caught
Japan,56,18,6,704b4c30,e1492aed,54a3d69f,0,0,0,0,
Japan,57,19,6,704b4c30,e1492aed,54a3d69f,1,0,1,0,
Japan,58,19,6,54a3d69f,e1492aed,704b4c30,0,0,0,0,
Japan,59,19,6,54a3d69f,e1492aed,704b4c30,0,0,0,0,
Japan,60,19,6,54a3d69f,e1492aed,704b4c30,0,0,0,0,
Japan,61,19,6,54a3d69f,e1492aed,704b4c30,0,0,0,0,
Japan,62,19,6,704b4c30,ad580a96,54a3d69f,0,0,0,0,
Japan,63,20,6,704b4c30,ad580a96,54a3d69f,1,0,1,0,
Japan,64,20,7,54a3d69f,ad580a96,704b4c30,0,0,0,1,bowled
Japan,65,20,7,95c5ce07,ad580a96,704b4c30,0,0,0,0,
Japan,66,20,7,95c5ce07,ad580a96,704b4c30,0,0,0,0,
Japan,67,20,7,95c5ce07,ad580a96,704b4c30,0,0,0,0,
Japan,68,21,7,704b4c30,18377910,95c5ce07,0,1,1,0,
Japan,69,22,7,704b4c30,18377910,95c5ce07,1,0,1,0,
Japan,70,22,7,95c5ce07,18377910,704b4c30,0,0,0,0,
Japan,71,22,7,95c5ce07,18377910,704b4c30,0,0,0,0,
Japan,72,23,7,95c5ce07,18377910,704b4c30,0,1,1,0,
Japan,73,24,7,95c5ce07,18377910,704b4c30,1,0,1,0,
Japan,74,24,7,704b4c30,18377910,95c5ce07,0,0,0,0,
Japan,75,25,7,704b4c30,18377910,95c5ce07,1,0,1,0,
Japan,76,25,8,704b4c30,ad580a96,95c5ce07,0,0,0,1,bowled
Japan,77,25,8,93d65d0f,ad580a96,95c5ce07,0,0,0,0,
Japan,78,25,8,93d65d0f,ad580a96,95c5ce07,0,0,0,0,
Japan,79,26,8,93d65d0f,ad580a96,95c5ce07,1,0,1,0,
Japan,80,26,8,95c5ce07,ad580a96,93d65d0f,0,0,0,0,
Japan,81,26,9,95c5ce07,ad580a96,93d65d0f,0,0,0,1,caught
Japan,82,26,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,83,26,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,84,26,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,85,26,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,86,26,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,87,27,9,93d65d0f,18377910,bb0dfa8c,1,0,1,0,
Japan,88,27,9,93d65d0f,dfdaca74,bb0dfa8c,0,0,0,0,
Japan,89,28,9,93d65d0f,dfdaca74,bb0dfa8c,1,0,1,0,
Japan,90,28,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,91,28,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,92,28,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,93,29,9,bb0dfa8c,dfdaca74,93d65d0f,0,1,1,0,
Japan,94,29,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,95,29,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,96,29,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,97,29,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,98,29,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,99,29,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,100,30,9,93d65d0f,18377910,bb0dfa8c,1,0,1,0,
Japan,101,30,9,93d65d0f,dfdaca74,bb0dfa8c,0,0,0,0,
Japan,102,34,9,93d65d0f,dfdaca74,bb0dfa8c,4,0,4,0,
Japan,103,35,9,93d65d0f,dfdaca74,bb0dfa8c,1,0,1,0,
Japan,104,35,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,105,35,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,106,35,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,107,35,9,93d65d0f,18377910,bb0dfa8c,0,0,0,0,
Japan,108,36,9,93d65d0f,18377910,bb0dfa8c,1,0,1,0,
Japan,109,36,9,bb0dfa8c,18377910,93d65d0f,0,0,0,0,
Japan,110,36,9,bb0dfa8c,18377910,93d65d0f,0,0,0,0,
Japan,111,36,9,bb0dfa8c,18377910,93d65d0f,0,0,0,0,
Japan,112,36,9,bb0dfa8c,18377910,93d65d0f,0,0,0,0,
Japan,113,36,9,93d65d0f,dfdaca74,bb0dfa8c,0,0,0,0,
Japan,114,37,9,93d65d0f,dfdaca74,bb0dfa8c,1,0,1,0,
Japan,115,37,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,116,38,9,bb0dfa8c,dfdaca74,93d65d0f,0,1,1,0,
Japan,117,38,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,118,38,9,bb0dfa8c,dfdaca74,93d65d0f,0,0,0,0,
Japan,119,39,9,bb0dfa8c,dfdaca74,93d65d0f,1,0,1,0,
Japan,120,40,9,bb0dfa8c,ec05df4e,93d65d0f,1,0,1,0,
Japan,121,40,9,93d65d0f,ec05df4e,bb0dfa8c,0,0,0,0,
Japan,122,42,9,93d65d0f,ec05df4e,bb0dfa8c,2,0,2,0,
Japan,123,46,9,93d65d0f,ec05df4e,bb0dfa8c,4,0,4,0,
Japan,124,46,9,93d65d0f,ec05df4e,bb0dfa8c,0,0,0,0,
Japan,125,46,10,93d65d0f,ec05df4e,bb0dfa8c,0,0,0,1,run out
