batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bangladesh,44,44,2,37138918,64c34cd0,1274d7ab,2,0,2,0,
Bangladesh,45,45,2,37138918,64c34cd0,1274d7ab,1,0,1,0,
Bangladesh,46,45,2,1274d7ab,64c34cd0,37138918,0,0,0,0,
Bangladesh,47,46,2,1274d7ab,64c34cd0,37138918,1,0,1,0,
Bangladesh,48,47,2,37138918,64c34cd0,1274d7ab,1,0,1,0,
Bangladesh,49,51,2,1274d7ab,64c34cd0,37138918,4,0,4,0,
Bangladesh,50,51,3,37138918,9de62878,1274d7ab,0,0,0,1,caught
Bangladesh,51,51,3,bf1d7d3e,9de62878,1274d7ab,0,0,0,0,
Bangladesh,52,51,3,bf1d7d3e,9de62878,1274d7ab,0,0,0,0,
Bangladesh,53,52,3,bf1d7d3e,9de62878,1274d7ab,1,0,1,0,
Bangladesh,54,56,3,1274d7ab,9de62878,bf1d7d3e,4,0,4,0,
Bangladesh,55,57,3,1274d7ab,9de62878,bf1d7d3e,1,0,1,0,
Bangladesh,56,57,3,1274d7ab,3086f7a4,bf1d7d3e,0,0,0,0,
Bangladesh,57,61,3,1274d7ab,3086f7a4,bf1d7d3e,4,0,4,0,
Bangladesh,58,62,3,1274d7ab,3086f7a4,bf1d7d3e,1,0,1,0,
Bangladesh,59,63,3,bf1d7d3e,3086f7a4,1274d7ab,1,0,1,0,
Bangladesh,60,64,3,1274d7ab,3086f7a4,bf1d7d3e,1,0,1,0,
Bangladesh,61,64,3,bf1d7d3e,3086f7a4,1274d7ab,0,0,0,0,
Bangladesh,62,65,3,1274d7ab,9de62878,bf1d7d3e,1,0,1,0,
Bangladesh,63,67,3,bf1d7d3e,9de62878,1274d7ab,2,0,2,0,
Bangladesh,64,69,3,bf1d7d3e,9de62878,1274d7ab,2,0,2,0,
Bangladesh,65,70,3,bf1d7d3e,9de62878,1274d7ab,1,0,1,0,
Bangladesh,66,70,3,1274d7ab,9de62878,bf1d7d3e,0,0,0,0,
Bangladesh,67,72,3,1274d7ab,9de62878,bf1d7d3e,2,0,2,0,
Bangladesh,68,72,3,bf1d7d3e,3086f7a4,1274d7ab,0,0,0,0,
Bangladesh,69,72,3,bf1d7d3e,3086f7a4,1274d7ab,0,0,0,0,
Bangladesh,70,76,3,bf1d7d3e,3086f7a4,1274d7ab,4,0,4,0,
Bangladesh,71,77,3,bf1d7d3e,3086f7a4,1274d7ab,1,0,1,0,
Bangladesh,72,77,3,1274d7ab,3086f7a4,bf1d7d3e,0,0,0,0,
Bangladesh,73,78,3,1274d7ab,3086f7a4,bf1d7d3e,1,0,1,0,
Bangladesh,74,79,3,1274d7ab,24bb1c2f,bf1d7d3e,1,0,1,0,
Bangladesh,75,79,3,bf1d7d3e,24bb1c2f,1274d7ab,0,0,0,0,
Bangladesh,76,79,3,bf1d7d3e,24bb1c2f,1274d7ab,0,0,0,0,
Bangladesh,77,79,4,bf1d7d3e,24bb1c2f,1274d7ab,0,0,0,1,caught
Bangladesh,78,80,4,d365d463,24bb1c2f,1274d7ab,1,0,1,0,
Bangladesh,79,81,4,1274d7ab,24bb1c2f,d365d463,1,0,1,0,
Bangladesh,80,81,4,1274d7ab,9de62878,d365d463,0,0,0,0,
Bangladesh,81,82,4,1274d7ab,9de62878,d365d463,0,1,1,0,
Bangladesh,82,82,5,1274d7ab,9de62878,d365d463,0,0,0,1,caught and bowled
Bangladesh,83,83,5,9dad0f2e,9de62878,d365d463,1,0,1,0,
Bangladesh,84,83,5,d365d463,9de62878,9dad0f2e,0,0,0,0,
Bangladesh,85,83,5,d365d463,9de62878,9dad0f2e,0,0,0,0,
Bangladesh,86,83,5,d365d463,9de62878,9dad0f2e,0,0,0,0,
Bangladesh,87,83,5,9dad0f2e,9e9af5f2,d365d463,0,0,0,0,
Bangladesh,88,83,5,9dad0f2e,9e9af5f2,d365d463,0,0,0,0,
Bangladesh,89,84,5,9dad0f2e,9e9af5f2,d365d463,0,1,1,0,
Bangladesh,90,85,5,d365d463,9e9af5f2,9dad0f2e,1,0,1,0,
Bangladesh,91,85,5,9dad0f2e,9e9af5f2,d365d463,0,0,0,0,
Bangladesh,92,85,5,9dad0f2e,9e9af5f2,d365d463,0,0,0,0,
Bangladesh,93,86,5,d365d463,3086f7a4,9dad0f2e,1,0,1,0,
Bangladesh,94,88,5,9dad0f2e,3086f7a4,d365d463,2,0,2,0,
Bangladesh,95,88,6,9dad0f2e,3086f7a4,d365d463,0,0,0,1,caught and bowled
Bangladesh,96,88,6,f8ce577b,3086f7a4,d365d463,0,0,0,0,
Bangladesh,97,88,6,f8ce577b,3086f7a4,d365d463,0,0,0,0,
Bangladesh,98,89,6,f8ce577b,3086f7a4,d365d463,1,0,1,0,
Bangladesh,99,89,6,f8ce577b,45a7e761,d365d463,0,0,0,0,
Bangladesh,100,89,6,f8ce577b,45a7e761,d365d463,0,0,0,0,
Bangladesh,101,89,6,f8ce577b,45a7e761,d365d463,0,0,0,0,
Bangladesh,102,89,6,f8ce577b,45a7e761,d365d463,0,0,0,0,
Bangladesh,103,90,6,f8ce577b,45a7e761,d365d463,1,0,1,0,
Bangladesh,104,91,6,d365d463,45a7e761,f8ce577b,1,0,1,0,
Bangladesh,105,92,6,d365d463,3086f7a4,f8ce577b,1,0,1,0,
Bangladesh,106,93,6,f8ce577b,3086f7a4,d365d463,1,0,1,0,
Bangladesh,107,94,6,d365d463,3086f7a4,f8ce577b,1,0,1,0,
Bangladesh,108,95,6,f8ce577b,3086f7a4,d365d463,1,0,1,0,
Bangladesh,109,99,6,d365d463,3086f7a4,f8ce577b,4,0,4,0,
Bangladesh,110,100,6,d365d463,3086f7a4,f8ce577b,0,1,1,0,
Bangladesh,111,101,6,d365d463,45a7e761,f8ce577b,1,0,1,0,
Bangladesh,112,102,6,f8ce577b,45a7e761,d365d463,1,0,1,0,
Bangladesh,113,102,7,d365d463,45a7e761,f8ce577b,0,0,0,1,caught
Bangladesh,114,103,7,ef18b66e,45a7e761,f8ce577b,0,1,1,0,
Bangladesh,115,104,7,f8ce577b,45a7e761,ef18b66e,1,0,1,0,
Bangladesh,116,104,7,ef18b66e,45a7e761,f8ce577b,0,0,0,0,
Bangladesh,117,104,7,f8ce577b,24bb1c2f,ef18b66e,0,0,0,0,
Bangladesh,118,105,7,f8ce577b,24bb1c2f,ef18b66e,1,0,1,0,
Bangladesh,119,106,7,ef18b66e,24bb1c2f,f8ce577b,1,0,1,0,
Bangladesh,120,106,7,f8ce577b,24bb1c2f,ef18b66e,0,0,0,0,
Bangladesh,121,107,7,f8ce577b,24bb1c2f,ef18b66e,1,0,1,0,
Bangladesh,122,108,7,ef18b66e,24bb1c2f,f8ce577b,1,0,1,0,
Pakistan,1,4,0,2f26ac1a,9dad0f2e,8a75e999,4,0,4,0,
Pakistan,2,4,0,2f26ac1a,9dad0f2e,8a75e999,0,0,0,0,
Pakistan,3,5,0,2f26ac1a,9dad0f2e,8a75e999,1,0,1,0,
Pakistan,4,5,0,8a75e999,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,5,5,0,8a75e999,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,6,5,0,8a75e999,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,7,5,0,2f26ac1a,ef18b66e,8a75e999,0,0,0,0,
Pakistan,8,5,0,2f26ac1a,ef18b66e,8a75e999,0,0,0,0,
Pakistan,9,9,0,2f26ac1a,ef18b66e,8a75e999,4,0,4,0,
Pakistan,10,9,0,2f26ac1a,ef18b66e,8a75e999,0,0,0,0,
Pakistan,11,9,0,2f26ac1a,ef18b66e,8a75e999,0,0,0,0,
Pakistan,12,9,0,2f26ac1a,ef18b66e,8a75e999,0,0,0,0,
Pakistan,13,10,0,8a75e999,0a8fce53,2f26ac1a,0,1,1,0,
Pakistan,14,11,0,8a75e999,0a8fce53,2f26ac1a,1,0,1,0,
Pakistan,15,12,0,2f26ac1a,0a8fce53,8a75e999,1,0,1,0,
Pakistan,16,12,1,8a75e999,0a8fce53,2f26ac1a,0,0,0,1,bowled
Pakistan,17,12,1,1777c020,0a8fce53,2f26ac1a,0,0,0,0,
Pakistan,18,12,1,1777c020,0a8fce53,2f26ac1a,0,0,0,0,
Pakistan,19,12,1,1777c020,0a8fce53,2f26ac1a,0,0,0,0,
Pakistan,20,12,1,2f26ac1a,ef18b66e,1777c020,0,0,0,0,
Pakistan,21,12,1,2f26ac1a,ef18b66e,1777c020,0,0,0,0,
Pakistan,22,13,1,2f26ac1a,ef18b66e,1777c020,0,1,1,0,
Pakistan,23,13,1,1777c020,ef18b66e,2f26ac1a,0,0,0,0,
Pakistan,24,14,1,1777c020,ef18b66e,2f26ac1a,1,0,1,0,
Pakistan,25,15,1,2f26ac1a,ef18b66e,1777c020,1,0,1,0,
Pakistan,26,15,1,2f26ac1a,0a8fce53,1777c020,0,0,0,0,
Pakistan,27,16,1,2f26ac1a,0a8fce53,1777c020,1,0,1,0,
Pakistan,28,17,1,1777c020,0a8fce53,2f26ac1a,1,0,1,0,
Pakistan,29,17,1,2f26ac1a,0a8fce53,1777c020,0,0,0,0,
Pakistan,30,18,1,2f26ac1a,0a8fce53,1777c020,0,1,1,0,
Pakistan,31,24,1,1777c020,0a8fce53,2f26ac1a,6,0,6,0,
Pakistan,32,24,1,2f26ac1a,bb34fd31,1777c020,0,0,0,0,
Pakistan,33,24,1,2f26ac1a,bb34fd31,1777c020,0,0,0,0,
Pakistan,34,25,1,2f26ac1a,bb34fd31,1777c020,1,0,1,0,
Pakistan,35,26,1,1777c020,bb34fd31,2f26ac1a,1,0,1,0,
Pakistan,36,26,1,2f26ac1a,bb34fd31,1777c020,0,0,0,0,
Pakistan,37,27,1,2f26ac1a,bb34fd31,1777c020,1,0,1,0,
Pakistan,38,28,1,2f26ac1a,9dad0f2e,1777c020,1,0,1,0,
Pakistan,39,28,1,1777c020,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,40,30,1,1777c020,9dad0f2e,2f26ac1a,2,0,2,0,
Pakistan,41,31,1,1777c020,9dad0f2e,2f26ac1a,1,0,1,0,
Pakistan,42,32,1,2f26ac1a,9dad0f2e,1777c020,1,0,1,0,
Pakistan,43,32,1,1777c020,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,44,32,1,2f26ac1a,f8ce577b,1777c020,0,0,0,0,
Pakistan,45,33,1,2f26ac1a,f8ce577b,1777c020,1,0,1,0,
Pakistan,46,33,1,1777c020,f8ce577b,2f26ac1a,0,0,0,0,
Pakistan,47,34,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,48,35,1,2f26ac1a,f8ce577b,1777c020,1,0,1,0,
Pakistan,49,36,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,50,36,1,1777c020,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,51,36,1,1777c020,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,52,38,1,1777c020,9dad0f2e,2f26ac1a,2,0,2,0,
Pakistan,53,39,1,1777c020,9dad0f2e,2f26ac1a,1,0,1,0,
Pakistan,54,40,1,2f26ac1a,9dad0f2e,1777c020,1,0,1,0,
Pakistan,55,41,1,1777c020,9dad0f2e,2f26ac1a,1,0,1,0,
Pakistan,56,42,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,57,46,1,2f26ac1a,f8ce577b,1777c020,4,0,4,0,
Pakistan,58,48,1,2f26ac1a,f8ce577b,1777c020,2,0,2,0,
Pakistan,59,49,1,2f26ac1a,f8ce577b,1777c020,1,0,1,0,
Pakistan,60,50,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,61,50,1,2f26ac1a,f8ce577b,1777c020,0,0,0,0,
Pakistan,62,51,1,1777c020,9dad0f2e,2f26ac1a,1,0,1,0,
Pakistan,63,52,1,2f26ac1a,9dad0f2e,1777c020,1,0,1,0,
Pakistan,64,53,1,1777c020,9dad0f2e,2f26ac1a,1,0,1,0,
Pakistan,65,54,1,2f26ac1a,9dad0f2e,1777c020,1,0,1,0,
Pakistan,66,54,1,1777c020,9dad0f2e,2f26ac1a,0,0,0,0,
Pakistan,67,58,1,1777c020,9dad0f2e,2f26ac1a,4,0,4,0,
Pakistan,68,59,1,2f26ac1a,f8ce577b,1777c020,0,1,1,0,
Pakistan,69,60,1,2f26ac1a,f8ce577b,1777c020,1,0,1,0,
Pakistan,70,64,1,1777c020,f8ce577b,2f26ac1a,4,0,4,0,
Pakistan,71,65,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,72,69,1,2f26ac1a,f8ce577b,1777c020,4,0,4,0,
Pakistan,73,70,1,2f26ac1a,f8ce577b,1777c020,1,0,1,0,
Pakistan,74,71,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,75,71,1,1777c020,ef18b66e,2f26ac1a,0,0,0,0,
Pakistan,76,73,1,1777c020,ef18b66e,2f26ac1a,2,0,2,0,
Pakistan,77,73,1,1777c020,ef18b66e,2f26ac1a,0,0,0,0,
Pakistan,78,73,1,1777c020,ef18b66e,2f26ac1a,0,0,0,0,
Pakistan,79,74,1,1777c020,ef18b66e,2f26ac1a,1,0,1,0,
Pakistan,80,75,1,2f26ac1a,ef18b66e,1777c020,1,0,1,0,
Pakistan,81,76,1,2f26ac1a,0a8fce53,1777c020,1,0,1,0,
Pakistan,82,76,1,1777c020,bb34fd31,2f26ac1a,0,0,0,0,
Pakistan,83,76,1,1777c020,bb34fd31,2f26ac1a,0,0,0,0,
Pakistan,84,82,1,1777c020,bb34fd31,2f26ac1a,6,0,6,0,
Pakistan,85,83,1,1777c020,bb34fd31,2f26ac1a,1,0,1,0,
Pakistan,86,83,1,2f26ac1a,bb34fd31,1777c020,0,0,0,0,
Pakistan,87,89,1,1777c020,ef18b66e,2f26ac1a,6,0,6,0,
Pakistan,88,91,1,1777c020,ef18b66e,2f26ac1a,2,0,2,0,
Pakistan,89,92,1,1777c020,ef18b66e,2f26ac1a,1,0,1,0,
Pakistan,90,93,1,2f26ac1a,ef18b66e,1777c020,1,0,1,0,
Pakistan,91,94,1,1777c020,ef18b66e,2f26ac1a,1,0,1,0,
Pakistan,92,95,1,2f26ac1a,ef18b66e,1777c020,1,0,1,0,
Pakistan,93,96,1,2f26ac1a,f8ce577b,1777c020,1,0,1,0,
Pakistan,94,97,1,1777c020,f8ce577b,2f26ac1a,1,0,1,0,
Pakistan,95,97,2,2f26ac1a,f8ce577b,1777c020,0,0,0,1,caught
Pakistan,96,98,2,c13e34f4,f8ce577b,1777c020,1,0,1,0,
Pakistan,97,99,2,1777c020,f8ce577b,c13e34f4,1,0,1,0,
Pakistan,98,99,2,c13e34f4,f8ce577b,1777c020,0,0,0,0,
Pakistan,99,100,2,1777c020,1274d7ab,c13e34f4,1,0,1,0,
Pakistan,100,100,2,c13e34f4,1274d7ab,1777c020,0,0,0,0,
Pakistan,101,100,2,c13e34f4,1274d7ab,1777c020,0,0,0,0,
Pakistan,102,102,2,c13e34f4,1274d7ab,1777c020,0,2,2,0,
Pakistan,103,102,2,1777c020,1274d7ab,c13e34f4,0,0,0,0,
Pakistan,104,102,2,1777c020,1274d7ab,c13e34f4,0,0,0,0,
Pakistan,105,102,2,1777c020,1274d7ab,c13e34f4,0,0,0,0,
Pakistan,106,102,2,c13e34f4,37138918,1777c020,0,0,0,0,
Pakistan,107,106,2,c13e34f4,37138918,1777c020,4,0,4,0,
Pakistan,108,106,2,c13e34f4,37138918,1777c020,0,0,0,0,
Pakistan,109,107,2,c13e34f4,37138918,1777c020,1,0,1,0,
Pakistan,110,107,2,1777c020,37138918,c13e34f4,0,0,0,0,
Pakistan,111,108,2,1777c020,37138918,c13e34f4,1,0,1,0,
Pakistan,112,109,2,1777c020,bb95564b,c13e34f4,1,0,1,0,
