batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,53,68,3,2e171977,0b60eb09,ba607b88,0,0,0,0,
India,54,68,3,2e171977,0b60eb09,ba607b88,0,0,0,0,
India,55,69,3,ba607b88,a03bba42,2e171977,0,1,1,0,
India,56,70,3,ba607b88,a03bba42,2e171977,1,0,1,0,
India,57,70,3,2e171977,a03bba42,ba607b88,0,0,0,0,
India,58,70,3,2e171977,a03bba42,ba607b88,0,0,0,0,
India,59,71,3,2e171977,a03bba42,ba607b88,1,0,1,0,
India,60,73,3,ba607b88,a03bba42,2e171977,2,0,2,0,
India,61,75,3,ba607b88,a03bba42,2e171977,2,0,2,0,
India,62,76,3,2e171977,81c36ee9,ba607b88,1,0,1,0,
India,63,77,3,ba607b88,81c36ee9,2e171977,1,0,1,0,
India,64,78,3,2e171977,81c36ee9,ba607b88,1,0,1,0,
India,65,79,3,ba607b88,81c36ee9,2e171977,1,0,1,0,
India,66,80,3,2e171977,81c36ee9,ba607b88,1,0,1,0,
India,67,81,3,ba607b88,81c36ee9,2e171977,0,1,1,0,
India,68,82,3,ba607b88,81c36ee9,2e171977,1,0,1,0,
India,69,82,3,ba607b88,a03bba42,2e171977,0,0,0,0,
India,70,83,3,ba607b88,a03bba42,2e171977,1,0,1,0,
India,71,84,3,2e171977,a03bba42,ba607b88,1,0,1,0,
India,72,85,3,ba607b88,a03bba42,2e171977,1,0,1,0,
India,73,91,3,2e171977,a03bba42,ba607b88,6,0,6,0,
India,74,93,3,2e171977,a03bba42,ba607b88,2,0,2,0,
India,75,94,3,ba607b88,acdc62f5,2e171977,1,0,1,0,
India,76,95,3,2e171977,acdc62f5,ba607b88,1,0,1,0,
India,77,95,3,ba607b88,acdc62f5,2e171977,0,0,0,0,
India,78,96,3,ba607b88,acdc62f5,2e171977,1,0,1,0,
India,79,97,3,2e171977,acdc62f5,ba607b88,0,1,1,0,
India,80,97,3,2e171977,acdc62f5,ba607b88,0,0,0,0,
India,81,98,3,2e171977,acdc62f5,ba607b88,1,0,1,0,
India,82,104,3,2e171977,e62dd25d,ba607b88,6,0,6,0,
India,83,105,3,2e171977,e62dd25d,ba607b88,1,0,1,0,
India,84,106,3,ba607b88,e62dd25d,2e171977,0,1,1,0,
India,85,106,4,ba607b88,e62dd25d,2e171977,0,0,0,1,run out
India,86,107,4,ba607b88,e62dd25d,a4e37e47,1,0,1,0,
India,87,107,4,a4e37e47,e62dd25d,ba607b88,0,0,0,0,
India,88,108,4,a4e37e47,e62dd25d,ba607b88,1,0,1,0,
India,89,114,4,a4e37e47,81c36ee9,ba607b88,6,0,6,0,
India,90,115,4,a4e37e47,81c36ee9,ba607b88,1,0,1,0,
India,91,115,4,ba607b88,81c36ee9,a4e37e47,0,0,0,0,
India,92,116,4,ba607b88,81c36ee9,a4e37e47,1,0,1,0,
India,93,117,4,a4e37e47,81c36ee9,ba607b88,1,0,1,0,
India,94,118,4,ba607b88,81c36ee9,a4e37e47,1,0,1,0,
India,95,119,4,ba607b88,a03bba42,a4e37e47,1,0,1,0,
India,96,119,4,a4e37e47,a03bba42,ba607b88,0,0,0,0,
India,97,120,4,a4e37e47,a03bba42,ba607b88,1,0,1,0,
India,98,121,4,ba607b88,a03bba42,a4e37e47,1,0,1,0,
India,99,125,4,a4e37e47,a03bba42,ba607b88,4,0,4,0,
India,100,126,4,a4e37e47,a03bba42,ba607b88,1,0,1,0,
India,101,127,4,a4e37e47,acdc62f5,ba607b88,1,0,1,0,
India,102,128,4,ba607b88,acdc62f5,a4e37e47,1,0,1,0,
India,103,129,4,a4e37e47,acdc62f5,ba607b88,1,0,1,0,
India,104,129,4,ba607b88,acdc62f5,a4e37e47,0,0,0,0,
India,105,130,4,ba607b88,acdc62f5,a4e37e47,1,0,1,0,
India,106,134,4,a4e37e47,acdc62f5,ba607b88,4,0,4,0,
India,107,140,4,ba607b88,e62dd25d,a4e37e47,6,0,6,0,
India,108,142,4,ba607b88,e62dd25d,a4e37e47,2,0,2,0,
India,109,146,4,ba607b88,e62dd25d,a4e37e47,4,0,4,0,
India,110,147,4,ba607b88,e62dd25d,a4e37e47,1,0,1,0,
India,111,148,4,a4e37e47,e62dd25d,ba607b88,0,1,1,0,
India,112,149,4,a4e37e47,e62dd25d,ba607b88,1,0,1,0,
India,113,150,4,ba607b88,e62dd25d,a4e37e47,1,0,1,0,
India,114,151,4,ba607b88,81c36ee9,a4e37e47,0,1,1,0,
India,115,151,4,ba607b88,81c36ee9,a4e37e47,0,0,0,0,
India,116,155,4,ba607b88,81c36ee9,a4e37e47,4,0,4,0,
India,117,157,4,ba607b88,81c36ee9,a4e37e47,2,0,2,0,
India,118,163,4,ba607b88,81c36ee9,a4e37e47,6,0,6,0,
India,119,163,5,ba607b88,81c36ee9,a4e37e47,0,0,0,1,caught
India,120,167,5,dbe50b21,81c36ee9,a4e37e47,4,0,4,0,
India,121,168,5,a4e37e47,acdc62f5,dbe50b21,0,1,1,0,
India,122,169,5,a4e37e47,acdc62f5,dbe50b21,1,0,1,0,
India,123,170,5,dbe50b21,acdc62f5,a4e37e47,1,0,1,0,
India,124,174,5,a4e37e47,acdc62f5,dbe50b21,4,0,4,0,
India,125,174,6,a4e37e47,acdc62f5,dbe50b21,0,0,0,1,caught
India,126,176,6,fe93fd9d,acdc62f5,dbe50b21,2,0,2,0,
India,127,176,7,fe93fd9d,acdc62f5,dbe50b21,0,0,0,1,caught
South Africa,1,0,0,b8cc58c9,244048f6,372455c4,0,0,0,0,
South Africa,2,0,0,b8cc58c9,244048f6,372455c4,0,0,0,0,
South Africa,3,1,0,b8cc58c9,244048f6,372455c4,0,1,1,0,
South Africa,4,1,0,372455c4,244048f6,b8cc58c9,0,0,0,0,
South Africa,5,2,0,372455c4,244048f6,b8cc58c9,1,0,1,0,
South Africa,6,6,0,b8cc58c9,244048f6,372455c4,4,0,4,0,
South Africa,7,6,0,372455c4,462411b3,b8cc58c9,0,0,0,0,
South Africa,8,7,0,372455c4,462411b3,b8cc58c9,0,1,1,0,
South Africa,9,7,1,b8cc58c9,462411b3,372455c4,0,0,0,1,bowled
South Africa,10,11,1,6a26221c,462411b3,372455c4,4,0,4,0,
South Africa,11,11,1,6a26221c,462411b3,372455c4,0,0,0,0,
South Africa,12,11,1,6a26221c,462411b3,372455c4,0,0,0,0,
South Africa,13,12,1,372455c4,244048f6,6a26221c,1,0,1,0,
South Africa,14,12,1,6a26221c,244048f6,372455c4,0,0,0,0,
South Africa,15,12,2,6a26221c,244048f6,372455c4,0,0,0,1,caught
South Africa,16,13,2,85b3fab2,244048f6,372455c4,1,0,1,0,
South Africa,17,13,2,372455c4,244048f6,85b3fab2,0,0,0,0,
South Africa,18,14,2,372455c4,244048f6,85b3fab2,1,0,1,0,
South Africa,19,18,2,372455c4,462411b3,85b3fab2,4,0,4,0,
South Africa,20,20,2,372455c4,462411b3,85b3fab2,2,0,2,0,
South Africa,21,21,2,372455c4,462411b3,85b3fab2,1,0,1,0,
South Africa,22,21,2,85b3fab2,462411b3,372455c4,0,0,0,0,
South Africa,23,21,2,85b3fab2,462411b3,372455c4,0,0,0,0,
South Africa,24,22,2,85b3fab2,462411b3,372455c4,1,0,1,0,
South Africa,25,22,2,85b3fab2,2e171977,372455c4,0,0,0,0,
South Africa,26,26,2,85b3fab2,2e171977,372455c4,4,0,4,0,
South Africa,27,26,2,85b3fab2,2e171977,372455c4,0,0,0,0,
South Africa,28,27,2,85b3fab2,2e171977,372455c4,1,0,1,0,
South Africa,29,31,2,372455c4,2e171977,85b3fab2,4,0,4,0,
South Africa,30,32,2,372455c4,2e171977,85b3fab2,1,0,1,0,
South Africa,31,33,2,372455c4,8d2c70ad,85b3fab2,1,0,1,0,
South Africa,32,35,2,85b3fab2,8d2c70ad,372455c4,2,0,2,0,
South Africa,33,37,2,85b3fab2,8d2c70ad,372455c4,2,0,2,0,
South Africa,34,38,2,85b3fab2,8d2c70ad,372455c4,1,0,1,0,
South Africa,35,38,2,372455c4,8d2c70ad,85b3fab2,0,0,0,0,
South Africa,36,42,2,372455c4,8d2c70ad,85b3fab2,4,0,4,0,
South Africa,37,43,2,85b3fab2,2e171977,372455c4,1,0,1,0,
South Africa,38,44,2,372455c4,2e171977,85b3fab2,1,0,1,0,
South Africa,39,48,2,85b3fab2,2e171977,372455c4,4,0,4,0,
South Africa,40,49,2,85b3fab2,2e171977,372455c4,1,0,1,0,
South Africa,41,49,2,372455c4,2e171977,85b3fab2,0,0,0,0,
South Africa,42,49,2,372455c4,2e171977,85b3fab2,0,0,0,0,
South Africa,43,53,2,85b3fab2,8d2c70ad,372455c4,4,0,4,0,
South Africa,44,54,2,85b3fab2,8d2c70ad,372455c4,1,0,1,0,
South Africa,45,55,2,372455c4,8d2c70ad,85b3fab2,1,0,1,0,
South Africa,46,56,2,85b3fab2,8d2c70ad,372455c4,1,0,1,0,
South Africa,47,56,2,372455c4,8d2c70ad,85b3fab2,0,0,0,0,
South Africa,48,62,2,372455c4,8d2c70ad,85b3fab2,6,0,6,0,
South Africa,49,68,2,85b3fab2,2e171977,372455c4,6,0,6,0,
South Africa,50,69,2,85b3fab2,2e171977,372455c4,1,0,1,0,
South Africa,51,70,2,372455c4,2e171977,85b3fab2,1,0,1,0,
South Africa,52,70,2,85b3fab2,2e171977,372455c4,0,0,0,0,
South Africa,53,70,3,85b3fab2,2e171977,372455c4,0,0,0,1,bowled
South Africa,54,71,3,235c2bb6,2e171977,372455c4,0,1,1,0,
South Africa,55,71,3,235c2bb6,dbe50b21,372455c4,0,0,0,0,
South Africa,56,71,3,235c2bb6,dbe50b21,372455c4,0,0,0,0,
South Africa,57,71,3,235c2bb6,dbe50b21,372455c4,0,0,0,0,
South Africa,58,77,3,235c2bb6,dbe50b21,372455c4,6,0,6,0,
South Africa,59,79,3,235c2bb6,dbe50b21,372455c4,1,1,2,0,
South Africa,60,80,3,372455c4,dbe50b21,235c2bb6,1,0,1,0,
South Africa,61,81,3,235c2bb6,dbe50b21,372455c4,1,0,1,0,
South Africa,62,82,3,235c2bb6,fe93fd9d,372455c4,1,0,1,0,
South Africa,63,83,3,372455c4,fe93fd9d,235c2bb6,1,0,1,0,
South Africa,64,89,3,235c2bb6,fe93fd9d,372455c4,6,0,6,0,
South Africa,65,90,3,235c2bb6,fe93fd9d,372455c4,1,0,1,0,
South Africa,66,92,3,372455c4,fe93fd9d,235c2bb6,2,0,2,0,
South Africa,67,93,3,372455c4,fe93fd9d,235c2bb6,1,0,1,0,
South Africa,68,94,3,372455c4,8d2c70ad,235c2bb6,1,0,1,0,
South Africa,69,94,3,235c2bb6,8d2c70ad,372455c4,0,0,0,0,
South Africa,70,100,3,235c2bb6,8d2c70ad,372455c4,6,0,6,0,
South Africa,71,101,3,235c2bb6,8d2c70ad,372455c4,1,0,1,0,
South Africa,72,101,3,372455c4,8d2c70ad,235c2bb6,0,0,0,0,
South Africa,73,101,3,372455c4,8d2c70ad,235c2bb6,0,0,0,0,
South Africa,74,102,3,235c2bb6,244048f6,372455c4,1,0,1,0,
South Africa,75,106,3,372455c4,244048f6,235c2bb6,4,0,4,0,
South Africa,76,106,4,372455c4,244048f6,235c2bb6,0,0,0,1,caught
South Africa,77,106,4,d67d5f00,244048f6,235c2bb6,0,0,0,0,
South Africa,78,107,4,d67d5f00,244048f6,235c2bb6,1,0,1,0,
South Africa,79,109,4,235c2bb6,244048f6,d67d5f00,2,0,2,0,
South Africa,80,111,4,d67d5f00,8d2c70ad,235c2bb6,2,0,2,0,
South Africa,81,111,4,d67d5f00,8d2c70ad,235c2bb6,0,0,0,0,
South Africa,82,112,4,d67d5f00,8d2c70ad,235c2bb6,1,0,1,0,
South Africa,83,113,4,235c2bb6,8d2c70ad,d67d5f00,1,0,1,0,
South Africa,84,117,4,d67d5f00,8d2c70ad,235c2bb6,4,0,4,0,
South Africa,85,123,4,d67d5f00,8d2c70ad,235c2bb6,6,0,6,0,
South Africa,86,127,4,235c2bb6,2e171977,d67d5f00,4,0,4,0,
South Africa,87,128,4,235c2bb6,2e171977,d67d5f00,0,1,1,0,
South Africa,88,129,4,235c2bb6,2e171977,d67d5f00,0,1,1,0,
South Africa,89,129,4,235c2bb6,2e171977,d67d5f00,0,0,0,0,
South Africa,90,135,4,235c2bb6,2e171977,d67d5f00,6,0,6,0,
South Africa,91,141,4,235c2bb6,2e171977,d67d5f00,6,0,6,0,
South Africa,92,145,4,235c2bb6,2e171977,d67d5f00,4,0,4,0,
South Africa,93,147,4,235c2bb6,2e171977,d67d5f00,2,0,2,0,
South Africa,94,148,4,d67d5f00,462411b3,235c2bb6,1,0,1,0,
South Africa,95,150,4,235c2bb6,462411b3,d67d5f00,2,0,2,0,
South Africa,96,150,4,235c2bb6,462411b3,d67d5f00,0,0,0,0,
South Africa,97,150,4,235c2bb6,462411b3,d67d5f00,0,0,0,0,
South Africa,98,151,4,235c2bb6,462411b3,d67d5f00,1,0,1,0,
South Africa,99,151,4,d67d5f00,462411b3,235c2bb6,0,0,0,0,
South Africa,100,151,5,235c2bb6,dbe50b21,d67d5f00,0,0,0,1,caught
South Africa,101,151,5,81c36ee9,dbe50b21,d67d5f00,0,0,0,0,
South Africa,102,152,5,81c36ee9,dbe50b21,d67d5f00,1,0,1,0,
South Africa,103,153,5,d67d5f00,dbe50b21,81c36ee9,1,0,1,0,
South Africa,104,154,5,81c36ee9,dbe50b21,d67d5f00,1,0,1,0,
South Africa,105,155,5,d67d5f00,dbe50b21,81c36ee9,1,0,1,0,
South Africa,106,155,5,d67d5f00,462411b3,81c36ee9,0,0,0,0,
South Africa,107,155,5,d67d5f00,462411b3,81c36ee9,0,0,0,0,
South Africa,108,156,5,d67d5f00,462411b3,81c36ee9,1,0,1,0,
South Africa,109,156,6,81c36ee9,462411b3,d67d5f00,0,0,0,1,bowled
South Africa,110,156,6,0b60eb09,462411b3,d67d5f00,0,0,0,0,
South Africa,111,157,6,0b60eb09,462411b3,d67d5f00,1,0,1,0,
South Africa,112,157,6,0b60eb09,244048f6,d67d5f00,0,0,0,0,
South Africa,113,157,6,0b60eb09,244048f6,d67d5f00,0,0,0,0,
South Africa,114,158,6,0b60eb09,244048f6,d67d5f00,1,0,1,0,
South Africa,115,160,6,d67d5f00,244048f6,0b60eb09,2,0,2,0,
South Africa,116,161,6,d67d5f00,244048f6,0b60eb09,1,0,1,0,
South Africa,117,161,6,0b60eb09,244048f6,d67d5f00,0,0,0,0,
South Africa,118,161,7,d67d5f00,dbe50b21,0b60eb09,0,0,0,1,caught
South Africa,119,165,7,e62dd25d,dbe50b21,0b60eb09,4,0,4,0,
South Africa,120,166,7,e62dd25d,dbe50b21,0b60eb09,0,1,1,0,
South Africa,121,167,7,0b60eb09,dbe50b21,e62dd25d,0,1,1,0,
South Africa,122,168,7,e62dd25d,dbe50b21,0b60eb09,0,1,1,0,
South Africa,123,168,8,e62dd25d,dbe50b21,0b60eb09,0,0,0,1,caught
South Africa,124,169,8,acdc62f5,dbe50b21,0b60eb09,1,0,1,0,
