batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kent,63,106,2,ea27a674,e43aa7ed,8f938a32,1,0,1,0,
Kent,64,112,2,ea27a674,23638956,8f938a32,6,0,6,0,
Kent,65,113,2,ea27a674,23638956,8f938a32,1,0,1,0,
Kent,66,114,2,8f938a32,23638956,ea27a674,1,0,1,0,
Kent,67,114,2,ea27a674,23638956,8f938a32,0,0,0,0,
Kent,68,114,2,ea27a674,23638956,8f938a32,0,0,0,0,
Kent,69,114,2,ea27a674,23638956,8f938a32,0,0,0,0,
Kent,70,115,2,8f938a32,afa78c3a,ea27a674,1,0,1,0,
Kent,71,116,2,ea27a674,afa78c3a,8f938a32,1,0,1,0,
Kent,72,118,2,8f938a32,afa78c3a,ea27a674,2,0,2,0,
Kent,73,119,2,8f938a32,afa78c3a,ea27a674,1,0,1,0,
Kent,74,121,2,ea27a674,afa78c3a,8f938a32,2,0,2,0,
Kent,75,121,2,ea27a674,afa78c3a,8f938a32,0,0,0,0,
Kent,76,122,2,8f938a32,e43aa7ed,ea27a674,1,0,1,0,
Kent,77,128,2,ea27a674,e43aa7ed,8f938a32,6,0,6,0,
Kent,78,129,2,ea27a674,e43aa7ed,8f938a32,1,0,1,0,
Kent,79,135,2,8f938a32,e43aa7ed,ea27a674,6,0,6,0,
Kent,80,139,2,8f938a32,e43aa7ed,ea27a674,4,0,4,0,
Kent,81,140,2,8f938a32,e43aa7ed,ea27a674,1,0,1,0,
Kent,82,144,2,8f938a32,afa78c3a,ea27a674,4,0,4,0,
Kent,83,146,2,8f938a32,afa78c3a,ea27a674,2,0,2,0,
Kent,84,146,2,8f938a32,afa78c3a,ea27a674,0,0,0,0,
Kent,85,147,2,8f938a32,afa78c3a,ea27a674,1,0,1,0,
Kent,86,148,2,ea27a674,afa78c3a,8f938a32,1,0,1,0,
Kent,87,150,2,8f938a32,afa78c3a,ea27a674,2,0,2,0,
Kent,88,151,2,ea27a674,23638956,8f938a32,1,0,1,0,
Kent,89,151,3,8f938a32,23638956,ea27a674,0,0,0,1,lbw
Kent,90,151,3,f2ab7a69,23638956,ea27a674,0,0,0,0,
Kent,91,152,3,f2ab7a69,23638956,ea27a674,1,0,1,0,
Kent,92,153,3,ea27a674,23638956,f2ab7a69,1,0,1,0,
Kent,93,154,3,f2ab7a69,23638956,ea27a674,1,0,1,0,
Kent,94,155,3,f2ab7a69,57590dbb,ea27a674,1,0,1,0,
Kent,95,156,3,ea27a674,57590dbb,f2ab7a69,1,0,1,0,
Kent,96,156,3,f2ab7a69,57590dbb,ea27a674,0,0,0,0,
Kent,97,156,3,f2ab7a69,57590dbb,ea27a674,0,0,0,0,
Kent,98,158,3,f2ab7a69,57590dbb,ea27a674,2,0,2,0,
Kent,99,159,3,f2ab7a69,57590dbb,ea27a674,1,0,1,0,
Kent,100,160,3,f2ab7a69,afa78c3a,ea27a674,1,0,1,0,
Kent,101,162,3,ea27a674,afa78c3a,f2ab7a69,2,0,2,0,
Kent,102,162,3,ea27a674,afa78c3a,f2ab7a69,0,0,0,0,
Kent,103,162,3,ea27a674,afa78c3a,f2ab7a69,0,0,0,0,
Kent,104,166,3,ea27a674,afa78c3a,f2ab7a69,4,0,4,0,
Kent,105,167,3,ea27a674,afa78c3a,f2ab7a69,1,0,1,0,
Kent,106,171,3,ea27a674,57590dbb,f2ab7a69,4,0,4,0,
Kent,107,177,3,ea27a674,57590dbb,f2ab7a69,6,0,6,0,
Kent,108,177,3,ea27a674,57590dbb,f2ab7a69,0,0,0,0,
Kent,109,178,3,ea27a674,57590dbb,f2ab7a69,1,0,1,0,
Kent,110,178,4,f2ab7a69,57590dbb,ea27a674,0,0,0,1,caught
Kent,111,179,4,a77472dc,57590dbb,ea27a674,1,0,1,0,
Kent,112,181,4,a77472dc,a790df98,ea27a674,2,0,2,0,
Kent,113,182,4,a77472dc,a790df98,ea27a674,1,0,1,0,
Kent,114,184,4,ea27a674,a790df98,a77472dc,2,0,2,0,
Kent,115,185,4,ea27a674,a790df98,a77472dc,1,0,1,0,
Kent,116,187,4,a77472dc,a790df98,ea27a674,0,2,2,0,
Kent,117,187,5,a77472dc,a790df98,ea27a674,0,0,0,1,caught
Kent,118,187,5,ea27a674,a790df98,ff154ecd,0,0,0,0,
Kent,119,188,5,ff154ecd,b082d112,ea27a674,0,1,1,0,
Kent,120,189,5,ea27a674,b082d112,ff154ecd,1,0,1,0,
Kent,121,190,5,ff154ecd,b082d112,ea27a674,0,1,1,0,
Kent,122,190,6,ff154ecd,b082d112,ea27a674,0,0,0,1,caught
Kent,123,190,6,ea27a674,b082d112,dddc811c,0,0,0,0,
Kent,124,191,6,ea27a674,b082d112,dddc811c,1,0,1,0,
Kent,125,192,6,dddc811c,b082d112,ea27a674,1,0,1,0,
Essex,1,1,0,54745c20,ea27a674,afa78c3a,1,0,1,0,
Essex,2,1,0,afa78c3a,ea27a674,54745c20,0,0,0,0,
Essex,3,2,0,afa78c3a,ea27a674,54745c20,1,0,1,0,
Essex,4,3,0,54745c20,ea27a674,afa78c3a,1,0,1,0,
Essex,5,3,0,afa78c3a,ea27a674,54745c20,0,0,0,0,
Essex,6,4,0,afa78c3a,ea27a674,54745c20,1,0,1,0,
Essex,7,8,0,afa78c3a,3dcd1e8d,54745c20,4,0,4,0,
Essex,8,9,0,afa78c3a,3dcd1e8d,54745c20,1,0,1,0,
Essex,9,13,0,54745c20,3dcd1e8d,afa78c3a,4,0,4,0,
Essex,10,14,0,54745c20,3dcd1e8d,afa78c3a,1,0,1,0,
Essex,11,18,0,afa78c3a,3dcd1e8d,54745c20,4,0,4,0,
Essex,12,18,0,afa78c3a,3dcd1e8d,54745c20,0,0,0,0,
Essex,13,22,0,54745c20,c042b412,afa78c3a,4,0,4,0,
Essex,14,22,0,54745c20,c042b412,afa78c3a,0,0,0,0,
Essex,15,23,0,54745c20,c042b412,afa78c3a,1,0,1,0,
Essex,16,23,0,afa78c3a,c042b412,54745c20,0,0,0,0,
Essex,17,23,0,afa78c3a,c042b412,54745c20,0,0,0,0,
Essex,18,24,0,afa78c3a,c042b412,54745c20,1,0,1,0,
Essex,19,24,0,afa78c3a,dddc811c,54745c20,0,0,0,0,
Essex,20,30,0,afa78c3a,dddc811c,54745c20,6,0,6,0,
Essex,21,31,0,afa78c3a,dddc811c,54745c20,0,1,1,0,
Essex,22,35,0,afa78c3a,dddc811c,54745c20,4,0,4,0,
Essex,23,35,0,afa78c3a,dddc811c,54745c20,0,0,0,0,
Essex,24,41,0,afa78c3a,dddc811c,54745c20,6,0,6,0,
Essex,25,41,1,afa78c3a,dddc811c,54745c20,0,0,0,1,bowled
Essex,26,42,1,54745c20,3dcd1e8d,25a42048,1,0,1,0,
Essex,27,43,1,25a42048,3dcd1e8d,54745c20,1,0,1,0,
Essex,28,43,1,54745c20,3dcd1e8d,25a42048,0,0,0,0,
Essex,29,45,1,54745c20,3dcd1e8d,25a42048,2,0,2,0,
Essex,30,49,1,54745c20,3dcd1e8d,25a42048,4,0,4,0,
Essex,31,49,1,54745c20,3dcd1e8d,25a42048,0,0,0,0,
Essex,32,49,1,25a42048,c042b412,54745c20,0,0,0,0,
Essex,33,49,1,25a42048,c042b412,54745c20,0,0,0,0,
Essex,34,50,1,25a42048,c042b412,54745c20,1,0,1,0,
Essex,35,51,1,54745c20,c042b412,25a42048,1,0,1,0,
Essex,36,51,1,25a42048,c042b412,54745c20,0,0,0,0,
Essex,37,52,1,25a42048,c042b412,54745c20,0,1,1,0,
Essex,38,53,1,25a42048,c042b412,54745c20,1,0,1,0,
Essex,39,53,1,25a42048,e5652e3d,54745c20,0,0,0,0,
Essex,40,54,1,25a42048,e5652e3d,54745c20,1,0,1,0,
Essex,41,56,1,54745c20,e5652e3d,25a42048,2,0,2,0,
Essex,42,57,1,54745c20,e5652e3d,25a42048,1,0,1,0,
Essex,43,57,2,25a42048,e5652e3d,54745c20,0,0,0,1,caught
Essex,44,57,2,4b685e2d,e5652e3d,54745c20,0,0,0,0,
Essex,45,58,2,54745c20,ea27a674,4b685e2d,1,0,1,0,
Essex,46,62,2,4b685e2d,ea27a674,54745c20,4,0,4,0,
Essex,47,63,2,4b685e2d,ea27a674,54745c20,1,0,1,0,
Essex,48,69,2,54745c20,ea27a674,4b685e2d,6,0,6,0,
Essex,49,70,2,54745c20,ea27a674,4b685e2d,1,0,1,0,
Essex,50,71,2,4b685e2d,ea27a674,54745c20,1,0,1,0,
Essex,51,72,2,4b685e2d,e5652e3d,54745c20,1,0,1,0,
Essex,52,73,2,54745c20,e5652e3d,4b685e2d,1,0,1,0,
Essex,53,73,3,4b685e2d,e5652e3d,54745c20,0,0,0,1,caught
Essex,54,75,3,54745c20,e5652e3d,57590dbb,2,0,2,0,
Essex,55,76,3,54745c20,e5652e3d,57590dbb,1,0,1,0,
Essex,56,76,3,57590dbb,e5652e3d,54745c20,0,0,0,0,
Essex,57,77,3,54745c20,a77472dc,57590dbb,1,0,1,0,
Essex,58,78,3,57590dbb,a77472dc,54745c20,1,0,1,0,
Essex,59,78,4,54745c20,a77472dc,57590dbb,0,0,0,1,run out
Essex,60,78,4,54745c20,a77472dc,4ec07775,0,0,0,0,
Essex,61,78,4,54745c20,a77472dc,4ec07775,0,0,0,0,
Essex,62,79,4,54745c20,a77472dc,4ec07775,1,0,1,0,
Essex,63,80,4,54745c20,e5652e3d,4ec07775,1,0,1,0,
Essex,64,81,4,4ec07775,e5652e3d,54745c20,1,0,1,0,
Essex,65,81,4,54745c20,e5652e3d,4ec07775,0,0,0,0,
Essex,66,81,4,54745c20,e5652e3d,4ec07775,0,0,0,0,
Essex,67,82,4,54745c20,e5652e3d,4ec07775,1,0,1,0,
Essex,68,83,4,4ec07775,e5652e3d,54745c20,1,0,1,0,
Essex,69,85,4,4ec07775,a77472dc,54745c20,2,0,2,0,
Essex,70,87,4,4ec07775,a77472dc,54745c20,2,0,2,0,
Essex,71,89,4,4ec07775,a77472dc,54745c20,2,0,2,0,
Essex,72,90,4,4ec07775,a77472dc,54745c20,0,1,1,0,
Essex,73,91,4,4ec07775,a77472dc,54745c20,1,0,1,0,
Essex,74,93,4,54745c20,a77472dc,4ec07775,2,0,2,0,
Essex,75,93,4,54745c20,a77472dc,4ec07775,0,0,0,0,
Essex,76,94,4,4ec07775,e5652e3d,54745c20,1,0,1,0,
Essex,77,94,5,54745c20,e5652e3d,4ec07775,0,0,0,1,stumped
Essex,78,94,5,71647ced,e5652e3d,4ec07775,0,0,0,0,
Essex,79,95,5,71647ced,e5652e3d,4ec07775,1,0,1,0,
Essex,80,101,5,4ec07775,e5652e3d,71647ced,6,0,6,0,
Essex,81,105,5,4ec07775,e5652e3d,71647ced,4,0,4,0,
Essex,82,106,5,71647ced,dddc811c,4ec07775,1,0,1,0,
Essex,83,106,5,4ec07775,dddc811c,71647ced,0,0,0,0,
Essex,84,107,5,4ec07775,dddc811c,71647ced,1,0,1,0,
Essex,85,108,5,71647ced,dddc811c,4ec07775,1,0,1,0,
Essex,86,108,5,4ec07775,dddc811c,71647ced,0,0,0,0,
Essex,87,109,5,4ec07775,dddc811c,71647ced,1,0,1,0,
Essex,88,111,5,4ec07775,a77472dc,71647ced,2,0,2,0,
Essex,89,111,5,4ec07775,a77472dc,71647ced,0,0,0,0,
Essex,90,113,5,4ec07775,a77472dc,71647ced,2,0,2,0,
Essex,91,113,5,4ec07775,a77472dc,71647ced,0,0,0,0,
Essex,92,117,5,4ec07775,a77472dc,71647ced,4,0,4,0,
Essex,93,117,5,4ec07775,a77472dc,71647ced,0,0,0,0,
Essex,94,118,5,71647ced,dddc811c,4ec07775,1,0,1,0,
Essex,95,119,5,4ec07775,dddc811c,71647ced,1,0,1,0,
Essex,96,120,5,71647ced,dddc811c,4ec07775,1,0,1,0,
Essex,97,121,5,4ec07775,dddc811c,71647ced,1,0,1,0,
Essex,98,121,5,71647ced,dddc811c,4ec07775,0,0,0,0,
Essex,99,123,5,71647ced,dddc811c,4ec07775,2,0,2,0,
Essex,100,127,5,4ec07775,a77472dc,71647ced,4,0,4,0,
Essex,101,133,5,4ec07775,a77472dc,71647ced,6,0,6,0,
Essex,102,133,6,4ec07775,a77472dc,71647ced,0,0,0,1,caught
Essex,103,134,6,71647ced,a77472dc,23638956,1,0,1,0,
Essex,104,134,6,23638956,a77472dc,71647ced,0,0,0,0,
Essex,105,135,6,23638956,a77472dc,71647ced,1,0,1,0,
Essex,106,136,6,23638956,c042b412,71647ced,1,0,1,0,
Essex,107,137,6,71647ced,c042b412,23638956,1,0,1,0,
Essex,108,138,6,23638956,c042b412,71647ced,1,0,1,0,
Essex,109,139,6,71647ced,c042b412,23638956,1,0,1,0,
Essex,110,143,6,23638956,c042b412,71647ced,4,0,4,0,
Essex,111,143,7,23638956,c042b412,71647ced,0,0,0,1,bowled
Essex,112,144,7,71647ced,3dcd1e8d,a790df98,1,0,1,0,
Essex,113,148,7,a790df98,3dcd1e8d,71647ced,4,0,4,0,
Essex,114,148,7,a790df98,3dcd1e8d,71647ced,0,0,0,0,
Essex,115,149,7,a790df98,3dcd1e8d,71647ced,1,0,1,0,
Essex,116,150,7,71647ced,3dcd1e8d,a790df98,1,0,1,0,
Essex,117,151,7,a790df98,3dcd1e8d,71647ced,1,0,1,0,
Essex,118,152,7,a790df98,c042b412,71647ced,1,0,1,0,
Essex,119,153,7,71647ced,c042b412,a790df98,0,1,1,0,
Essex,120,157,7,a790df98,c042b412,71647ced,4,0,4,0,
Essex,121,158,7,a790df98,c042b412,71647ced,1,0,1,0,
Essex,122,159,7,71647ced,c042b412,a790df98,1,0,1,0,
Essex,123,163,7,a790df98,c042b412,71647ced,4,0,4,0,
