batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Northern Knights,37,34,3,8ff85f5c,b0f2d3bd,a863ba68,0,0,0,0,
Northern Knights,38,35,3,8ff85f5c,b0f2d3bd,a863ba68,1,0,1,0,
Northern Knights,39,35,3,a863ba68,b0f2d3bd,8ff85f5c,0,0,0,0,
Northern Knights,40,35,3,a863ba68,b0f2d3bd,8ff85f5c,0,0,0,0,
Northern Knights,41,39,3,8ff85f5c,a7750ab4,a863ba68,4,0,4,0,
Northern Knights,42,41,3,8ff85f5c,a7750ab4,a863ba68,2,0,2,0,
Northern Knights,43,42,3,8ff85f5c,a7750ab4,a863ba68,1,0,1,0,
Northern Knights,44,43,3,a863ba68,a7750ab4,8ff85f5c,1,0,1,0,
Northern Knights,45,47,3,8ff85f5c,a7750ab4,a863ba68,4,0,4,0,
Northern Knights,46,47,3,8ff85f5c,a7750ab4,a863ba68,0,0,0,0,
Northern Knights,47,47,3,a863ba68,b0f2d3bd,8ff85f5c,0,0,0,0,
Northern Knights,48,48,3,a863ba68,b0f2d3bd,8ff85f5c,1,0,1,0,
Northern Knights,49,48,3,8ff85f5c,b0f2d3bd,a863ba68,0,0,0,0,
Northern Knights,50,48,3,8ff85f5c,b0f2d3bd,a863ba68,0,0,0,0,
Northern Knights,51,48,4,8ff85f5c,b0f2d3bd,a863ba68,0,0,0,1,caught and bowled
Northern Knights,52,48,5,24ad97e7,b0f2d3bd,a863ba68,0,0,0,1,caught and bowled
Northern Knights,53,49,5,a863ba68,5d6364f0,806f03dd,1,0,1,0,
Northern Knights,54,49,5,806f03dd,5d6364f0,a863ba68,0,0,0,0,
Northern Knights,55,50,5,806f03dd,5d6364f0,a863ba68,1,0,1,0,
Northern Knights,56,51,5,a863ba68,5d6364f0,806f03dd,1,0,1,0,
Northern Knights,57,51,5,806f03dd,5d6364f0,a863ba68,0,0,0,0,
Northern Knights,58,51,5,806f03dd,5d6364f0,a863ba68,0,0,0,0,
Northern Knights,59,51,5,a863ba68,b0f2d3bd,806f03dd,0,0,0,0,
Northern Knights,60,52,5,a863ba68,b0f2d3bd,806f03dd,1,0,1,0,
Northern Knights,61,52,5,806f03dd,b0f2d3bd,a863ba68,0,0,0,0,
Northern Knights,62,53,5,806f03dd,b0f2d3bd,a863ba68,1,0,1,0,
Northern Knights,63,53,5,a863ba68,b0f2d3bd,806f03dd,0,0,0,0,
Northern Knights,64,54,5,a863ba68,b0f2d3bd,806f03dd,1,0,1,0,
Northern Knights,65,55,5,a863ba68,5d6364f0,806f03dd,1,0,1,0,
Northern Knights,66,57,5,806f03dd,5d6364f0,a863ba68,0,2,2,0,
Northern Knights,67,58,5,a863ba68,5d6364f0,806f03dd,0,1,1,0,
Northern Knights,68,59,5,806f03dd,5d6364f0,a863ba68,1,0,1,0,
Northern Knights,69,59,5,a863ba68,5d6364f0,806f03dd,0,0,0,0,
Northern Knights,70,60,5,a863ba68,5d6364f0,806f03dd,1,0,1,0,
Northern Knights,71,61,5,806f03dd,5d6364f0,a863ba68,1,0,1,0,
Northern Knights,72,61,5,806f03dd,b0f2d3bd,a863ba68,0,0,0,0,
Northern Knights,73,62,5,806f03dd,b0f2d3bd,a863ba68,1,0,1,0,
Northern Knights,74,66,5,a863ba68,b0f2d3bd,806f03dd,4,0,4,0,
Northern Knights,75,70,5,a863ba68,b0f2d3bd,806f03dd,4,0,4,0,
Northern Knights,76,71,5,a863ba68,b0f2d3bd,806f03dd,1,0,1,0,
Northern Knights,77,72,5,806f03dd,b0f2d3bd,a863ba68,1,0,1,0,
Northern Knights,78,73,5,806f03dd,103431a3,a863ba68,1,0,1,0,
Northern Knights,79,74,5,a863ba68,103431a3,806f03dd,1,0,1,0,
Northern Knights,80,74,6,806f03dd,103431a3,a863ba68,0,0,0,1,caught
Northern Knights,81,75,6,9aedf23b,103431a3,a863ba68,1,0,1,0,
Northern Knights,82,75,6,a863ba68,103431a3,9aedf23b,0,0,0,0,
Northern Knights,83,75,6,a863ba68,103431a3,9aedf23b,0,0,0,0,
Northern Knights,84,77,6,9aedf23b,5d6364f0,a863ba68,2,0,2,0,
Northern Knights,85,77,6,9aedf23b,5d6364f0,a863ba68,0,0,0,0,
Northern Knights,86,78,6,9aedf23b,5d6364f0,a863ba68,1,0,1,0,
Northern Knights,87,79,6,a863ba68,5d6364f0,9aedf23b,1,0,1,0,
Northern Knights,88,80,6,9aedf23b,5d6364f0,a863ba68,0,1,1,0,
Northern Knights,89,81,6,9aedf23b,5d6364f0,a863ba68,1,0,1,0,
Northern Knights,90,82,6,a863ba68,5d6364f0,9aedf23b,1,0,1,0,
Northern Knights,91,83,6,a863ba68,103431a3,9aedf23b,1,0,1,0,
Northern Knights,92,84,6,9aedf23b,103431a3,a863ba68,1,0,1,0,
Northern Knights,93,90,6,a863ba68,103431a3,9aedf23b,6,0,6,0,
Northern Knights,94,91,6,a863ba68,103431a3,9aedf23b,1,0,1,0,
Northern Knights,95,91,6,9aedf23b,103431a3,a863ba68,0,0,0,0,
Northern Knights,96,91,6,9aedf23b,103431a3,a863ba68,0,0,0,0,
Northern Knights,97,97,6,a863ba68,5d6364f0,9aedf23b,6,0,6,0,
Northern Knights,98,99,6,a863ba68,5d6364f0,9aedf23b,2,0,2,0,
Northern Knights,99,103,6,a863ba68,5d6364f0,9aedf23b,4,0,4,0,
Northern Knights,100,103,6,a863ba68,5d6364f0,9aedf23b,0,0,0,0,
Northern Knights,101,107,6,a863ba68,5d6364f0,9aedf23b,4,0,4,0,
Northern Knights,102,111,6,a863ba68,5d6364f0,9aedf23b,4,0,4,0,
Northern Knights,103,111,6,9aedf23b,8eb2e2e6,a863ba68,0,0,0,0,
Northern Knights,104,111,7,9aedf23b,8eb2e2e6,a863ba68,0,0,0,1,caught
Northern Knights,105,112,7,2c54c49b,8eb2e2e6,a863ba68,1,0,1,0,
Northern Knights,106,113,7,a863ba68,8eb2e2e6,2c54c49b,1,0,1,0,
Northern Knights,107,114,7,2c54c49b,8eb2e2e6,a863ba68,1,0,1,0,
Northern Knights,108,115,7,a863ba68,8eb2e2e6,2c54c49b,1,0,1,0,
Northern Knights,109,117,7,a863ba68,05f85159,2c54c49b,0,2,2,0,
Northern Knights,110,118,7,a863ba68,05f85159,2c54c49b,0,1,1,0,
Northern Knights,111,119,7,a863ba68,05f85159,2c54c49b,0,1,1,0,
Northern Knights,112,120,7,a863ba68,05f85159,2c54c49b,1,0,1,0,
Northern Knights,113,121,7,2c54c49b,05f85159,a863ba68,0,1,1,0,
Northern Knights,114,122,7,2c54c49b,05f85159,a863ba68,1,0,1,0,
Northern Knights,115,122,7,a863ba68,05f85159,2c54c49b,0,0,0,0,
Northern Knights,116,128,7,a863ba68,05f85159,2c54c49b,6,0,6,0,
