batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Canterbury,82,119,5,b03db6fa,730b57de,30f92334,1,0,1,0,
Canterbury,83,120,5,30f92334,730b57de,b03db6fa,1,0,1,0,
Canterbury,84,124,5,b03db6fa,730b57de,30f92334,4,0,4,0,
Canterbury,85,124,5,b03db6fa,730b57de,30f92334,0,0,0,0,
Canterbury,86,125,5,b03db6fa,730b57de,30f92334,1,0,1,0,
Canterbury,87,126,5,30f92334,730b57de,b03db6fa,1,0,1,0,
Canterbury,88,126,5,30f92334,66c59019,b03db6fa,0,0,0,0,
Canterbury,89,127,5,30f92334,66c59019,b03db6fa,1,0,1,0,
Canterbury,90,128,5,b03db6fa,66c59019,30f92334,1,0,1,0,
Canterbury,91,132,5,30f92334,66c59019,b03db6fa,4,0,4,0,
Canterbury,92,133,5,30f92334,66c59019,b03db6fa,1,0,1,0,
Canterbury,93,133,5,b03db6fa,66c59019,30f92334,0,0,0,0,
Canterbury,94,134,5,30f92334,321be7e3,b03db6fa,1,0,1,0,
Canterbury,95,135,5,b03db6fa,321be7e3,30f92334,1,0,1,0,
Canterbury,96,135,5,30f92334,321be7e3,b03db6fa,0,0,0,0,
Canterbury,97,139,5,30f92334,321be7e3,b03db6fa,4,0,4,0,
Canterbury,98,143,5,30f92334,321be7e3,b03db6fa,4,0,4,0,
Canterbury,99,143,5,30f92334,321be7e3,b03db6fa,0,0,0,0,
Canterbury,100,144,5,b03db6fa,f28c7456,30f92334,0,1,1,0,
Canterbury,101,144,6,30f92334,f28c7456,b03db6fa,0,0,0,1,caught
Canterbury,102,144,6,5426de63,f28c7456,b03db6fa,0,0,0,0,
Canterbury,103,144,7,5426de63,f28c7456,b03db6fa,0,0,0,1,caught
Canterbury,104,145,7,68c56d09,f28c7456,b03db6fa,1,0,1,0,
Canterbury,105,146,7,b03db6fa,f28c7456,68c56d09,1,0,1,0,
Canterbury,106,147,7,b03db6fa,a1ad8978,68c56d09,1,0,1,0,
Canterbury,107,147,7,68c56d09,a1ad8978,b03db6fa,0,0,0,0,
Canterbury,108,148,7,68c56d09,a1ad8978,b03db6fa,1,0,1,0,
Canterbury,109,150,7,b03db6fa,a1ad8978,68c56d09,2,0,2,0,
Canterbury,110,154,7,b03db6fa,a1ad8978,68c56d09,4,0,4,0,
Canterbury,111,155,7,b03db6fa,a1ad8978,68c56d09,1,0,1,0,
Canterbury,112,157,7,b03db6fa,f28c7456,68c56d09,2,0,2,0,
Canterbury,113,161,7,b03db6fa,f28c7456,68c56d09,4,0,4,0,
Canterbury,114,163,7,b03db6fa,f28c7456,68c56d09,2,0,2,0,
Canterbury,115,164,7,b03db6fa,f28c7456,68c56d09,1,0,1,0,
Canterbury,116,165,7,68c56d09,f28c7456,b03db6fa,1,0,1,0,
Canterbury,117,167,7,b03db6fa,f28c7456,68c56d09,2,0,2,0,
Canterbury,118,167,8,68c56d09,a1ad8978,b03db6fa,0,0,0,1,bowled
Canterbury,119,168,8,641ac5ff,a1ad8978,b03db6fa,1,0,1,0,
Canterbury,120,170,8,b03db6fa,a1ad8978,641ac5ff,2,0,2,0,
Canterbury,121,172,8,b03db6fa,a1ad8978,641ac5ff,2,0,2,0,
Canterbury,122,173,8,b03db6fa,a1ad8978,641ac5ff,1,0,1,0,
Canterbury,123,173,9,641ac5ff,a1ad8978,b03db6fa,0,0,0,1,caught
Auckland,1,0,0,2be41edb,30f92334,730b57de,0,0,0,0,
Auckland,2,0,0,2be41edb,30f92334,730b57de,0,0,0,0,
Auckland,3,4,0,2be41edb,30f92334,730b57de,4,0,4,0,
Auckland,4,4,0,2be41edb,30f92334,730b57de,0,0,0,0,
Auckland,5,4,0,2be41edb,30f92334,730b57de,0,0,0,0,
Auckland,6,4,0,2be41edb,30f92334,730b57de,0,0,0,0,
Auckland,7,4,0,730b57de,68c56d09,2be41edb,0,0,0,0,
Auckland,8,5,0,730b57de,68c56d09,2be41edb,1,0,1,0,
Auckland,9,5,0,2be41edb,68c56d09,730b57de,0,0,0,0,
Auckland,10,9,0,2be41edb,68c56d09,730b57de,4,0,4,0,
Auckland,11,9,0,2be41edb,68c56d09,730b57de,0,0,0,0,
Auckland,12,9,0,2be41edb,68c56d09,730b57de,0,0,0,0,
Auckland,13,15,0,730b57de,1c06d60a,2be41edb,6,0,6,0,
Auckland,14,15,1,730b57de,1c06d60a,2be41edb,0,0,0,1,caught
Auckland,15,16,1,fd094249,1c06d60a,2be41edb,0,1,1,0,
Auckland,16,17,1,fd094249,1c06d60a,2be41edb,1,0,1,0,
Auckland,17,17,1,2be41edb,1c06d60a,fd094249,0,0,0,0,
Auckland,18,21,1,2be41edb,1c06d60a,fd094249,4,0,4,0,
Auckland,19,21,1,2be41edb,1c06d60a,fd094249,0,0,0,0,
Auckland,20,21,1,fd094249,68c56d09,2be41edb,0,0,0,0,
Auckland,21,21,1,fd094249,68c56d09,2be41edb,0,0,0,0,
Auckland,22,21,1,fd094249,68c56d09,2be41edb,0,0,0,0,
Auckland,23,21,1,fd094249,68c56d09,2be41edb,0,0,0,0,
Auckland,24,24,1,fd094249,68c56d09,2be41edb,3,0,3,0,
Auckland,25,24,1,2be41edb,68c56d09,fd094249,0,0,0,0,
Auckland,26,25,1,fd094249,5426de63,2be41edb,0,1,1,0,
Auckland,27,25,1,2be41edb,5426de63,fd094249,0,0,0,0,
Auckland,28,25,1,2be41edb,5426de63,fd094249,0,0,0,0,
Auckland,29,26,1,2be41edb,5426de63,fd094249,1,0,1,0,
Auckland,30,26,1,fd094249,5426de63,2be41edb,0,0,0,0,
Auckland,31,27,1,fd094249,5426de63,2be41edb,1,0,1,0,
Auckland,32,28,1,fd094249,30f92334,2be41edb,0,1,1,0,
Auckland,33,32,1,fd094249,30f92334,2be41edb,4,0,4,0,
Auckland,34,33,1,fd094249,30f92334,2be41edb,1,0,1,0,
Auckland,35,37,1,2be41edb,30f92334,fd094249,4,0,4,0,
Auckland,36,38,1,2be41edb,30f92334,fd094249,1,0,1,0,
Auckland,37,39,1,fd094249,30f92334,2be41edb,1,0,1,0,
Auckland,38,40,1,2be41edb,30f92334,fd094249,1,0,1,0,
Auckland,39,41,1,2be41edb,1c06d60a,fd094249,1,0,1,0,
Auckland,40,41,2,fd094249,1c06d60a,2be41edb,0,0,0,1,run out
Auckland,41,41,2,fd9f43bb,1c06d60a,fd094249,0,0,0,0,
Auckland,42,45,2,fd9f43bb,1c06d60a,fd094249,4,0,4,0,
Auckland,43,46,2,fd9f43bb,1c06d60a,fd094249,1,0,1,0,
Auckland,44,50,2,fd094249,1c06d60a,fd9f43bb,4,0,4,0,
Auckland,45,51,2,fd9f43bb,d285acaf,fd094249,1,0,1,0,
Auckland,46,53,2,fd094249,d285acaf,fd9f43bb,2,0,2,0,
Auckland,47,55,2,fd094249,d285acaf,fd9f43bb,2,0,2,0,
Auckland,48,55,2,fd094249,d285acaf,fd9f43bb,0,0,0,0,
Auckland,49,57,2,fd094249,d285acaf,fd9f43bb,2,0,2,0,
Auckland,50,58,2,fd094249,d285acaf,fd9f43bb,1,0,1,0,
Auckland,51,58,2,fd094249,641ac5ff,fd9f43bb,0,0,0,0,
Auckland,52,59,2,fd094249,641ac5ff,fd9f43bb,1,0,1,0,
Auckland,53,59,2,fd9f43bb,641ac5ff,fd094249,0,0,0,0,
Auckland,54,60,2,fd9f43bb,641ac5ff,fd094249,1,0,1,0,
Auckland,55,60,3,fd094249,641ac5ff,fd9f43bb,0,0,0,1,stumped
Auckland,56,60,3,972f217b,641ac5ff,fd9f43bb,0,0,0,0,
Auckland,57,62,3,fd9f43bb,68c56d09,972f217b,2,0,2,0,
Auckland,58,63,3,fd9f43bb,68c56d09,972f217b,1,0,1,0,
Auckland,59,67,3,972f217b,68c56d09,fd9f43bb,4,0,4,0,
Auckland,60,67,3,972f217b,68c56d09,fd9f43bb,0,0,0,0,
Auckland,61,67,4,972f217b,68c56d09,fd9f43bb,0,0,0,1,caught
Auckland,62,67,4,4af9f5d4,68c56d09,fd9f43bb,0,0,0,0,
Auckland,63,68,4,fd9f43bb,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,64,68,4,4af9f5d4,641ac5ff,fd9f43bb,0,0,0,0,
Auckland,65,69,4,4af9f5d4,641ac5ff,fd9f43bb,1,0,1,0,
Auckland,66,70,4,fd9f43bb,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,67,71,4,4af9f5d4,641ac5ff,fd9f43bb,1,0,1,0,
Auckland,68,72,4,fd9f43bb,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,69,73,4,fd9f43bb,5426de63,4af9f5d4,0,1,1,0,
Auckland,70,73,4,4af9f5d4,5426de63,fd9f43bb,0,0,0,0,
Auckland,71,75,4,4af9f5d4,5426de63,fd9f43bb,2,0,2,0,
Auckland,72,75,4,4af9f5d4,5426de63,fd9f43bb,0,0,0,0,
Auckland,73,76,4,4af9f5d4,5426de63,fd9f43bb,1,0,1,0,
Auckland,74,77,4,fd9f43bb,5426de63,4af9f5d4,1,0,1,0,
Auckland,75,77,4,fd9f43bb,641ac5ff,4af9f5d4,0,0,0,0,
Auckland,76,77,4,fd9f43bb,641ac5ff,4af9f5d4,0,0,0,0,
Auckland,77,79,4,fd9f43bb,641ac5ff,4af9f5d4,2,0,2,0,
Auckland,78,80,4,fd9f43bb,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,79,81,4,4af9f5d4,641ac5ff,fd9f43bb,1,0,1,0,
Auckland,80,82,4,fd9f43bb,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,81,84,4,fd9f43bb,1c06d60a,4af9f5d4,2,0,2,0,
Auckland,82,85,4,fd9f43bb,1c06d60a,4af9f5d4,1,0,1,0,
Auckland,83,86,4,4af9f5d4,1c06d60a,fd9f43bb,1,0,1,0,
Auckland,84,86,5,fd9f43bb,1c06d60a,4af9f5d4,0,0,0,1,caught
Auckland,85,87,5,a1ad8978,1c06d60a,4af9f5d4,1,0,1,0,
Auckland,86,88,5,4af9f5d4,1c06d60a,a1ad8978,1,0,1,0,
Auckland,87,94,5,4af9f5d4,641ac5ff,a1ad8978,6,0,6,0,
Auckland,88,95,5,4af9f5d4,641ac5ff,a1ad8978,1,0,1,0,
Auckland,89,96,5,a1ad8978,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,90,97,5,4af9f5d4,641ac5ff,a1ad8978,1,0,1,0,
Auckland,91,97,5,a1ad8978,641ac5ff,4af9f5d4,0,0,0,0,
Auckland,92,98,5,a1ad8978,641ac5ff,4af9f5d4,1,0,1,0,
Auckland,93,99,5,a1ad8978,68c56d09,4af9f5d4,1,0,1,0,
Auckland,94,100,5,4af9f5d4,68c56d09,a1ad8978,1,0,1,0,
Auckland,95,101,5,a1ad8978,68c56d09,4af9f5d4,0,1,1,0,
Auckland,96,102,5,4af9f5d4,68c56d09,a1ad8978,1,0,1,0,
Auckland,97,103,5,a1ad8978,68c56d09,4af9f5d4,1,0,1,0,
Auckland,98,104,5,4af9f5d4,68c56d09,a1ad8978,1,0,1,0,
Auckland,99,105,5,4af9f5d4,30f92334,a1ad8978,0,1,1,0,
Auckland,100,105,5,4af9f5d4,30f92334,a1ad8978,0,0,0,0,
Auckland,101,105,6,4af9f5d4,30f92334,a1ad8978,0,0,0,1,caught
Auckland,102,105,6,66c59019,30f92334,a1ad8978,0,0,0,0,
Auckland,103,105,7,66c59019,30f92334,a1ad8978,0,0,0,1,bowled
Auckland,104,105,7,6fb2d3a2,30f92334,a1ad8978,0,0,0,0,
Auckland,105,106,7,6fb2d3a2,30f92334,a1ad8978,1,0,1,0,
Auckland,106,107,7,6fb2d3a2,5426de63,a1ad8978,1,0,1,0,
Auckland,107,109,7,a1ad8978,5426de63,6fb2d3a2,2,0,2,0,
Auckland,108,110,7,a1ad8978,5426de63,6fb2d3a2,1,0,1,0,
Auckland,109,111,7,6fb2d3a2,5426de63,a1ad8978,1,0,1,0,
Auckland,110,115,7,a1ad8978,5426de63,6fb2d3a2,4,0,4,0,
Auckland,111,116,7,a1ad8978,5426de63,6fb2d3a2,0,1,1,0,
Auckland,112,117,7,a1ad8978,5426de63,6fb2d3a2,1,0,1,0,
Auckland,113,117,7,a1ad8978,30f92334,6fb2d3a2,0,0,0,0,
Auckland,114,118,7,a1ad8978,30f92334,6fb2d3a2,1,0,1,0,
Auckland,115,119,7,6fb2d3a2,30f92334,a1ad8978,0,1,1,0,
Auckland,116,121,7,6fb2d3a2,30f92334,a1ad8978,2,0,2,0,
Auckland,117,121,8,6fb2d3a2,30f92334,a1ad8978,0,0,0,1,bowled
Auckland,118,122,8,321be7e3,30f92334,a1ad8978,0,1,1,0,
Auckland,119,124,8,321be7e3,30f92334,a1ad8978,2,0,2,0,
Auckland,120,125,8,321be7e3,30f92334,a1ad8978,1,0,1,0,
Auckland,121,125,9,321be7e3,1c06d60a,a1ad8978,0,0,0,1,lbw
Auckland,122,126,9,f28c7456,1c06d60a,a1ad8978,1,0,1,0,
Auckland,123,127,9,a1ad8978,1c06d60a,f28c7456,1,0,1,0,
Auckland,124,129,9,f28c7456,1c06d60a,a1ad8978,2,0,2,0,
Auckland,125,130,9,f28c7456,1c06d60a,a1ad8978,0,1,1,0,
Auckland,126,132,9,f28c7456,1c06d60a,a1ad8978,2,0,2,0,
Auckland,127,132,9,f28c7456,1c06d60a,a1ad8978,0,0,0,0,
