batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Middlesex,43,44,3,2a2e6343,98eacfe5,ad212f96,2,0,2,0,
Middlesex,44,45,3,2a2e6343,98eacfe5,ad212f96,1,0,1,0,
Middlesex,45,46,3,ad212f96,98eacfe5,2a2e6343,1,0,1,0,
Middlesex,46,47,3,ad212f96,c6a9148d,2a2e6343,1,0,1,0,
Middlesex,47,47,4,2a2e6343,c6a9148d,ad212f96,0,0,0,1,lbw
Middlesex,48,47,4,dc670143,c6a9148d,ad212f96,0,0,0,0,
Middlesex,49,47,4,dc670143,c6a9148d,ad212f96,0,0,0,0,
Middlesex,50,48,4,dc670143,c6a9148d,ad212f96,1,0,1,0,
Middlesex,51,49,4,ad212f96,c6a9148d,dc670143,1,0,1,0,
Middlesex,52,50,4,ad212f96,98eacfe5,dc670143,1,0,1,0,
Middlesex,53,50,4,dc670143,98eacfe5,ad212f96,0,0,0,0,
Middlesex,54,50,5,dc670143,98eacfe5,ad212f96,0,0,0,1,caught
Middlesex,55,51,5,f05fe9b1,98eacfe5,ad212f96,1,0,1,0,
Middlesex,56,52,5,ad212f96,98eacfe5,f05fe9b1,1,0,1,0,
Middlesex,57,52,5,f05fe9b1,98eacfe5,ad212f96,0,0,0,0,
Middlesex,58,52,5,ad212f96,c6a9148d,f05fe9b1,0,0,0,0,
Middlesex,59,52,5,ad212f96,c6a9148d,f05fe9b1,0,0,0,0,
Middlesex,60,52,5,ad212f96,c6a9148d,f05fe9b1,0,0,0,0,
Middlesex,61,53,5,ad212f96,c6a9148d,f05fe9b1,1,0,1,0,
Middlesex,62,53,5,f05fe9b1,c6a9148d,ad212f96,0,0,0,0,
Middlesex,63,54,5,f05fe9b1,c6a9148d,ad212f96,1,0,1,0,
Middlesex,64,54,5,f05fe9b1,98eacfe5,ad212f96,0,0,0,0,
Middlesex,65,58,5,f05fe9b1,98eacfe5,ad212f96,4,0,4,0,
Middlesex,66,58,6,f05fe9b1,98eacfe5,ad212f96,0,0,0,1,bowled
Middlesex,67,59,6,e91de70e,98eacfe5,ad212f96,1,0,1,0,
Middlesex,68,60,6,ad212f96,98eacfe5,e91de70e,1,0,1,0,
Middlesex,69,61,6,e91de70e,98eacfe5,ad212f96,1,0,1,0,
Middlesex,70,62,6,e91de70e,c6a9148d,ad212f96,1,0,1,0,
Middlesex,71,63,6,ad212f96,c6a9148d,e91de70e,1,0,1,0,
Middlesex,72,63,6,e91de70e,c6a9148d,ad212f96,0,0,0,0,
Middlesex,73,63,6,e91de70e,c6a9148d,ad212f96,0,0,0,0,
Middlesex,74,64,6,e91de70e,c6a9148d,ad212f96,1,0,1,0,
Middlesex,75,65,6,ad212f96,c6a9148d,e91de70e,1,0,1,0,
Middlesex,76,65,6,ad212f96,98eacfe5,e91de70e,0,0,0,0,
Middlesex,77,67,6,ad212f96,98eacfe5,e91de70e,2,0,2,0,
Middlesex,78,68,6,ad212f96,98eacfe5,e91de70e,1,0,1,0,
Middlesex,79,68,6,e91de70e,98eacfe5,ad212f96,0,0,0,0,
Middlesex,80,69,6,e91de70e,98eacfe5,ad212f96,1,0,1,0,
Middlesex,81,71,6,ad212f96,98eacfe5,e91de70e,2,0,2,0,
Middlesex,82,71,6,e91de70e,c6a9148d,ad212f96,0,0,0,0,
Middlesex,83,75,6,e91de70e,c6a9148d,ad212f96,4,0,4,0,
Middlesex,84,76,6,e91de70e,c6a9148d,ad212f96,1,0,1,0,
Middlesex,85,77,6,ad212f96,c6a9148d,e91de70e,1,0,1,0,
Middlesex,86,78,6,e91de70e,c6a9148d,ad212f96,1,0,1,0,
Middlesex,87,79,6,ad212f96,c6a9148d,e91de70e,1,0,1,0,
Middlesex,88,79,6,ad212f96,3cf5ae43,e91de70e,0,0,0,0,
Middlesex,89,79,6,ad212f96,3cf5ae43,e91de70e,0,0,0,0,
Middlesex,90,80,6,ad212f96,3cf5ae43,e91de70e,1,0,1,0,
Middlesex,91,84,6,e91de70e,3cf5ae43,ad212f96,4,0,4,0,
Middlesex,92,84,6,e91de70e,3cf5ae43,ad212f96,0,0,0,0,
Middlesex,93,85,6,e91de70e,3cf5ae43,ad212f96,1,0,1,0,
Middlesex,94,86,6,e91de70e,c3ce33a2,ad212f96,1,0,1,0,
Middlesex,95,87,6,ad212f96,c3ce33a2,e91de70e,1,0,1,0,
Middlesex,96,88,6,e91de70e,c3ce33a2,ad212f96,0,1,1,0,
Middlesex,97,88,7,ad212f96,c3ce33a2,e91de70e,0,0,0,1,bowled
Middlesex,98,88,7,f1ba9ed7,c3ce33a2,e91de70e,0,0,0,0,
Middlesex,99,88,7,f1ba9ed7,c3ce33a2,e91de70e,0,0,0,0,
Middlesex,100,88,7,e91de70e,3cf5ae43,f1ba9ed7,0,0,0,0,
Middlesex,101,89,7,e91de70e,3cf5ae43,f1ba9ed7,1,0,1,0,
Middlesex,102,90,7,f1ba9ed7,3cf5ae43,e91de70e,0,1,1,0,
Middlesex,103,90,8,e91de70e,3cf5ae43,f1ba9ed7,0,0,0,1,caught
Middlesex,104,91,8,f1ba9ed7,3cf5ae43,43205dad,1,0,1,0,
Middlesex,105,91,8,43205dad,3cf5ae43,f1ba9ed7,0,0,0,0,
Middlesex,106,92,8,f1ba9ed7,c3ce33a2,43205dad,0,1,1,0,
Middlesex,107,92,8,f1ba9ed7,c3ce33a2,43205dad,0,0,0,0,
Middlesex,108,93,8,f1ba9ed7,c3ce33a2,43205dad,0,1,1,0,
Middlesex,109,94,8,43205dad,c3ce33a2,f1ba9ed7,1,0,1,0,
Middlesex,110,95,8,f1ba9ed7,c3ce33a2,43205dad,1,0,1,0,
Middlesex,111,96,8,43205dad,c3ce33a2,f1ba9ed7,1,0,1,0,
Middlesex,112,100,8,f1ba9ed7,c3ce33a2,43205dad,4,0,4,0,
Middlesex,113,100,8,43205dad,3cf5ae43,f1ba9ed7,0,0,0,0,
Middlesex,114,101,8,43205dad,3cf5ae43,f1ba9ed7,1,0,1,0,
Middlesex,115,101,8,f1ba9ed7,3cf5ae43,43205dad,0,0,0,0,
Middlesex,116,102,8,f1ba9ed7,3cf5ae43,43205dad,1,0,1,0,
Middlesex,117,104,8,43205dad,3cf5ae43,f1ba9ed7,2,0,2,0,
Middlesex,118,105,8,43205dad,3cf5ae43,f1ba9ed7,1,0,1,0,
Middlesex,119,106,8,43205dad,fea7a34c,f1ba9ed7,1,0,1,0,
Middlesex,120,106,9,f1ba9ed7,fea7a34c,43205dad,0,0,0,1,caught
Middlesex,121,107,9,025a092b,fea7a34c,43205dad,1,0,1,0,
Middlesex,122,107,9,43205dad,fea7a34c,025a092b,0,0,0,0,
Middlesex,123,107,10,43205dad,fea7a34c,025a092b,0,0,0,1,caught
Sussex,1,1,0,6f049d41,f1ba9ed7,cca50cd6,1,0,1,0,
Sussex,2,1,0,cca50cd6,f1ba9ed7,6f049d41,0,0,0,0,
Sussex,3,1,0,cca50cd6,f1ba9ed7,6f049d41,0,0,0,0,
Sussex,4,2,0,cca50cd6,f1ba9ed7,6f049d41,1,0,1,0,
Sussex,5,3,0,6f049d41,f1ba9ed7,cca50cd6,1,0,1,0,
Sussex,6,3,0,cca50cd6,f1ba9ed7,6f049d41,0,0,0,0,
Sussex,7,5,0,6f049d41,43205dad,cca50cd6,2,0,2,0,
Sussex,8,6,0,6f049d41,43205dad,cca50cd6,1,0,1,0,
Sussex,9,7,0,cca50cd6,43205dad,6f049d41,1,0,1,0,
Sussex,10,13,0,6f049d41,43205dad,cca50cd6,6,0,6,0,
Sussex,11,13,0,6f049d41,43205dad,cca50cd6,0,0,0,0,
Sussex,12,14,0,6f049d41,43205dad,cca50cd6,1,0,1,0,
Sussex,13,16,0,6f049d41,f1ba9ed7,cca50cd6,2,0,2,0,
Sussex,14,17,0,6f049d41,f1ba9ed7,cca50cd6,1,0,1,0,
Sussex,15,17,1,cca50cd6,f1ba9ed7,6f049d41,0,0,0,1,lbw
Sussex,16,18,1,6b16f8ba,f1ba9ed7,6f049d41,1,0,1,0,
Sussex,17,19,1,6f049d41,f1ba9ed7,6b16f8ba,1,0,1,0,
Sussex,18,23,1,6b16f8ba,f1ba9ed7,6f049d41,4,0,4,0,
Sussex,19,24,1,6f049d41,2a2e6343,6b16f8ba,1,0,1,0,
Sussex,20,24,1,6b16f8ba,2a2e6343,6f049d41,0,0,0,0,
Sussex,21,24,1,6b16f8ba,2a2e6343,6f049d41,0,0,0,0,
Sussex,22,26,1,6b16f8ba,2a2e6343,6f049d41,2,0,2,0,
Sussex,23,26,1,6b16f8ba,2a2e6343,6f049d41,0,0,0,0,
Sussex,24,30,1,6b16f8ba,2a2e6343,6f049d41,4,0,4,0,
Sussex,25,34,1,6f049d41,43205dad,6b16f8ba,4,0,4,0,
Sussex,26,35,1,6f049d41,43205dad,6b16f8ba,1,0,1,0,
Sussex,27,35,2,6b16f8ba,43205dad,6f049d41,0,0,0,1,run out
Sussex,28,35,2,6f049d41,43205dad,2c86c8f2,0,0,0,0,
Sussex,29,35,2,6f049d41,43205dad,2c86c8f2,0,0,0,0,
Sussex,30,35,2,6f049d41,43205dad,2c86c8f2,0,0,0,0,
Sussex,31,36,2,2c86c8f2,2a2e6343,6f049d41,1,0,1,0,
Sussex,32,36,2,6f049d41,2a2e6343,2c86c8f2,0,0,0,0,
Sussex,33,38,2,6f049d41,2a2e6343,2c86c8f2,2,0,2,0,
Sussex,34,39,2,6f049d41,2a2e6343,2c86c8f2,1,0,1,0,
Sussex,35,39,2,2c86c8f2,2a2e6343,6f049d41,0,0,0,0,
Sussex,36,40,2,2c86c8f2,2a2e6343,6f049d41,1,0,1,0,
Sussex,37,43,2,2c86c8f2,025a092b,6f049d41,3,0,3,0,
Sussex,38,44,2,6f049d41,025a092b,2c86c8f2,1,0,1,0,
Sussex,39,44,2,2c86c8f2,025a092b,6f049d41,0,0,0,0,
Sussex,40,45,2,2c86c8f2,025a092b,6f049d41,1,0,1,0,
Sussex,41,47,2,6f049d41,025a092b,2c86c8f2,2,0,2,0,
Sussex,42,49,2,6f049d41,025a092b,2c86c8f2,2,0,2,0,
Sussex,43,50,2,2c86c8f2,2a2e6343,6f049d41,1,0,1,0,
Sussex,44,51,2,6f049d41,2a2e6343,2c86c8f2,1,0,1,0,
Sussex,45,52,2,2c86c8f2,2a2e6343,6f049d41,1,0,1,0,
Sussex,46,52,2,6f049d41,2a2e6343,2c86c8f2,0,0,0,0,
Sussex,47,54,2,6f049d41,2a2e6343,2c86c8f2,2,0,2,0,
Sussex,48,54,2,6f049d41,2a2e6343,2c86c8f2,0,0,0,0,
Sussex,49,55,2,2c86c8f2,025a092b,6f049d41,1,0,1,0,
Sussex,50,56,2,6f049d41,025a092b,2c86c8f2,1,0,1,0,
Sussex,51,60,2,2c86c8f2,025a092b,6f049d41,4,0,4,0,
Sussex,52,62,2,2c86c8f2,025a092b,6f049d41,2,0,2,0,
Sussex,53,62,2,2c86c8f2,025a092b,6f049d41,0,0,0,0,
Sussex,54,62,2,2c86c8f2,025a092b,6f049d41,0,0,0,0,
Sussex,55,62,2,6f049d41,e91de70e,2c86c8f2,0,0,0,0,
Sussex,56,66,2,6f049d41,e91de70e,2c86c8f2,4,0,4,0,
Sussex,57,66,2,6f049d41,e91de70e,2c86c8f2,0,0,0,0,
Sussex,58,67,2,6f049d41,e91de70e,2c86c8f2,1,0,1,0,
Sussex,59,68,2,2c86c8f2,e91de70e,6f049d41,0,1,1,0,
Sussex,60,68,2,6f049d41,e91de70e,2c86c8f2,0,0,0,0,
Sussex,61,68,2,2c86c8f2,dc670143,6f049d41,0,0,0,0,
Sussex,62,69,2,2c86c8f2,dc670143,6f049d41,1,0,1,0,
Sussex,63,71,2,6f049d41,dc670143,2c86c8f2,2,0,2,0,
Sussex,64,75,2,6f049d41,dc670143,2c86c8f2,4,0,4,0,
Sussex,65,77,2,6f049d41,dc670143,2c86c8f2,2,0,2,0,
Sussex,66,78,2,6f049d41,dc670143,2c86c8f2,1,0,1,0,
Sussex,67,78,2,6f049d41,e91de70e,2c86c8f2,0,0,0,0,
Sussex,68,79,2,6f049d41,e91de70e,2c86c8f2,1,0,1,0,
Sussex,69,79,2,2c86c8f2,e91de70e,6f049d41,0,0,0,0,
Sussex,70,80,2,2c86c8f2,e91de70e,6f049d41,1,0,1,0,
Sussex,71,80,2,6f049d41,e91de70e,2c86c8f2,0,0,0,0,
Sussex,72,84,2,6f049d41,e91de70e,2c86c8f2,4,0,4,0,
Sussex,73,84,3,2c86c8f2,025a092b,6f049d41,0,0,0,1,caught
Sussex,74,84,3,8c7d6cbe,025a092b,6f049d41,0,0,0,0,
Sussex,75,85,3,8c7d6cbe,025a092b,6f049d41,1,0,1,0,
Sussex,76,85,3,6f049d41,025a092b,8c7d6cbe,0,0,0,0,
Sussex,77,91,3,6f049d41,025a092b,8c7d6cbe,6,0,6,0,
Sussex,78,92,3,6f049d41,025a092b,8c7d6cbe,1,0,1,0,
Sussex,79,92,3,6f049d41,e91de70e,8c7d6cbe,0,0,0,0,
Sussex,80,93,3,6f049d41,e91de70e,8c7d6cbe,0,1,1,0,
Sussex,81,93,3,8c7d6cbe,e91de70e,6f049d41,0,0,0,0,
Sussex,82,94,3,8c7d6cbe,e91de70e,6f049d41,1,0,1,0,
Sussex,83,95,3,6f049d41,e91de70e,8c7d6cbe,1,0,1,0,
Sussex,84,96,3,8c7d6cbe,e91de70e,6f049d41,1,0,1,0,
Sussex,85,96,4,8c7d6cbe,025a092b,6f049d41,0,0,0,1,caught
Sussex,86,97,4,6f049d41,025a092b,8af86756,1,0,1,0,
Sussex,87,97,4,8af86756,025a092b,6f049d41,0,0,0,0,
Sussex,88,97,4,8af86756,025a092b,6f049d41,0,0,0,0,
Sussex,89,97,4,8af86756,025a092b,6f049d41,0,0,0,0,
Sussex,90,97,4,8af86756,025a092b,6f049d41,0,0,0,0,
Sussex,91,97,4,6f049d41,e91de70e,8af86756,0,0,0,0,
Sussex,92,101,4,6f049d41,e91de70e,8af86756,4,0,4,0,
Sussex,93,101,4,6f049d41,e91de70e,8af86756,0,0,0,0,
Sussex,94,102,4,6f049d41,e91de70e,8af86756,1,0,1,0,
Sussex,95,103,4,8af86756,e91de70e,6f049d41,0,1,1,0,
Sussex,96,104,4,6f049d41,e91de70e,8af86756,1,0,1,0,
Sussex,97,110,4,6f049d41,f1ba9ed7,8af86756,6,0,6,0,
