batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mumbai,33,45,1,f079e8fe,a9fd84fb,4ed49d3d,0,0,0,1,lbw
Mumbai,34,45,1,85ec8e33,a9fd84fb,4ed49d3d,0,0,0,0,
Mumbai,35,45,1,85ec8e33,a9fd84fb,4ed49d3d,0,0,0,0,
Mumbai,36,49,1,85ec8e33,a9fd84fb,4ed49d3d,4,0,4,0,
Mumbai,37,49,1,85ec8e33,a9fd84fb,4ed49d3d,0,0,0,0,
Mumbai,38,49,1,4ed49d3d,8b5b6769,85ec8e33,0,0,0,0,
Mumbai,39,50,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,40,51,1,85ec8e33,8b5b6769,4ed49d3d,0,1,1,0,
Mumbai,41,52,1,85ec8e33,8b5b6769,4ed49d3d,1,0,1,0,
Mumbai,42,53,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,43,53,1,85ec8e33,8b5b6769,4ed49d3d,0,0,0,0,
Mumbai,44,59,1,85ec8e33,8b5b6769,4ed49d3d,6,0,6,0,
Mumbai,45,59,1,4ed49d3d,a9fd84fb,85ec8e33,0,0,0,0,
Mumbai,46,60,1,4ed49d3d,a9fd84fb,85ec8e33,1,0,1,0,
Mumbai,47,61,1,85ec8e33,a9fd84fb,4ed49d3d,1,0,1,0,
Mumbai,48,63,1,4ed49d3d,a9fd84fb,85ec8e33,2,0,2,0,
Mumbai,49,65,1,4ed49d3d,a9fd84fb,85ec8e33,2,0,2,0,
Mumbai,50,66,1,4ed49d3d,a9fd84fb,85ec8e33,1,0,1,0,
Mumbai,51,67,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,52,67,1,85ec8e33,8b5b6769,4ed49d3d,0,0,0,0,
Mumbai,53,68,1,85ec8e33,8b5b6769,4ed49d3d,1,0,1,0,
Mumbai,54,69,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,55,70,1,85ec8e33,8b5b6769,4ed49d3d,1,0,1,0,
Mumbai,56,71,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,57,72,1,4ed49d3d,a9fd84fb,85ec8e33,1,0,1,0,
Mumbai,58,72,1,85ec8e33,a9fd84fb,4ed49d3d,0,0,0,0,
Mumbai,59,72,1,85ec8e33,a9fd84fb,4ed49d3d,0,0,0,0,
Mumbai,60,78,1,85ec8e33,a9fd84fb,4ed49d3d,6,0,6,0,
Mumbai,61,79,1,85ec8e33,a9fd84fb,4ed49d3d,1,0,1,0,
Mumbai,62,80,1,4ed49d3d,a9fd84fb,85ec8e33,1,0,1,0,
Mumbai,63,81,1,4ed49d3d,8b5b6769,85ec8e33,0,1,1,0,
Mumbai,64,82,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,65,82,1,85ec8e33,8b5b6769,4ed49d3d,0,0,0,0,
Mumbai,66,83,1,85ec8e33,8b5b6769,4ed49d3d,1,0,1,0,
Mumbai,67,84,1,4ed49d3d,8b5b6769,85ec8e33,1,0,1,0,
Mumbai,68,88,1,85ec8e33,8b5b6769,4ed49d3d,4,0,4,0,
Mumbai,69,92,1,85ec8e33,8b5b6769,4ed49d3d,4,0,4,0,
Mumbai,70,93,1,4ed49d3d,c3a96caf,85ec8e33,1,0,1,0,
Mumbai,71,94,1,85ec8e33,c3a96caf,4ed49d3d,1,0,1,0,
Mumbai,72,95,1,4ed49d3d,c3a96caf,85ec8e33,1,0,1,0,
Mumbai,73,96,1,85ec8e33,c3a96caf,4ed49d3d,1,0,1,0,
Mumbai,74,97,1,4ed49d3d,c3a96caf,85ec8e33,1,0,1,0,
Mumbai,75,103,1,85ec8e33,c3a96caf,4ed49d3d,6,0,6,0,
Mumbai,76,104,1,4ed49d3d,dcf81436,85ec8e33,1,0,1,0,
Mumbai,77,105,1,85ec8e33,dcf81436,4ed49d3d,1,0,1,0,
Mumbai,78,107,1,4ed49d3d,dcf81436,85ec8e33,2,0,2,0,
Mumbai,79,108,1,4ed49d3d,dcf81436,85ec8e33,1,0,1,0,
Mumbai,80,112,1,85ec8e33,dcf81436,4ed49d3d,4,0,4,0,
Mumbai,81,113,1,85ec8e33,dcf81436,4ed49d3d,1,0,1,0,
Mumbai,82,114,1,85ec8e33,a9fd84fb,4ed49d3d,1,0,1,0,
Mumbai,83,118,1,4ed49d3d,a9fd84fb,85ec8e33,4,0,4,0,
Mumbai,84,118,2,4ed49d3d,a9fd84fb,85ec8e33,0,0,0,1,caught
Mumbai,85,122,2,85ec8e33,a9fd84fb,271f83cd,4,0,4,0,
Mumbai,86,123,2,85ec8e33,a9fd84fb,271f83cd,1,0,1,0,
Mumbai,87,124,2,271f83cd,a9fd84fb,85ec8e33,1,0,1,0,
Mumbai,88,128,2,271f83cd,0c0ef3fb,85ec8e33,4,0,4,0,
Mumbai,89,129,2,271f83cd,0c0ef3fb,85ec8e33,1,0,1,0,
Mumbai,90,130,2,85ec8e33,0c0ef3fb,271f83cd,0,1,1,0,
Mumbai,91,134,2,85ec8e33,0c0ef3fb,271f83cd,4,0,4,0,
Mumbai,92,134,2,85ec8e33,0c0ef3fb,271f83cd,0,0,0,0,
Mumbai,93,135,2,85ec8e33,0c0ef3fb,271f83cd,0,1,1,0,
Mumbai,94,136,2,85ec8e33,0c0ef3fb,271f83cd,1,0,1,0,
Mumbai,95,137,2,271f83cd,0c0ef3fb,85ec8e33,1,0,1,0,
Mumbai,96,137,3,271f83cd,ae78bc32,85ec8e33,0,0,0,1,caught
Mumbai,97,138,3,85ec8e33,ae78bc32,a4e37e47,1,0,1,0,
Mumbai,98,142,3,a4e37e47,ae78bc32,85ec8e33,4,0,4,0,
Mumbai,99,143,3,a4e37e47,ae78bc32,85ec8e33,1,0,1,0,
Mumbai,100,144,3,85ec8e33,ae78bc32,a4e37e47,1,0,1,0,
Mumbai,101,144,3,a4e37e47,ae78bc32,85ec8e33,0,0,0,0,
Mumbai,102,150,3,85ec8e33,dcf81436,a4e37e47,6,0,6,0,
Mumbai,103,151,3,85ec8e33,dcf81436,a4e37e47,1,0,1,0,
Mumbai,104,151,3,a4e37e47,dcf81436,85ec8e33,0,0,0,0,
Mumbai,105,152,3,a4e37e47,dcf81436,85ec8e33,1,0,1,0,
Mumbai,106,154,3,85ec8e33,dcf81436,a4e37e47,2,0,2,0,
Mumbai,107,155,3,85ec8e33,dcf81436,a4e37e47,1,0,1,0,
Mumbai,108,155,3,85ec8e33,ae78bc32,a4e37e47,0,0,0,0,
Mumbai,109,156,3,85ec8e33,ae78bc32,a4e37e47,1,0,1,0,
Mumbai,110,157,3,a4e37e47,ae78bc32,85ec8e33,1,0,1,0,
Mumbai,111,159,3,85ec8e33,ae78bc32,a4e37e47,2,0,2,0,
Mumbai,112,159,3,85ec8e33,ae78bc32,a4e37e47,0,0,0,0,
Mumbai,113,160,3,85ec8e33,ae78bc32,a4e37e47,0,1,1,0,
Mumbai,114,164,3,85ec8e33,ae78bc32,a4e37e47,4,0,4,0,
Mumbai,115,170,3,a4e37e47,0c0ef3fb,85ec8e33,6,0,6,0,
Mumbai,116,170,3,a4e37e47,0c0ef3fb,85ec8e33,0,0,0,0,
Mumbai,117,176,3,a4e37e47,0c0ef3fb,85ec8e33,6,0,6,0,
Mumbai,118,178,3,a4e37e47,0c0ef3fb,85ec8e33,2,0,2,0,
Mumbai,119,179,3,a4e37e47,0c0ef3fb,85ec8e33,1,0,1,0,
Mumbai,120,183,3,85ec8e33,0c0ef3fb,a4e37e47,4,0,4,0,
Mumbai,121,183,4,a4e37e47,dcf81436,85ec8e33,0,0,0,1,run out
Mumbai,122,183,4,855a210c,dcf81436,85ec8e33,0,0,0,0,
Mumbai,123,189,4,855a210c,dcf81436,85ec8e33,6,0,6,0,
Mumbai,124,195,4,855a210c,dcf81436,85ec8e33,6,0,6,0,
Mumbai,125,196,4,855a210c,dcf81436,85ec8e33,1,0,1,0,
Mumbai,126,197,4,85ec8e33,dcf81436,855a210c,0,1,1,0,
Mumbai,127,198,4,85ec8e33,dcf81436,855a210c,1,0,1,0,
Punjab,1,1,0,c03e2850,d2a989fc,c3a96caf,0,1,1,0,
Punjab,2,1,0,c03e2850,d2a989fc,c3a96caf,0,0,0,0,
Punjab,3,1,0,c03e2850,d2a989fc,c3a96caf,0,0,0,0,
Punjab,4,5,0,c03e2850,d2a989fc,c3a96caf,4,0,4,0,
Punjab,5,11,0,c03e2850,d2a989fc,c3a96caf,6,0,6,0,
Punjab,6,13,0,c03e2850,d2a989fc,c3a96caf,2,0,2,0,
Punjab,7,13,0,c03e2850,d2a989fc,c3a96caf,0,0,0,0,
Punjab,8,13,0,c3a96caf,8da6dbf1,c03e2850,0,0,0,0,
Punjab,9,17,0,c3a96caf,8da6dbf1,c03e2850,4,0,4,0,
Punjab,10,18,0,c3a96caf,8da6dbf1,c03e2850,1,0,1,0,
Punjab,11,19,0,c03e2850,8da6dbf1,c3a96caf,1,0,1,0,
Punjab,12,20,0,c3a96caf,8da6dbf1,c03e2850,0,1,1,0,
Punjab,13,26,0,c3a96caf,8da6dbf1,c03e2850,6,0,6,0,
Punjab,14,30,0,c3a96caf,8da6dbf1,c03e2850,4,0,4,0,
Punjab,15,34,0,c03e2850,f992200b,c3a96caf,4,0,4,0,
Punjab,16,35,0,c03e2850,f992200b,c3a96caf,1,0,1,0,
Punjab,17,36,0,c3a96caf,f992200b,c03e2850,1,0,1,0,
Punjab,18,37,0,c03e2850,f992200b,c3a96caf,1,0,1,0,
Punjab,19,38,0,c3a96caf,f992200b,c03e2850,1,0,1,0,
Punjab,20,38,0,c03e2850,f992200b,c3a96caf,0,0,0,0,
Punjab,21,38,0,c3a96caf,d2a989fc,c03e2850,0,0,0,0,
Punjab,22,40,0,c3a96caf,d2a989fc,c03e2850,2,0,2,0,
Punjab,23,41,0,c3a96caf,d2a989fc,c03e2850,1,0,1,0,
Punjab,24,42,0,c03e2850,d2a989fc,c3a96caf,1,0,1,0,
Punjab,25,42,1,c3a96caf,d2a989fc,c03e2850,0,0,0,1,caught
Punjab,26,48,1,c03e2850,d2a989fc,8b5b6769,6,0,6,0,
Punjab,27,48,1,8b5b6769,f992200b,c03e2850,0,0,0,0,
Punjab,28,49,1,8b5b6769,f992200b,c03e2850,0,1,1,0,
Punjab,29,50,1,8b5b6769,f992200b,c03e2850,0,1,1,0,
Punjab,30,54,1,8b5b6769,f992200b,c03e2850,4,0,4,0,
Punjab,31,58,1,8b5b6769,f992200b,c03e2850,4,0,4,0,
Punjab,32,59,1,8b5b6769,f992200b,c03e2850,1,0,1,0,
Punjab,33,63,1,c03e2850,f992200b,8b5b6769,4,0,4,0,
Punjab,34,64,1,c03e2850,f992200b,8b5b6769,1,0,1,0,
Punjab,35,65,1,c03e2850,84ba2fbc,8b5b6769,1,0,1,0,
Punjab,36,65,1,8b5b6769,84ba2fbc,c03e2850,0,0,0,0,
Punjab,37,66,1,8b5b6769,84ba2fbc,c03e2850,1,0,1,0,
Punjab,38,67,1,c03e2850,84ba2fbc,8b5b6769,0,1,1,0,
Punjab,39,68,1,c03e2850,84ba2fbc,8b5b6769,1,0,1,0,
Punjab,40,69,1,8b5b6769,84ba2fbc,c03e2850,1,0,1,0,
Punjab,41,70,1,c03e2850,84ba2fbc,8b5b6769,1,0,1,0,
Punjab,42,70,1,c03e2850,8da6dbf1,8b5b6769,0,0,0,0,
Punjab,43,70,1,c03e2850,8da6dbf1,8b5b6769,0,0,0,0,
Punjab,44,72,2,c03e2850,8da6dbf1,8b5b6769,1,1,2,1,run out
Punjab,45,72,2,c03e2850,8da6dbf1,1c914163,0,0,0,0,
Punjab,46,72,2,c03e2850,8da6dbf1,1c914163,0,0,0,0,
Punjab,47,73,2,c03e2850,8da6dbf1,1c914163,1,0,1,0,
Punjab,48,74,2,1c914163,8da6dbf1,c03e2850,1,0,1,0,
Punjab,49,78,2,1c914163,84ba2fbc,c03e2850,4,0,4,0,
Punjab,50,79,2,1c914163,84ba2fbc,c03e2850,1,0,1,0,
Punjab,51,80,2,c03e2850,84ba2fbc,1c914163,1,0,1,0,
Punjab,52,80,2,1c914163,84ba2fbc,c03e2850,0,0,0,0,
Punjab,53,81,2,1c914163,84ba2fbc,c03e2850,1,0,1,0,
Punjab,54,82,2,c03e2850,84ba2fbc,1c914163,1,0,1,0,
Punjab,55,83,2,c03e2850,8da6dbf1,1c914163,1,0,1,0,
Punjab,56,84,2,1c914163,8da6dbf1,c03e2850,1,0,1,0,
Punjab,57,85,2,c03e2850,8da6dbf1,1c914163,1,0,1,0,
Punjab,58,87,2,1c914163,8da6dbf1,c03e2850,2,0,2,0,
Punjab,59,87,2,1c914163,8da6dbf1,c03e2850,0,0,0,0,
Punjab,60,93,2,1c914163,8da6dbf1,c03e2850,6,0,6,0,
Punjab,61,94,2,c03e2850,84ba2fbc,1c914163,1,0,1,0,
Punjab,62,95,2,1c914163,84ba2fbc,c03e2850,0,1,1,0,
Punjab,63,99,2,1c914163,84ba2fbc,c03e2850,4,0,4,0,
Punjab,64,100,2,1c914163,84ba2fbc,c03e2850,1,0,1,0,
Punjab,65,101,2,c03e2850,84ba2fbc,1c914163,1,0,1,0,
Punjab,66,101,2,1c914163,84ba2fbc,c03e2850,0,0,0,0,
Punjab,67,107,2,1c914163,84ba2fbc,c03e2850,6,0,6,0,
Punjab,68,107,3,c03e2850,a4e37e47,1c914163,0,0,0,1,caught
Punjab,69,107,3,1c914163,a4e37e47,6eb146d2,0,0,0,0,
Punjab,70,108,3,1c914163,a4e37e47,6eb146d2,1,0,1,0,
Punjab,71,109,3,6eb146d2,a4e37e47,1c914163,1,0,1,0,
Punjab,72,110,3,1c914163,a4e37e47,6eb146d2,1,0,1,0,
Punjab,73,111,3,6eb146d2,a4e37e47,1c914163,1,0,1,0,
Punjab,74,115,3,6eb146d2,f079e8fe,1c914163,4,0,4,0,
Punjab,75,116,3,6eb146d2,f079e8fe,1c914163,1,0,1,0,
Punjab,76,117,3,1c914163,f079e8fe,6eb146d2,1,0,1,0,
Punjab,77,118,3,6eb146d2,f079e8fe,1c914163,1,0,1,0,
Punjab,78,118,3,1c914163,f079e8fe,6eb146d2,0,0,0,0,
Punjab,79,118,3,1c914163,f079e8fe,6eb146d2,0,0,0,0,
Punjab,80,118,3,6eb146d2,a4e37e47,1c914163,0,0,0,0,
Punjab,81,119,3,6eb146d2,a4e37e47,1c914163,1,0,1,0,
Punjab,82,120,3,1c914163,a4e37e47,6eb146d2,1,0,1,0,
Punjab,83,121,3,6eb146d2,a4e37e47,1c914163,1,0,1,0,
Punjab,84,122,3,1c914163,a4e37e47,6eb146d2,1,0,1,0,
Punjab,85,126,3,6eb146d2,a4e37e47,1c914163,4,0,4,0,
Punjab,86,127,3,1c914163,f079e8fe,6eb146d2,1,0,1,0,
Punjab,87,128,3,6eb146d2,f079e8fe,1c914163,1,0,1,0,
Punjab,88,128,3,1c914163,f079e8fe,6eb146d2,0,0,0,0,
Punjab,89,128,3,1c914163,f079e8fe,6eb146d2,0,0,0,0,
Punjab,90,128,3,1c914163,f079e8fe,6eb146d2,0,0,0,0,
Punjab,91,128,3,1c914163,f079e8fe,6eb146d2,0,0,0,0,
Punjab,92,132,3,6eb146d2,f992200b,1c914163,4,0,4,0,
Punjab,93,138,3,6eb146d2,f992200b,1c914163,6,0,6,0,
Punjab,94,142,3,6eb146d2,f992200b,1c914163,4,0,4,0,
Punjab,95,142,3,6eb146d2,f992200b,1c914163,0,0,0,0,
Punjab,96,148,3,6eb146d2,f992200b,1c914163,6,0,6,0,
Punjab,97,152,3,6eb146d2,f992200b,1c914163,4,0,4,0,
Punjab,98,153,3,1c914163,f079e8fe,6eb146d2,1,0,1,0,
Punjab,99,157,3,6eb146d2,f079e8fe,1c914163,4,0,4,0,
Punjab,100,157,4,6eb146d2,f079e8fe,1c914163,0,0,0,1,caught
Punjab,101,158,4,1c914163,f079e8fe,03c29939,0,1,1,0,
Punjab,102,163,4,03c29939,f079e8fe,1c914163,0,5,5,0,
Punjab,103,164,4,03c29939,f079e8fe,1c914163,1,0,1,0,
Punjab,104,165,4,1c914163,f079e8fe,03c29939,1,0,1,0,
Punjab,105,166,4,1c914163,d2a989fc,03c29939,1,0,1,0,
Punjab,106,167,4,03c29939,d2a989fc,1c914163,1,0,1,0,
Punjab,107,168,4,1c914163,d2a989fc,03c29939,1,0,1,0,
Punjab,108,169,4,03c29939,d2a989fc,1c914163,1,0,1,0,
Punjab,109,171,4,1c914163,d2a989fc,03c29939,2,0,2,0,
Punjab,110,172,4,1c914163,d2a989fc,03c29939,1,0,1,0,
Punjab,111,172,5,1c914163,a4e37e47,03c29939,0,0,0,1,lbw
Punjab,112,174,5,ae78bc32,a4e37e47,03c29939,2,0,2,0,
Punjab,113,175,5,ae78bc32,a4e37e47,03c29939,1,0,1,0,
Punjab,114,181,5,03c29939,a4e37e47,ae78bc32,6,0,6,0,
Punjab,115,182,5,03c29939,a4e37e47,ae78bc32,1,0,1,0,
Punjab,116,186,5,ae78bc32,a4e37e47,03c29939,4,0,4,0,
Punjab,117,190,5,03c29939,d2a989fc,ae78bc32,4,0,4,0,
Punjab,118,190,6,03c29939,d2a989fc,ae78bc32,0,0,0,1,run out
Punjab,119,196,6,03c29939,d2a989fc,22a2a635,6,0,6,0,
Punjab,120,196,6,03c29939,d2a989fc,22a2a635,0,0,0,0,
Punjab,121,197,6,03c29939,d2a989fc,22a2a635,1,0,1,0,
Punjab,122,198,6,22a2a635,d2a989fc,03c29939,1,0,1,0,
Punjab,123,198,7,22a2a635,a4e37e47,03c29939,0,0,0,1,caught
Punjab,124,199,7,dcf81436,a4e37e47,03c29939,1,0,1,0,
