batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pune Warriors,54,71,1,b8d490fd,cc1e8c68,93b4fc78,1,0,1,0,
Pune Warriors,55,71,1,93b4fc78,cc1e8c68,b8d490fd,0,0,0,0,
Pune Warriors,56,72,1,b8d490fd,9d80c5e1,93b4fc78,1,0,1,0,
Pune Warriors,57,73,1,93b4fc78,9d80c5e1,b8d490fd,1,0,1,0,
Pune Warriors,58,74,1,b8d490fd,9d80c5e1,93b4fc78,1,0,1,0,
Pune Warriors,59,74,2,93b4fc78,9d80c5e1,b8d490fd,0,0,0,1,bowled
Pune Warriors,60,74,2,1c914163,9d80c5e1,b8d490fd,0,0,0,0,
Pune Warriors,61,74,2,1c914163,9d80c5e1,b8d490fd,0,0,0,0,
Pune Warriors,62,74,2,b8d490fd,5fa06777,1c914163,0,0,0,0,
Pune Warriors,63,80,2,b8d490fd,5fa06777,1c914163,6,0,6,0,
Pune Warriors,64,80,2,b8d490fd,5fa06777,1c914163,0,0,0,0,
Pune Warriors,65,80,2,b8d490fd,5fa06777,1c914163,0,0,0,0,
Pune Warriors,66,82,2,b8d490fd,5fa06777,1c914163,2,0,2,0,
Pune Warriors,67,86,2,b8d490fd,5fa06777,1c914163,4,0,4,0,
Pune Warriors,68,87,2,1c914163,dcf81436,b8d490fd,1,0,1,0,
Pune Warriors,69,88,2,b8d490fd,dcf81436,1c914163,1,0,1,0,
Pune Warriors,70,89,2,1c914163,dcf81436,b8d490fd,1,0,1,0,
Pune Warriors,71,91,2,b8d490fd,dcf81436,1c914163,2,0,2,0,
Pune Warriors,72,91,2,b8d490fd,dcf81436,1c914163,0,0,0,0,
Pune Warriors,73,91,3,b8d490fd,dcf81436,1c914163,0,0,0,1,caught
Pune Warriors,74,92,3,1c914163,9d80c5e1,896d78ad,1,0,1,0,
Pune Warriors,75,92,3,896d78ad,9d80c5e1,1c914163,0,0,0,0,
Pune Warriors,76,92,3,896d78ad,9d80c5e1,1c914163,0,0,0,0,
Pune Warriors,77,92,3,896d78ad,9d80c5e1,1c914163,0,0,0,0,
Pune Warriors,78,93,3,896d78ad,9d80c5e1,1c914163,1,0,1,0,
Pune Warriors,79,93,3,1c914163,9d80c5e1,896d78ad,0,0,0,0,
Pune Warriors,80,95,3,896d78ad,5fa06777,1c914163,2,0,2,0,
Pune Warriors,81,96,3,896d78ad,5fa06777,1c914163,1,0,1,0,
Pune Warriors,82,96,4,1c914163,5fa06777,896d78ad,0,0,0,1,caught
Pune Warriors,83,97,4,896d78ad,5fa06777,cca50cd6,1,0,1,0,
Pune Warriors,84,97,4,cca50cd6,5fa06777,896d78ad,0,0,0,0,
Pune Warriors,85,97,4,cca50cd6,5fa06777,896d78ad,0,0,0,0,
Pune Warriors,86,98,4,896d78ad,9d80c5e1,cca50cd6,1,0,1,0,
Pune Warriors,87,102,4,cca50cd6,9d80c5e1,896d78ad,4,0,4,0,
Pune Warriors,88,103,4,cca50cd6,9d80c5e1,896d78ad,1,0,1,0,
Pune Warriors,89,104,4,896d78ad,9d80c5e1,cca50cd6,1,0,1,0,
Pune Warriors,90,105,4,cca50cd6,9d80c5e1,896d78ad,0,1,1,0,
Pune Warriors,91,106,4,cca50cd6,9d80c5e1,896d78ad,1,0,1,0,
Pune Warriors,92,107,4,896d78ad,9d80c5e1,cca50cd6,1,0,1,0,
Pune Warriors,93,113,4,896d78ad,5bb5a915,cca50cd6,6,0,6,0,
Pune Warriors,94,114,4,896d78ad,5bb5a915,cca50cd6,1,0,1,0,
Pune Warriors,95,115,4,cca50cd6,5bb5a915,896d78ad,1,0,1,0,
Pune Warriors,96,116,4,896d78ad,5bb5a915,cca50cd6,1,0,1,0,
Pune Warriors,97,120,4,cca50cd6,5bb5a915,896d78ad,4,0,4,0,
Pune Warriors,98,121,4,cca50cd6,5bb5a915,896d78ad,1,0,1,0,
Pune Warriors,99,122,4,cca50cd6,cc1e8c68,896d78ad,1,0,1,0,
Pune Warriors,100,123,4,896d78ad,cc1e8c68,cca50cd6,1,0,1,0,
Pune Warriors,101,124,4,cca50cd6,cc1e8c68,896d78ad,1,0,1,0,
Pune Warriors,102,125,4,896d78ad,cc1e8c68,cca50cd6,1,0,1,0,
Pune Warriors,103,129,4,cca50cd6,cc1e8c68,896d78ad,4,0,4,0,
Pune Warriors,104,130,4,cca50cd6,cc1e8c68,896d78ad,1,0,1,0,
Pune Warriors,105,131,4,cca50cd6,5bb5a915,896d78ad,1,0,1,0,
Pune Warriors,106,132,4,896d78ad,5bb5a915,cca50cd6,1,0,1,0,
Pune Warriors,107,132,4,cca50cd6,5bb5a915,896d78ad,0,0,0,0,
Pune Warriors,108,132,4,cca50cd6,5bb5a915,896d78ad,0,0,0,0,
Pune Warriors,109,136,4,cca50cd6,5bb5a915,896d78ad,4,0,4,0,
Pune Warriors,110,140,4,cca50cd6,5bb5a915,896d78ad,4,0,4,0,
Pune Warriors,111,146,4,896d78ad,cc1e8c68,cca50cd6,6,0,6,0,
Pune Warriors,112,147,4,896d78ad,cc1e8c68,cca50cd6,1,0,1,0,
Pune Warriors,113,153,4,cca50cd6,cc1e8c68,896d78ad,6,0,6,0,
Pune Warriors,114,158,4,cca50cd6,cc1e8c68,896d78ad,4,1,5,0,
Pune Warriors,115,162,4,cca50cd6,cc1e8c68,896d78ad,4,0,4,0,
Pune Warriors,116,163,4,cca50cd6,cc1e8c68,896d78ad,1,0,1,0,
Pune Warriors,117,164,4,896d78ad,cc1e8c68,cca50cd6,1,0,1,0,
Pune Warriors,118,165,4,896d78ad,dcf81436,cca50cd6,1,0,1,0,
Pune Warriors,119,166,4,cca50cd6,dcf81436,896d78ad,1,0,1,0,
Pune Warriors,120,167,4,896d78ad,dcf81436,cca50cd6,1,0,1,0,
Pune Warriors,121,167,5,cca50cd6,dcf81436,896d78ad,0,0,0,1,caught
Pune Warriors,122,168,5,896d78ad,dcf81436,b2570b38,1,0,1,0,
Pune Warriors,123,172,5,b2570b38,dcf81436,896d78ad,4,0,4,0,
Delhi Daredevils,1,5,0,d18f9182,3a60e0b5,dcce6f09,0,5,5,0,
Delhi Daredevils,2,6,0,d18f9182,3a60e0b5,dcce6f09,1,0,1,0,
Delhi Daredevils,3,7,0,dcce6f09,3a60e0b5,d18f9182,0,1,1,0,
Delhi Daredevils,4,8,0,dcce6f09,3a60e0b5,d18f9182,1,0,1,0,
Delhi Daredevils,5,12,0,d18f9182,3a60e0b5,dcce6f09,4,0,4,0,
Delhi Daredevils,6,12,0,d18f9182,3a60e0b5,dcce6f09,0,0,0,0,
Delhi Daredevils,7,12,0,d18f9182,3a60e0b5,dcce6f09,0,0,0,0,
Delhi Daredevils,8,12,0,d18f9182,3a60e0b5,dcce6f09,0,0,0,0,
Delhi Daredevils,9,12,0,dcce6f09,2e81a32d,d18f9182,0,0,0,0,
Delhi Daredevils,10,12,0,dcce6f09,2e81a32d,d18f9182,0,0,0,0,
Delhi Daredevils,11,13,0,dcce6f09,2e81a32d,d18f9182,1,0,1,0,
Delhi Daredevils,12,13,0,d18f9182,2e81a32d,dcce6f09,0,0,0,0,
Delhi Daredevils,13,17,0,d18f9182,2e81a32d,dcce6f09,4,0,4,0,
Delhi Daredevils,14,17,0,d18f9182,2e81a32d,dcce6f09,0,0,0,0,
Delhi Daredevils,15,17,1,dcce6f09,3a60e0b5,d18f9182,0,0,0,1,caught
Delhi Daredevils,16,18,1,5451a2c1,3a60e0b5,d18f9182,0,1,1,0,
Delhi Daredevils,17,24,1,5451a2c1,3a60e0b5,d18f9182,6,0,6,0,
Delhi Daredevils,18,28,1,5451a2c1,3a60e0b5,d18f9182,0,4,4,0,
Delhi Daredevils,19,29,1,5451a2c1,3a60e0b5,d18f9182,1,0,1,0,
Delhi Daredevils,20,33,1,d18f9182,3a60e0b5,5451a2c1,4,0,4,0,
Delhi Daredevils,21,33,1,d18f9182,3a60e0b5,5451a2c1,0,0,0,0,
Delhi Daredevils,22,33,1,5451a2c1,66b30f71,d18f9182,0,0,0,0,
Delhi Daredevils,23,33,1,5451a2c1,66b30f71,d18f9182,0,0,0,0,
Delhi Daredevils,24,37,1,5451a2c1,66b30f71,d18f9182,4,0,4,0,
Delhi Daredevils,25,37,1,5451a2c1,66b30f71,d18f9182,0,0,0,0,
Delhi Daredevils,26,37,1,5451a2c1,66b30f71,d18f9182,0,0,0,0,
Delhi Daredevils,27,37,1,5451a2c1,66b30f71,d18f9182,0,0,0,0,
Delhi Daredevils,28,38,1,d18f9182,ef5da05c,5451a2c1,1,0,1,0,
Delhi Daredevils,29,38,1,5451a2c1,ef5da05c,d18f9182,0,0,0,0,
Delhi Daredevils,30,39,1,5451a2c1,ef5da05c,d18f9182,0,1,1,0,
Delhi Daredevils,31,40,1,5451a2c1,ef5da05c,d18f9182,1,0,1,0,
Delhi Daredevils,32,40,1,d18f9182,ef5da05c,5451a2c1,0,0,0,0,
Delhi Daredevils,33,40,2,d18f9182,ef5da05c,5451a2c1,0,0,0,1,caught
Delhi Daredevils,34,40,2,8ba8195d,ef5da05c,5451a2c1,0,0,0,0,
Delhi Daredevils,35,41,2,5451a2c1,2e81a32d,8ba8195d,1,0,1,0,
Delhi Daredevils,36,45,2,8ba8195d,2e81a32d,5451a2c1,4,0,4,0,
Delhi Daredevils,37,45,2,8ba8195d,2e81a32d,5451a2c1,0,0,0,0,
Delhi Daredevils,38,46,2,8ba8195d,2e81a32d,5451a2c1,1,0,1,0,
Delhi Daredevils,39,47,2,5451a2c1,2e81a32d,8ba8195d,1,0,1,0,
Delhi Daredevils,40,47,2,8ba8195d,2e81a32d,5451a2c1,0,0,0,0,
Delhi Daredevils,41,48,2,5451a2c1,1c914163,8ba8195d,1,0,1,0,
Delhi Daredevils,42,52,2,8ba8195d,1c914163,5451a2c1,4,0,4,0,
Delhi Daredevils,43,53,2,8ba8195d,1c914163,5451a2c1,1,0,1,0,
Delhi Daredevils,44,53,2,5451a2c1,1c914163,8ba8195d,0,0,0,0,
Delhi Daredevils,45,54,2,5451a2c1,1c914163,8ba8195d,1,0,1,0,
Delhi Daredevils,46,55,2,8ba8195d,1c914163,5451a2c1,1,0,1,0,
Delhi Daredevils,47,55,2,8ba8195d,ef5da05c,5451a2c1,0,0,0,0,
Delhi Daredevils,48,55,3,8ba8195d,ef5da05c,5451a2c1,0,0,0,1,caught
Delhi Daredevils,49,55,4,5451a2c1,ef5da05c,27af6414,0,0,0,1,lbw
Delhi Daredevils,50,56,4,5fa06777,ef5da05c,27af6414,1,0,1,0,
Delhi Daredevils,51,57,4,27af6414,ef5da05c,5fa06777,1,0,1,0,
Delhi Daredevils,52,57,4,5fa06777,ef5da05c,27af6414,0,0,0,0,
Delhi Daredevils,53,57,4,27af6414,896d78ad,5fa06777,0,0,0,0,
Delhi Daredevils,54,57,4,27af6414,896d78ad,5fa06777,0,0,0,0,
Delhi Daredevils,55,61,4,27af6414,896d78ad,5fa06777,4,0,4,0,
Delhi Daredevils,56,61,4,27af6414,896d78ad,5fa06777,0,0,0,0,
Delhi Daredevils,57,62,4,27af6414,896d78ad,5fa06777,1,0,1,0,
Delhi Daredevils,58,62,4,5fa06777,896d78ad,27af6414,0,0,0,0,
Delhi Daredevils,59,63,4,27af6414,66b30f71,5fa06777,1,0,1,0,
Delhi Daredevils,60,64,4,5fa06777,66b30f71,27af6414,1,0,1,0,
Delhi Daredevils,61,64,4,27af6414,66b30f71,5fa06777,0,0,0,0,
Delhi Daredevils,62,64,5,27af6414,66b30f71,5fa06777,0,0,0,1,bowled
Delhi Daredevils,63,64,5,30a2649b,66b30f71,5fa06777,0,0,0,0,
Delhi Daredevils,64,65,5,30a2649b,66b30f71,5fa06777,1,0,1,0,
Delhi Daredevils,65,66,5,30a2649b,ef5da05c,5fa06777,1,0,1,0,
Delhi Daredevils,66,70,5,5fa06777,ef5da05c,30a2649b,4,0,4,0,
Delhi Daredevils,67,71,5,5fa06777,ef5da05c,30a2649b,1,0,1,0,
Delhi Daredevils,68,72,5,30a2649b,ef5da05c,5fa06777,1,0,1,0,
Delhi Daredevils,69,72,5,5fa06777,ef5da05c,30a2649b,0,0,0,0,
Delhi Daredevils,70,72,5,5fa06777,ef5da05c,30a2649b,0,0,0,0,
Delhi Daredevils,71,72,5,30a2649b,2e81a32d,5fa06777,0,0,0,0,
Delhi Daredevils,72,72,5,30a2649b,2e81a32d,5fa06777,0,0,0,0,
Delhi Daredevils,73,73,5,30a2649b,2e81a32d,5fa06777,1,0,1,0,
Delhi Daredevils,74,74,5,5fa06777,2e81a32d,30a2649b,1,0,1,0,
Delhi Daredevils,75,76,5,30a2649b,2e81a32d,5fa06777,2,0,2,0,
Delhi Daredevils,76,77,5,30a2649b,2e81a32d,5fa06777,0,1,1,0,
Delhi Daredevils,77,83,5,30a2649b,2e81a32d,5fa06777,6,0,6,0,
Delhi Daredevils,78,84,5,5fa06777,1c914163,30a2649b,1,0,1,0,
Delhi Daredevils,79,85,5,30a2649b,1c914163,5fa06777,1,0,1,0,
Delhi Daredevils,80,86,5,5fa06777,1c914163,30a2649b,1,0,1,0,
Delhi Daredevils,81,89,5,30a2649b,1c914163,5fa06777,3,0,3,0,
Delhi Daredevils,82,91,5,5fa06777,1c914163,30a2649b,2,0,2,0,
Delhi Daredevils,83,92,5,5fa06777,1c914163,30a2649b,1,0,1,0,
Delhi Daredevils,84,93,5,5fa06777,66b30f71,30a2649b,1,0,1,0,
Delhi Daredevils,85,93,5,30a2649b,66b30f71,5fa06777,0,0,0,0,
Delhi Daredevils,86,93,5,30a2649b,66b30f71,5fa06777,0,0,0,0,
Delhi Daredevils,87,97,5,30a2649b,66b30f71,5fa06777,4,0,4,0,
Delhi Daredevils,88,98,5,30a2649b,66b30f71,5fa06777,0,1,1,0,
Delhi Daredevils,89,99,5,30a2649b,66b30f71,5fa06777,1,0,1,0,
Delhi Daredevils,90,100,5,5fa06777,66b30f71,30a2649b,1,0,1,0,
Delhi Daredevils,91,101,5,5fa06777,ef5da05c,30a2649b,1,0,1,0,
Delhi Daredevils,92,102,5,30a2649b,ef5da05c,5fa06777,1,0,1,0,
Delhi Daredevils,93,103,5,5fa06777,ef5da05c,30a2649b,0,1,1,0,
Delhi Daredevils,94,104,5,30a2649b,ef5da05c,5fa06777,1,0,1,0,
Delhi Daredevils,95,104,5,5fa06777,ef5da05c,30a2649b,0,0,0,0,
Delhi Daredevils,96,104,5,5fa06777,ef5da05c,30a2649b,0,0,0,0,
Delhi Daredevils,97,105,5,30a2649b,3a60e0b5,5fa06777,0,1,1,0,
Delhi Daredevils,98,106,5,30a2649b,3a60e0b5,5fa06777,1,0,1,0,
Delhi Daredevils,99,107,5,5fa06777,3a60e0b5,30a2649b,1,0,1,0,
Delhi Daredevils,100,111,5,30a2649b,3a60e0b5,5fa06777,4,0,4,0,
Delhi Daredevils,101,112,5,30a2649b,3a60e0b5,5fa06777,1,0,1,0,
Delhi Daredevils,102,116,5,5fa06777,3a60e0b5,30a2649b,4,0,4,0,
Delhi Daredevils,103,116,5,5fa06777,3a60e0b5,30a2649b,0,0,0,0,
Delhi Daredevils,104,116,5,30a2649b,896d78ad,5fa06777,0,0,0,0,
Delhi Daredevils,105,117,5,30a2649b,896d78ad,5fa06777,1,0,1,0,
Delhi Daredevils,106,118,5,5fa06777,896d78ad,30a2649b,1,0,1,0,
Delhi Daredevils,107,118,6,30a2649b,896d78ad,5fa06777,0,0,0,1,caught
Delhi Daredevils,108,119,6,5fa06777,896d78ad,5bb5a915,1,0,1,0,
Delhi Daredevils,109,119,7,5bb5a915,896d78ad,5fa06777,0,0,0,1,caught
Delhi Daredevils,110,119,7,cc1e8c68,2e81a32d,5fa06777,0,0,0,0,
Delhi Daredevils,111,120,7,cc1e8c68,2e81a32d,5fa06777,1,0,1,0,
Delhi Daredevils,112,120,7,5fa06777,2e81a32d,cc1e8c68,0,0,0,0,
Delhi Daredevils,113,120,7,5fa06777,2e81a32d,cc1e8c68,0,0,0,0,
Delhi Daredevils,114,121,7,5fa06777,2e81a32d,cc1e8c68,1,0,1,0,
Delhi Daredevils,115,122,7,cc1e8c68,2e81a32d,5fa06777,1,0,1,0,
Delhi Daredevils,116,124,7,cc1e8c68,896d78ad,5fa06777,2,0,2,0,
Delhi Daredevils,117,125,7,cc1e8c68,896d78ad,5fa06777,1,0,1,0,
Delhi Daredevils,118,125,8,5fa06777,896d78ad,cc1e8c68,0,0,0,1,caught
Delhi Daredevils,119,126,8,cc1e8c68,896d78ad,9d80c5e1,1,0,1,0,
Delhi Daredevils,120,128,8,9d80c5e1,896d78ad,cc1e8c68,2,0,2,0,
Delhi Daredevils,121,128,8,9d80c5e1,896d78ad,cc1e8c68,0,0,0,0,
Delhi Daredevils,122,128,8,cc1e8c68,66b30f71,9d80c5e1,0,0,0,0,
Delhi Daredevils,123,129,8,cc1e8c68,66b30f71,9d80c5e1,1,0,1,0,
Delhi Daredevils,124,133,8,9d80c5e1,66b30f71,cc1e8c68,4,0,4,0,
Delhi Daredevils,125,133,8,9d80c5e1,66b30f71,cc1e8c68,0,0,0,0,
Delhi Daredevils,126,133,9,9d80c5e1,66b30f71,cc1e8c68,0,0,0,1,caught
Delhi Daredevils,127,134,9,cc1e8c68,66b30f71,dcf81436,1,0,1,0,
