batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Birmingham Phoenix,21,34,1,50c6bc2b,9d430b40,4e18e961,0,0,0,0,
Birmingham Phoenix,22,38,1,4e18e961,8db7f47f,50c6bc2b,4,0,4,0,
Birmingham Phoenix,23,38,1,4e18e961,8db7f47f,50c6bc2b,0,0,0,0,
Birmingham Phoenix,24,39,1,4e18e961,8db7f47f,50c6bc2b,1,0,1,0,
Birmingham Phoenix,25,39,1,50c6bc2b,8db7f47f,4e18e961,0,0,0,0,
Birmingham Phoenix,26,45,1,50c6bc2b,8db7f47f,4e18e961,6,0,6,0,
Birmingham Phoenix,27,45,2,50c6bc2b,a03bba42,4e18e961,0,0,0,1,caught
Birmingham Phoenix,28,46,2,bb351c23,a03bba42,4e18e961,1,0,1,0,
Birmingham Phoenix,29,47,2,4e18e961,a03bba42,bb351c23,1,0,1,0,
Birmingham Phoenix,30,47,2,bb351c23,a03bba42,4e18e961,0,0,0,0,
Birmingham Phoenix,31,48,2,bb351c23,a03bba42,4e18e961,1,0,1,0,
Birmingham Phoenix,32,49,2,bb351c23,9d430b40,4e18e961,0,1,1,0,
Birmingham Phoenix,33,55,2,4e18e961,9d430b40,bb351c23,6,0,6,0,
Birmingham Phoenix,34,61,2,4e18e961,9d430b40,bb351c23,6,0,6,0,
Birmingham Phoenix,35,61,2,4e18e961,9d430b40,bb351c23,0,0,0,0,
Birmingham Phoenix,36,62,2,4e18e961,9d430b40,bb351c23,1,0,1,0,
Birmingham Phoenix,37,63,2,bb351c23,e86754b2,4e18e961,1,0,1,0,
Birmingham Phoenix,38,65,2,4e18e961,e86754b2,bb351c23,2,0,2,0,
Birmingham Phoenix,39,66,2,4e18e961,e86754b2,bb351c23,1,0,1,0,
Birmingham Phoenix,40,67,2,bb351c23,e86754b2,4e18e961,1,0,1,0,
Birmingham Phoenix,41,68,2,4e18e961,e86754b2,bb351c23,1,0,1,0,
Birmingham Phoenix,42,74,2,4e18e961,a03bba42,bb351c23,6,0,6,0,
Birmingham Phoenix,43,75,2,4e18e961,a03bba42,bb351c23,1,0,1,0,
Birmingham Phoenix,44,76,2,bb351c23,a03bba42,4e18e961,1,0,1,0,
Birmingham Phoenix,45,77,2,4e18e961,a03bba42,bb351c23,1,0,1,0,
Birmingham Phoenix,46,78,2,bb351c23,a03bba42,4e18e961,1,0,1,0,
Birmingham Phoenix,47,79,2,4e18e961,a03bba42,bb351c23,1,0,1,0,
Birmingham Phoenix,48,83,2,bb351c23,a03bba42,4e18e961,4,0,4,0,
Birmingham Phoenix,49,89,2,bb351c23,a03bba42,4e18e961,6,0,6,0,
Birmingham Phoenix,50,90,2,bb351c23,a03bba42,4e18e961,1,0,1,0,
Birmingham Phoenix,51,93,2,4e18e961,a03bba42,bb351c23,3,0,3,0,
Birmingham Phoenix,52,94,2,4e18e961,8db7f47f,bb351c23,0,1,1,0,
Birmingham Phoenix,53,95,2,bb351c23,8db7f47f,4e18e961,0,1,1,0,
Birmingham Phoenix,54,96,2,4e18e961,8db7f47f,bb351c23,1,0,1,0,
Birmingham Phoenix,55,98,2,bb351c23,8db7f47f,4e18e961,2,0,2,0,
Birmingham Phoenix,56,99,2,bb351c23,8db7f47f,4e18e961,1,0,1,0,
Birmingham Phoenix,57,99,3,4e18e961,0f6db197,bb351c23,0,0,0,1,caught
Birmingham Phoenix,58,100,3,95a15317,0f6db197,bb351c23,1,0,1,0,
Birmingham Phoenix,59,100,3,bb351c23,0f6db197,95a15317,0,0,0,0,
Birmingham Phoenix,60,101,3,bb351c23,0f6db197,95a15317,1,0,1,0,
Birmingham Phoenix,61,105,3,95a15317,0f6db197,bb351c23,4,0,4,0,
Birmingham Phoenix,62,105,3,bb351c23,e86754b2,95a15317,0,0,0,0,
Birmingham Phoenix,63,105,3,bb351c23,e86754b2,95a15317,0,0,0,0,
Birmingham Phoenix,64,109,3,bb351c23,e86754b2,95a15317,4,0,4,0,
Birmingham Phoenix,65,115,3,bb351c23,e86754b2,95a15317,6,0,6,0,
Birmingham Phoenix,66,121,3,bb351c23,e86754b2,95a15317,6,0,6,0,
Birmingham Phoenix,67,127,3,bb351c23,9d430b40,95a15317,6,0,6,0,
Birmingham Phoenix,68,128,3,bb351c23,9d430b40,95a15317,1,0,1,0,
Birmingham Phoenix,69,132,3,95a15317,9d430b40,bb351c23,4,0,4,0,
Birmingham Phoenix,70,133,3,95a15317,9d430b40,bb351c23,1,0,1,0,
Birmingham Phoenix,71,134,3,bb351c23,9d430b40,95a15317,1,0,1,0,
Birmingham Phoenix,72,138,3,bb351c23,0f6db197,95a15317,4,0,4,0,
Birmingham Phoenix,73,138,4,bb351c23,0f6db197,95a15317,0,0,0,1,caught
Birmingham Phoenix,74,138,4,0bec3a6c,0f6db197,95a15317,0,0,0,0,
Birmingham Phoenix,75,138,4,0bec3a6c,0f6db197,95a15317,0,0,0,0,
Birmingham Phoenix,76,139,4,0bec3a6c,0f6db197,95a15317,1,0,1,0,
Birmingham Phoenix,77,140,4,95a15317,e86754b2,0bec3a6c,1,0,1,0,
Birmingham Phoenix,78,142,4,0bec3a6c,e86754b2,95a15317,2,0,2,0,
Birmingham Phoenix,79,143,4,0bec3a6c,e86754b2,95a15317,1,0,1,0,
Birmingham Phoenix,80,143,4,95a15317,e86754b2,0bec3a6c,0,0,0,0,
Birmingham Phoenix,81,145,4,95a15317,e86754b2,0bec3a6c,2,0,2,0,
Birmingham Phoenix,82,146,4,0bec3a6c,a03bba42,95a15317,1,0,1,0,
Birmingham Phoenix,83,150,4,95a15317,a03bba42,0bec3a6c,4,0,4,0,
Birmingham Phoenix,84,152,4,95a15317,a03bba42,0bec3a6c,2,0,2,0,
Birmingham Phoenix,85,153,4,95a15317,a03bba42,0bec3a6c,1,0,1,0,
Birmingham Phoenix,86,154,4,0bec3a6c,a03bba42,95a15317,0,1,1,0,
Birmingham Phoenix,87,156,4,95a15317,9d430b40,0bec3a6c,2,0,2,0,
Birmingham Phoenix,88,160,4,95a15317,9d430b40,0bec3a6c,4,0,4,0,
Birmingham Phoenix,89,160,4,95a15317,9d430b40,0bec3a6c,0,0,0,0,
Birmingham Phoenix,90,161,4,95a15317,9d430b40,0bec3a6c,1,0,1,0,
Birmingham Phoenix,91,162,4,0bec3a6c,9d430b40,95a15317,0,1,1,0,
Birmingham Phoenix,92,163,4,0bec3a6c,9d430b40,95a15317,1,0,1,0,
Birmingham Phoenix,93,163,4,0bec3a6c,8db7f47f,95a15317,0,0,0,0,
Birmingham Phoenix,94,164,4,0bec3a6c,8db7f47f,95a15317,1,0,1,0,
Birmingham Phoenix,95,170,4,95a15317,8db7f47f,0bec3a6c,6,0,6,0,
Birmingham Phoenix,96,174,4,95a15317,8db7f47f,0bec3a6c,4,0,4,0,
