batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Surrey,95,163,3,e94bc520,e9d5218e,97e434a6,1,0,1,0,
Surrey,96,164,3,97e434a6,e9d5218e,e94bc520,1,0,1,0,
Surrey,97,168,3,e94bc520,e9d5218e,97e434a6,4,0,4,0,
Surrey,98,169,3,e94bc520,e9d5218e,97e434a6,1,0,1,0,
Surrey,99,169,3,97e434a6,e9d5218e,e94bc520,0,0,0,0,
Surrey,100,169,3,e94bc520,15101f12,97e434a6,0,0,0,0,
Surrey,101,175,3,e94bc520,15101f12,97e434a6,6,0,6,0,
Surrey,102,176,3,e94bc520,15101f12,97e434a6,1,0,1,0,
Surrey,103,177,3,97e434a6,15101f12,e94bc520,1,0,1,0,
Surrey,104,177,3,e94bc520,15101f12,97e434a6,0,0,0,0,
Surrey,105,181,3,e94bc520,15101f12,97e434a6,4,0,4,0,
Surrey,106,187,3,97e434a6,9219eff0,e94bc520,6,0,6,0,
Surrey,107,188,3,97e434a6,9219eff0,e94bc520,1,0,1,0,
Surrey,108,189,3,e94bc520,9219eff0,97e434a6,1,0,1,0,
Surrey,109,190,3,97e434a6,9219eff0,e94bc520,1,0,1,0,
Surrey,110,190,3,e94bc520,9219eff0,97e434a6,0,0,0,0,
Surrey,111,190,3,e94bc520,9219eff0,97e434a6,0,0,0,0,
Surrey,112,190,4,97e434a6,350bb1b1,e94bc520,0,0,0,1,bowled
Surrey,113,191,4,e94915e6,350bb1b1,e94bc520,1,0,1,0,
Surrey,114,191,5,e94bc520,350bb1b1,e94915e6,0,0,0,1,run out
Surrey,115,192,5,e86754b2,350bb1b1,e94bc520,1,0,1,0,
Surrey,116,192,5,e94bc520,350bb1b1,e86754b2,0,0,0,0,
Surrey,117,193,5,e94bc520,350bb1b1,e86754b2,1,0,1,0,
Surrey,118,195,5,e94bc520,15101f12,e86754b2,2,0,2,0,
Surrey,119,196,5,e94bc520,15101f12,e86754b2,0,1,1,0,
Surrey,120,198,5,e86754b2,15101f12,e94bc520,2,0,2,0,
Surrey,121,202,5,e86754b2,15101f12,e94bc520,0,4,4,0,
Surrey,122,203,5,e86754b2,15101f12,e94bc520,1,0,1,0,
Surrey,123,205,5,e94bc520,15101f12,e86754b2,2,0,2,0,
Kent,1,0,0,8f938a32,7be8a0ed,bdadf7da,0,0,0,0,
Kent,2,0,0,8f938a32,7be8a0ed,bdadf7da,0,0,0,0,
Kent,3,0,0,8f938a32,7be8a0ed,bdadf7da,0,0,0,0,
Kent,4,1,0,8f938a32,7be8a0ed,bdadf7da,1,0,1,0,
Kent,5,1,0,bdadf7da,7be8a0ed,8f938a32,0,0,0,0,
Kent,6,1,0,bdadf7da,7be8a0ed,8f938a32,0,0,0,0,
Kent,7,2,0,8f938a32,e94915e6,bdadf7da,0,1,1,0,
Kent,8,3,0,8f938a32,e94915e6,bdadf7da,1,0,1,0,
Kent,9,3,0,bdadf7da,e94915e6,8f938a32,0,0,0,0,
Kent,10,7,0,bdadf7da,e94915e6,8f938a32,4,0,4,0,
Kent,11,8,0,bdadf7da,e94915e6,8f938a32,1,0,1,0,
Kent,12,9,0,8f938a32,e94915e6,bdadf7da,1,0,1,0,
Kent,13,13,0,bdadf7da,e94915e6,8f938a32,4,0,4,0,
Kent,14,14,0,8f938a32,7be8a0ed,bdadf7da,1,0,1,0,
Kent,15,15,0,bdadf7da,7be8a0ed,8f938a32,1,0,1,0,
Kent,16,19,0,8f938a32,7be8a0ed,bdadf7da,4,0,4,0,
Kent,17,19,0,8f938a32,7be8a0ed,bdadf7da,0,0,0,0,
Kent,18,21,0,8f938a32,7be8a0ed,bdadf7da,2,0,2,0,
Kent,19,25,0,8f938a32,7be8a0ed,bdadf7da,4,0,4,0,
Kent,20,25,0,bdadf7da,e94915e6,8f938a32,0,0,0,0,
Kent,21,25,0,bdadf7da,e94915e6,8f938a32,0,0,0,0,
Kent,22,26,0,bdadf7da,e94915e6,8f938a32,1,0,1,0,
Kent,23,27,0,8f938a32,e94915e6,bdadf7da,1,0,1,0,
Kent,24,28,0,bdadf7da,e94915e6,8f938a32,0,1,1,0,
Kent,25,29,0,8f938a32,e94915e6,bdadf7da,1,0,1,0,
Kent,26,30,0,8f938a32,e86754b2,bdadf7da,1,0,1,0,
Kent,27,30,0,bdadf7da,e86754b2,8f938a32,0,0,0,0,
Kent,28,31,0,bdadf7da,e86754b2,8f938a32,1,0,1,0,
Kent,29,32,0,8f938a32,e86754b2,bdadf7da,1,0,1,0,
Kent,30,33,0,bdadf7da,e86754b2,8f938a32,1,0,1,0,
Kent,31,37,0,8f938a32,e86754b2,bdadf7da,4,0,4,0,
Kent,32,41,0,bdadf7da,d68e7f48,8f938a32,4,0,4,0,
Kent,33,41,0,bdadf7da,d68e7f48,8f938a32,0,0,0,0,
Kent,34,43,0,bdadf7da,d68e7f48,8f938a32,2,0,2,0,
Kent,35,44,0,bdadf7da,d68e7f48,8f938a32,1,0,1,0,
Kent,36,46,0,8f938a32,d68e7f48,bdadf7da,2,0,2,0,
Kent,37,47,0,8f938a32,d68e7f48,bdadf7da,1,0,1,0,
Kent,38,47,0,8f938a32,e86754b2,bdadf7da,0,0,0,0,
Kent,39,48,0,8f938a32,e86754b2,bdadf7da,1,0,1,0,
Kent,40,52,0,bdadf7da,e86754b2,8f938a32,4,0,4,0,
Kent,41,52,0,bdadf7da,e86754b2,8f938a32,0,0,0,0,
Kent,42,53,0,bdadf7da,e86754b2,8f938a32,0,1,1,0,
Kent,43,54,0,bdadf7da,e86754b2,8f938a32,1,0,1,0,
Kent,44,56,0,8f938a32,e86754b2,bdadf7da,2,0,2,0,
Kent,45,56,0,bdadf7da,5ac8f17b,8f938a32,0,0,0,0,
Kent,46,60,0,bdadf7da,5ac8f17b,8f938a32,4,0,4,0,
Kent,47,66,0,bdadf7da,5ac8f17b,8f938a32,6,0,6,0,
Kent,48,67,0,bdadf7da,5ac8f17b,8f938a32,1,0,1,0,
Kent,49,68,0,8f938a32,5ac8f17b,bdadf7da,1,0,1,0,
Kent,50,72,0,bdadf7da,5ac8f17b,8f938a32,4,0,4,0,
Kent,51,73,0,8f938a32,97e434a6,bdadf7da,1,0,1,0,
Kent,52,74,0,bdadf7da,97e434a6,8f938a32,1,0,1,0,
Kent,53,75,0,8f938a32,97e434a6,bdadf7da,1,0,1,0,
Kent,54,76,0,bdadf7da,97e434a6,8f938a32,1,0,1,0,
Kent,55,78,0,8f938a32,97e434a6,bdadf7da,2,0,2,0,
Kent,56,79,0,8f938a32,97e434a6,bdadf7da,1,0,1,0,
Kent,57,80,0,8f938a32,d68e7f48,bdadf7da,1,0,1,0,
Kent,58,82,0,bdadf7da,d68e7f48,8f938a32,2,0,2,0,
Kent,59,84,0,bdadf7da,d68e7f48,8f938a32,2,0,2,0,
Kent,60,86,0,bdadf7da,d68e7f48,8f938a32,2,0,2,0,
Kent,61,90,0,bdadf7da,d68e7f48,8f938a32,4,0,4,0,
Kent,62,91,0,bdadf7da,d68e7f48,8f938a32,1,0,1,0,
Kent,63,97,0,bdadf7da,97e434a6,8f938a32,6,0,6,0,
Kent,64,98,0,bdadf7da,97e434a6,8f938a32,1,0,1,0,
Kent,65,99,0,8f938a32,97e434a6,bdadf7da,1,0,1,0,
Kent,66,105,0,bdadf7da,97e434a6,8f938a32,6,0,6,0,
Kent,67,111,0,bdadf7da,97e434a6,8f938a32,6,0,6,0,
Kent,68,112,0,bdadf7da,97e434a6,8f938a32,1,0,1,0,
Kent,69,118,0,bdadf7da,5ac8f17b,8f938a32,6,0,6,0,
Kent,70,118,0,bdadf7da,5ac8f17b,8f938a32,0,0,0,0,
Kent,71,122,0,bdadf7da,5ac8f17b,8f938a32,4,0,4,0,
Kent,72,123,0,bdadf7da,5ac8f17b,8f938a32,1,0,1,0,
Kent,73,123,0,8f938a32,5ac8f17b,bdadf7da,0,0,0,0,
Kent,74,124,0,8f938a32,5ac8f17b,bdadf7da,1,0,1,0,
Kent,75,124,0,8f938a32,e94915e6,bdadf7da,0,0,0,0,
Kent,76,125,0,8f938a32,e94915e6,bdadf7da,1,0,1,0,
Kent,77,125,0,bdadf7da,e94915e6,8f938a32,0,0,0,0,
Kent,78,126,0,bdadf7da,e94915e6,8f938a32,1,0,1,0,
Kent,79,128,0,8f938a32,e94915e6,bdadf7da,2,0,2,0,
Kent,80,132,0,8f938a32,e94915e6,bdadf7da,4,0,4,0,
Kent,81,133,0,bdadf7da,d68e7f48,8f938a32,1,0,1,0,
Kent,82,135,0,8f938a32,d68e7f48,bdadf7da,2,0,2,0,
Kent,83,139,0,8f938a32,d68e7f48,bdadf7da,4,0,4,0,
Kent,84,141,0,8f938a32,d68e7f48,bdadf7da,2,0,2,0,
Kent,85,143,0,8f938a32,d68e7f48,bdadf7da,2,0,2,0,
Kent,86,144,0,8f938a32,d68e7f48,bdadf7da,1,0,1,0,
Kent,87,148,0,8f938a32,e86754b2,bdadf7da,4,0,4,0,
Kent,88,149,0,8f938a32,e86754b2,bdadf7da,1,0,1,0,
Kent,89,155,0,bdadf7da,e86754b2,8f938a32,6,0,6,0,
Kent,90,155,0,bdadf7da,e86754b2,8f938a32,0,0,0,0,
Kent,91,157,0,bdadf7da,e86754b2,8f938a32,2,0,2,0,
Kent,92,158,0,bdadf7da,e86754b2,8f938a32,1,0,1,0,
Kent,93,159,0,bdadf7da,7be8a0ed,8f938a32,1,0,1,0,
Kent,94,161,0,8f938a32,7be8a0ed,bdadf7da,2,0,2,0,
Kent,95,163,0,8f938a32,7be8a0ed,bdadf7da,2,0,2,0,
Kent,96,163,1,8f938a32,7be8a0ed,bdadf7da,0,0,0,1,caught
Kent,97,164,1,bdadf7da,7be8a0ed,c16d4035,1,0,1,0,
Kent,98,165,1,c16d4035,7be8a0ed,bdadf7da,0,1,1,0,
Kent,99,166,1,c16d4035,7be8a0ed,bdadf7da,0,1,1,0,
Kent,100,170,1,c16d4035,7be8a0ed,bdadf7da,4,0,4,0,
Kent,101,171,1,bdadf7da,e94915e6,c16d4035,1,0,1,0,
Kent,102,172,1,c16d4035,e94915e6,bdadf7da,0,1,1,0,
Kent,103,173,1,c16d4035,e94915e6,bdadf7da,1,0,1,0,
Kent,104,174,1,bdadf7da,e94915e6,c16d4035,1,0,1,0,
Kent,105,180,1,c16d4035,e94915e6,bdadf7da,6,0,6,0,
Kent,106,184,1,c16d4035,e94915e6,bdadf7da,4,0,4,0,
Kent,107,184,1,c16d4035,e94915e6,bdadf7da,0,0,0,0,
Kent,108,185,1,bdadf7da,7be8a0ed,c16d4035,1,0,1,0,
Kent,109,185,1,c16d4035,7be8a0ed,bdadf7da,0,0,0,0,
Kent,110,186,1,c16d4035,7be8a0ed,bdadf7da,1,0,1,0,
Kent,111,187,1,bdadf7da,7be8a0ed,c16d4035,1,0,1,0,
Kent,112,187,2,c16d4035,7be8a0ed,bdadf7da,0,0,0,1,caught
Kent,113,189,2,bdadf7da,7be8a0ed,ea27a674,2,0,2,0,
Kent,114,190,2,ea27a674,e86754b2,bdadf7da,1,0,1,0,
Kent,115,190,2,bdadf7da,e86754b2,ea27a674,0,0,0,0,
Kent,116,194,2,bdadf7da,e86754b2,ea27a674,4,0,4,0,
Kent,117,195,2,bdadf7da,e86754b2,ea27a674,1,0,1,0,
Kent,118,196,2,ea27a674,e86754b2,bdadf7da,0,1,1,0,
Kent,119,199,2,bdadf7da,e86754b2,ea27a674,3,0,3,0,
Kent,120,203,2,bdadf7da,d68e7f48,ea27a674,4,0,4,0,
Kent,121,204,2,bdadf7da,d68e7f48,ea27a674,1,0,1,0,
Kent,122,205,2,ea27a674,d68e7f48,bdadf7da,1,0,1,0,
Kent,123,207,2,bdadf7da,d68e7f48,ea27a674,0,2,2,0,
