batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,76,79,2,53cd8da6,32497ecd,cb08b611,2,0,2,0,
India,77,80,2,53cd8da6,32497ecd,cb08b611,1,0,1,0,
India,78,80,3,cb08b611,32497ecd,53cd8da6,0,0,0,1,stumped
India,79,81,3,53cd8da6,4ba0289e,c3f21798,1,0,1,0,
India,80,81,3,c3f21798,4ba0289e,53cd8da6,0,0,0,0,
India,81,82,3,c3f21798,4ba0289e,53cd8da6,1,0,1,0,
India,82,82,3,53cd8da6,4ba0289e,c3f21798,0,0,0,0,
India,83,82,3,53cd8da6,4ba0289e,c3f21798,0,0,0,0,
India,84,82,3,53cd8da6,4ba0289e,c3f21798,0,0,0,0,
India,85,83,3,c3f21798,6a434bd3,53cd8da6,1,0,1,0,
India,86,84,3,53cd8da6,6a434bd3,c3f21798,1,0,1,0,
India,87,84,3,c3f21798,6a434bd3,53cd8da6,0,0,0,0,
India,88,84,3,c3f21798,6a434bd3,53cd8da6,0,0,0,0,
India,89,84,4,c3f21798,6a434bd3,53cd8da6,0,0,0,1,caught and bowled
India,90,85,4,211dc1ce,6a434bd3,53cd8da6,1,0,1,0,
India,91,85,4,211dc1ce,cdb82f1c,53cd8da6,0,0,0,0,
India,92,86,4,211dc1ce,cdb82f1c,53cd8da6,1,0,1,0,
India,93,88,4,53cd8da6,cdb82f1c,211dc1ce,0,2,2,0,
India,94,88,4,53cd8da6,cdb82f1c,211dc1ce,0,0,0,0,
India,95,89,4,53cd8da6,cdb82f1c,211dc1ce,1,0,1,0,
India,96,91,4,211dc1ce,cdb82f1c,53cd8da6,2,0,2,0,
India,97,95,4,53cd8da6,6a434bd3,211dc1ce,4,0,4,0,
India,98,96,4,53cd8da6,6a434bd3,211dc1ce,1,0,1,0,
India,99,97,4,211dc1ce,6a434bd3,53cd8da6,1,0,1,0,
India,100,97,4,53cd8da6,6a434bd3,211dc1ce,0,0,0,0,
India,101,98,4,53cd8da6,6a434bd3,211dc1ce,1,0,1,0,
India,102,99,4,211dc1ce,6a434bd3,53cd8da6,1,0,1,0,
India,103,100,4,211dc1ce,32497ecd,53cd8da6,1,0,1,0,
India,104,101,4,53cd8da6,32497ecd,211dc1ce,1,0,1,0,
India,105,102,4,211dc1ce,32497ecd,53cd8da6,1,0,1,0,
India,106,102,5,53cd8da6,32497ecd,211dc1ce,0,0,0,1,caught
India,107,103,5,201fef33,32497ecd,211dc1ce,1,0,1,0,
India,108,103,6,211dc1ce,32497ecd,201fef33,0,0,0,1,caught
India,109,104,6,eadc8924,2479daa6,201fef33,1,0,1,0,
India,110,105,6,201fef33,2479daa6,eadc8924,1,0,1,0,
India,111,106,6,eadc8924,2479daa6,201fef33,1,0,1,0,
India,112,106,6,201fef33,2479daa6,eadc8924,0,0,0,0,
India,113,107,6,201fef33,2479daa6,eadc8924,1,0,1,0,
India,114,108,6,eadc8924,2479daa6,201fef33,1,0,1,0,
India,115,109,6,eadc8924,32497ecd,201fef33,1,0,1,0,
India,116,110,6,201fef33,32497ecd,eadc8924,1,0,1,0,
India,117,112,6,eadc8924,32497ecd,201fef33,2,0,2,0,
India,118,113,6,eadc8924,32497ecd,201fef33,1,0,1,0,
India,119,118,6,201fef33,32497ecd,eadc8924,0,5,5,0,
India,120,122,6,201fef33,32497ecd,eadc8924,4,0,4,0,
India,121,123,6,201fef33,32497ecd,eadc8924,1,0,1,0,
England,1,0,0,b05e45e4,237ec05b,a139c379,0,0,0,0,
England,2,0,0,b05e45e4,237ec05b,a139c379,0,0,0,0,
England,3,1,0,b05e45e4,237ec05b,a139c379,1,0,1,0,
England,4,1,0,a139c379,237ec05b,b05e45e4,0,0,0,0,
England,5,2,0,a139c379,237ec05b,b05e45e4,1,0,1,0,
England,6,2,1,b05e45e4,237ec05b,a139c379,0,0,0,1,caught
England,7,2,1,a139c379,5463cb7a,6a434bd3,0,0,0,0,
England,8,2,1,a139c379,5463cb7a,6a434bd3,0,0,0,0,
England,9,6,1,a139c379,5463cb7a,6a434bd3,4,0,4,0,
England,10,6,1,a139c379,5463cb7a,6a434bd3,0,0,0,0,
England,11,7,1,a139c379,5463cb7a,6a434bd3,1,0,1,0,
England,12,7,1,6a434bd3,5463cb7a,a139c379,0,0,0,0,
England,13,7,1,a139c379,237ec05b,6a434bd3,0,0,0,0,
England,14,8,1,a139c379,237ec05b,6a434bd3,1,0,1,0,
England,15,9,1,6a434bd3,237ec05b,a139c379,1,0,1,0,
England,16,9,1,a139c379,237ec05b,6a434bd3,0,0,0,0,
England,17,11,1,a139c379,237ec05b,6a434bd3,2,0,2,0,
England,18,15,1,a139c379,237ec05b,6a434bd3,4,0,4,0,
England,19,19,1,6a434bd3,201fef33,a139c379,4,0,4,0,
England,20,20,1,6a434bd3,201fef33,a139c379,1,0,1,0,
England,21,20,1,a139c379,201fef33,6a434bd3,0,0,0,0,
England,22,21,1,a139c379,201fef33,6a434bd3,1,0,1,0,
England,23,22,1,6a434bd3,201fef33,a139c379,1,0,1,0,
England,24,22,1,a139c379,201fef33,6a434bd3,0,0,0,0,
England,25,23,1,6a434bd3,6c3aef71,a139c379,1,0,1,0,
England,26,23,2,a139c379,6c3aef71,6a434bd3,0,0,0,1,caught
England,27,27,2,f3a18a0c,6c3aef71,6a434bd3,4,0,4,0,
England,28,28,2,f3a18a0c,6c3aef71,6a434bd3,1,0,1,0,
England,29,28,2,6a434bd3,6c3aef71,f3a18a0c,0,0,0,0,
England,30,28,2,6a434bd3,6c3aef71,f3a18a0c,0,0,0,0,
England,31,28,2,f3a18a0c,201fef33,6a434bd3,0,0,0,0,
England,32,28,3,f3a18a0c,201fef33,6a434bd3,0,0,0,1,run out
England,33,29,3,f3a18a0c,201fef33,4ba0289e,1,0,1,0,
England,34,30,3,4ba0289e,201fef33,f3a18a0c,1,0,1,0,
England,35,35,3,f3a18a0c,201fef33,4ba0289e,0,5,5,0,
England,36,39,3,f3a18a0c,201fef33,4ba0289e,4,0,4,0,
England,37,39,3,f3a18a0c,201fef33,4ba0289e,0,0,0,0,
England,38,39,3,4ba0289e,6c3aef71,f3a18a0c,0,0,0,0,
England,39,39,3,4ba0289e,6c3aef71,f3a18a0c,0,0,0,0,
England,40,39,3,4ba0289e,6c3aef71,f3a18a0c,0,0,0,0,
England,41,43,3,4ba0289e,6c3aef71,f3a18a0c,4,0,4,0,
England,42,44,3,4ba0289e,6c3aef71,f3a18a0c,1,0,1,0,
England,43,44,3,f3a18a0c,6c3aef71,4ba0289e,0,0,0,0,
England,44,45,3,4ba0289e,eadc8924,f3a18a0c,1,0,1,0,
England,45,46,3,f3a18a0c,eadc8924,4ba0289e,1,0,1,0,
England,46,47,3,4ba0289e,eadc8924,f3a18a0c,1,0,1,0,
England,47,48,3,f3a18a0c,eadc8924,4ba0289e,0,1,1,0,
England,48,48,3,f3a18a0c,eadc8924,4ba0289e,0,0,0,0,
England,49,49,3,f3a18a0c,eadc8924,4ba0289e,1,0,1,0,
England,50,50,3,4ba0289e,eadc8924,f3a18a0c,1,0,1,0,
England,51,51,3,4ba0289e,53cd8da6,f3a18a0c,1,0,1,0,
England,52,52,3,f3a18a0c,53cd8da6,4ba0289e,1,0,1,0,
England,53,53,3,4ba0289e,53cd8da6,f3a18a0c,1,0,1,0,
England,54,54,3,f3a18a0c,53cd8da6,4ba0289e,1,0,1,0,
England,55,55,3,4ba0289e,53cd8da6,f3a18a0c,1,0,1,0,
England,56,56,3,f3a18a0c,53cd8da6,4ba0289e,1,0,1,0,
England,57,56,3,f3a18a0c,5463cb7a,4ba0289e,0,0,0,0,
England,58,57,3,f3a18a0c,5463cb7a,4ba0289e,1,0,1,0,
England,59,58,3,4ba0289e,5463cb7a,f3a18a0c,1,0,1,0,
England,60,58,3,f3a18a0c,5463cb7a,4ba0289e,0,0,0,0,
England,61,59,3,f3a18a0c,5463cb7a,4ba0289e,1,0,1,0,
England,62,60,3,4ba0289e,5463cb7a,f3a18a0c,1,0,1,0,
England,63,62,3,4ba0289e,201fef33,f3a18a0c,2,0,2,0,
England,64,62,3,4ba0289e,201fef33,f3a18a0c,0,0,0,0,
England,65,62,3,4ba0289e,201fef33,f3a18a0c,0,0,0,0,
England,66,63,3,4ba0289e,201fef33,f3a18a0c,1,0,1,0,
England,67,64,3,f3a18a0c,201fef33,4ba0289e,1,0,1,0,
England,68,65,3,4ba0289e,201fef33,f3a18a0c,1,0,1,0,
England,69,65,4,4ba0289e,237ec05b,f3a18a0c,0,0,0,1,caught
England,70,65,4,a28132bd,237ec05b,f3a18a0c,0,0,0,0,
England,71,65,4,a28132bd,237ec05b,f3a18a0c,0,0,0,0,
England,72,65,4,a28132bd,237ec05b,f3a18a0c,0,0,0,0,
England,73,66,4,a28132bd,237ec05b,f3a18a0c,1,0,1,0,
England,74,68,4,f3a18a0c,237ec05b,a28132bd,2,0,2,0,
England,75,69,4,a28132bd,53cd8da6,f3a18a0c,1,0,1,0,
England,76,73,4,f3a18a0c,53cd8da6,a28132bd,4,0,4,0,
England,77,74,4,f3a18a0c,53cd8da6,a28132bd,1,0,1,0,
England,78,75,4,a28132bd,53cd8da6,f3a18a0c,1,0,1,0,
England,79,76,4,f3a18a0c,53cd8da6,a28132bd,1,0,1,0,
England,80,77,4,a28132bd,53cd8da6,f3a18a0c,1,0,1,0,
England,81,78,4,a28132bd,5463cb7a,f3a18a0c,1,0,1,0,
England,82,82,4,f3a18a0c,5463cb7a,a28132bd,4,0,4,0,
England,83,82,4,f3a18a0c,5463cb7a,a28132bd,0,0,0,0,
England,84,83,4,f3a18a0c,5463cb7a,a28132bd,1,0,1,0,
England,85,83,4,a28132bd,5463cb7a,f3a18a0c,0,0,0,0,
England,86,83,4,a28132bd,5463cb7a,f3a18a0c,0,0,0,0,
England,87,83,4,f3a18a0c,6c3aef71,a28132bd,0,0,0,0,
England,88,87,4,f3a18a0c,6c3aef71,a28132bd,4,0,4,0,
England,89,88,4,f3a18a0c,6c3aef71,a28132bd,1,0,1,0,
England,90,89,4,a28132bd,6c3aef71,f3a18a0c,0,1,1,0,
England,91,90,4,f3a18a0c,6c3aef71,a28132bd,1,0,1,0,
England,92,91,4,a28132bd,6c3aef71,f3a18a0c,1,0,1,0,
England,93,92,4,a28132bd,201fef33,f3a18a0c,1,0,1,0,
England,94,93,4,f3a18a0c,201fef33,a28132bd,1,0,1,0,
England,95,94,4,a28132bd,201fef33,f3a18a0c,1,0,1,0,
England,96,95,4,f3a18a0c,201fef33,a28132bd,1,0,1,0,
England,97,97,4,a28132bd,201fef33,f3a18a0c,2,0,2,0,
England,98,101,4,a28132bd,201fef33,f3a18a0c,4,0,4,0,
England,99,101,4,f3a18a0c,5463cb7a,a28132bd,0,0,0,0,
England,100,101,4,f3a18a0c,5463cb7a,a28132bd,0,0,0,0,
England,101,105,4,f3a18a0c,5463cb7a,a28132bd,4,0,4,0,
England,102,106,4,f3a18a0c,5463cb7a,a28132bd,1,0,1,0,
England,103,106,4,a28132bd,5463cb7a,f3a18a0c,0,0,0,0,
England,104,107,4,a28132bd,5463cb7a,f3a18a0c,1,0,1,0,
England,105,108,4,a28132bd,237ec05b,f3a18a0c,1,0,1,0,
England,106,114,4,f3a18a0c,237ec05b,a28132bd,6,0,6,0,
England,107,114,5,f3a18a0c,237ec05b,a28132bd,0,0,0,1,caught and bowled
England,108,116,5,b2664905,237ec05b,a28132bd,2,0,2,0,
England,109,117,5,b2664905,237ec05b,a28132bd,0,1,1,0,
England,110,118,5,a28132bd,237ec05b,b2664905,1,0,1,0,
England,111,120,5,a28132bd,6c3aef71,b2664905,2,0,2,0,
England,112,121,5,a28132bd,6c3aef71,b2664905,1,0,1,0,
England,113,122,6,b2664905,6c3aef71,a28132bd,1,0,1,1,run out
England,114,122,6,5230a33d,6c3aef71,a28132bd,0,0,0,0,
England,115,124,6,5230a33d,6c3aef71,a28132bd,2,0,2,0,
