batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinidad and Tobago,30,11,1,98d4cb14,d6164dc0,6d7ca3e6,0,0,0,1,caught
Trinidad and Tobago,31,11,1,6d7ca3e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,32,11,1,ac0edb42,42d9dd09,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,33,11,1,ac0edb42,42d9dd09,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,34,11,1,ac0edb42,42d9dd09,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,35,12,1,ac0edb42,42d9dd09,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,36,12,1,6d7ca3e6,42d9dd09,ac0edb42,0,0,0,0,
Trinidad and Tobago,37,12,1,6d7ca3e6,42d9dd09,ac0edb42,0,0,0,0,
Trinidad and Tobago,38,12,1,ac0edb42,d6164dc0,6d7ca3e6,0,0,0,0,
Trinidad and Tobago,39,14,1,ac0edb42,d6164dc0,6d7ca3e6,2,0,2,0,
Trinidad and Tobago,40,15,1,ac0edb42,d6164dc0,6d7ca3e6,1,0,1,0,
Trinidad and Tobago,41,15,1,6d7ca3e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,42,15,1,6d7ca3e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,43,16,1,6d7ca3e6,d6164dc0,ac0edb42,0,1,1,0,
Trinidad and Tobago,44,16,2,6d7ca3e6,d6164dc0,ac0edb42,0,0,0,1,caught
Trinidad and Tobago,45,20,2,ac0edb42,816af623,14a2088d,4,0,4,0,
Trinidad and Tobago,46,20,2,ac0edb42,816af623,14a2088d,0,0,0,0,
Trinidad and Tobago,47,20,2,ac0edb42,816af623,14a2088d,0,0,0,0,
Trinidad and Tobago,48,21,2,ac0edb42,816af623,14a2088d,1,0,1,0,
Trinidad and Tobago,49,25,2,14a2088d,816af623,ac0edb42,4,0,4,0,
Trinidad and Tobago,50,25,2,14a2088d,816af623,ac0edb42,0,0,0,0,
Trinidad and Tobago,51,26,2,ac0edb42,d6164dc0,14a2088d,1,0,1,0,
Trinidad and Tobago,52,26,3,14a2088d,d6164dc0,ac0edb42,0,0,0,1,lbw
Trinidad and Tobago,53,26,3,fe6d2da9,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,54,26,3,fe6d2da9,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,55,26,3,fe6d2da9,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,56,26,3,fe6d2da9,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,57,27,3,ac0edb42,42d9dd09,fe6d2da9,1,0,1,0,
Trinidad and Tobago,58,28,3,fe6d2da9,42d9dd09,ac0edb42,1,0,1,0,
Trinidad and Tobago,59,30,3,ac0edb42,42d9dd09,fe6d2da9,2,0,2,0,
Trinidad and Tobago,60,30,3,ac0edb42,42d9dd09,fe6d2da9,0,0,0,0,
Trinidad and Tobago,61,31,3,ac0edb42,42d9dd09,fe6d2da9,1,0,1,0,
Trinidad and Tobago,62,31,4,fe6d2da9,42d9dd09,ac0edb42,0,0,0,1,lbw
Trinidad and Tobago,63,32,4,ac0edb42,d6164dc0,a49985e6,1,0,1,0,
Trinidad and Tobago,64,36,4,a49985e6,d6164dc0,ac0edb42,4,0,4,0,
Trinidad and Tobago,65,36,4,a49985e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,66,36,4,a49985e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,67,36,4,a49985e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,68,36,4,a49985e6,d6164dc0,ac0edb42,0,0,0,0,
Trinidad and Tobago,69,37,4,ac0edb42,42d9dd09,a49985e6,1,0,1,0,
Trinidad and Tobago,70,37,4,a49985e6,42d9dd09,ac0edb42,0,0,0,0,
Trinidad and Tobago,71,37,4,a49985e6,42d9dd09,ac0edb42,0,0,0,0,
Trinidad and Tobago,72,37,4,a49985e6,42d9dd09,ac0edb42,0,0,0,0,
Trinidad and Tobago,73,38,4,a49985e6,42d9dd09,ac0edb42,1,0,1,0,
Trinidad and Tobago,74,38,4,ac0edb42,42d9dd09,a49985e6,0,0,0,0,
Trinidad and Tobago,75,42,4,a49985e6,816af623,ac0edb42,4,0,4,0,
Trinidad and Tobago,76,43,4,a49985e6,816af623,ac0edb42,1,0,1,0,
Trinidad and Tobago,77,43,4,ac0edb42,816af623,a49985e6,0,0,0,0,
Trinidad and Tobago,78,44,4,ac0edb42,816af623,a49985e6,1,0,1,0,
Trinidad and Tobago,79,48,4,a49985e6,816af623,ac0edb42,4,0,4,0,
Trinidad and Tobago,80,48,4,a49985e6,816af623,ac0edb42,0,0,0,0,
Trinidad and Tobago,81,48,4,ac0edb42,42d9dd09,a49985e6,0,0,0,0,
Trinidad and Tobago,82,49,4,ac0edb42,42d9dd09,a49985e6,1,0,1,0,
Trinidad and Tobago,83,50,4,a49985e6,42d9dd09,ac0edb42,1,0,1,0,
Trinidad and Tobago,84,50,4,ac0edb42,42d9dd09,a49985e6,0,0,0,0,
Trinidad and Tobago,85,50,4,ac0edb42,42d9dd09,a49985e6,0,0,0,0,
Trinidad and Tobago,86,51,4,ac0edb42,42d9dd09,a49985e6,1,0,1,0,
Trinidad and Tobago,87,52,4,ac0edb42,816af623,a49985e6,1,0,1,0,
Trinidad and Tobago,88,54,4,a49985e6,816af623,ac0edb42,2,0,2,0,
Trinidad and Tobago,89,54,4,a49985e6,816af623,ac0edb42,0,0,0,0,
Trinidad and Tobago,90,54,4,a49985e6,816af623,ac0edb42,0,0,0,0,
Trinidad and Tobago,91,54,4,a49985e6,816af623,ac0edb42,0,0,0,0,
Trinidad and Tobago,92,55,4,a49985e6,816af623,ac0edb42,1,0,1,0,
Trinidad and Tobago,93,55,4,a49985e6,a2632c7c,ac0edb42,0,0,0,0,
Trinidad and Tobago,94,55,4,a49985e6,a2632c7c,ac0edb42,0,0,0,0,
Trinidad and Tobago,95,55,4,a49985e6,a2632c7c,ac0edb42,0,0,0,0,
Trinidad and Tobago,96,56,4,a49985e6,a2632c7c,ac0edb42,1,0,1,0,
Trinidad and Tobago,97,57,4,ac0edb42,a2632c7c,a49985e6,1,0,1,0,
Trinidad and Tobago,98,57,5,a49985e6,a2632c7c,ac0edb42,0,0,0,1,caught
Trinidad and Tobago,99,58,5,ac0edb42,816af623,96b95cb8,1,0,1,0,
Trinidad and Tobago,100,58,5,96b95cb8,816af623,ac0edb42,0,0,0,0,
Trinidad and Tobago,101,59,5,96b95cb8,816af623,ac0edb42,1,0,1,0,
Trinidad and Tobago,102,61,5,ac0edb42,816af623,96b95cb8,2,0,2,0,
Trinidad and Tobago,103,65,5,ac0edb42,816af623,96b95cb8,4,0,4,0,
Trinidad and Tobago,104,65,5,ac0edb42,816af623,96b95cb8,0,0,0,0,
Trinidad and Tobago,105,65,5,96b95cb8,5fab5186,ac0edb42,0,0,0,0,
Trinidad and Tobago,106,65,6,96b95cb8,5fab5186,ac0edb42,0,0,0,1,caught
Trinidad and Tobago,107,65,6,321c980e,5fab5186,ac0edb42,0,0,0,0,
Trinidad and Tobago,108,65,6,321c980e,5fab5186,ac0edb42,0,0,0,0,
Trinidad and Tobago,109,65,7,321c980e,5fab5186,ac0edb42,0,0,0,1,caught
Trinidad and Tobago,110,67,7,00547789,5fab5186,ac0edb42,2,0,2,0,
Trinidad and Tobago,111,71,7,ac0edb42,a2632c7c,00547789,4,0,4,0,
Trinidad and Tobago,112,71,7,ac0edb42,a2632c7c,00547789,0,0,0,0,
Trinidad and Tobago,113,72,7,ac0edb42,a2632c7c,00547789,1,0,1,0,
Trinidad and Tobago,114,72,7,00547789,a2632c7c,ac0edb42,0,0,0,0,
Trinidad and Tobago,115,73,7,00547789,a2632c7c,ac0edb42,0,1,1,0,
Trinidad and Tobago,116,74,7,ac0edb42,a2632c7c,00547789,1,0,1,0,
Trinidad and Tobago,117,78,7,ac0edb42,5fab5186,00547789,4,0,4,0,
Trinidad and Tobago,118,80,7,ac0edb42,5fab5186,00547789,2,0,2,0,
Trinidad and Tobago,119,82,7,ac0edb42,5fab5186,00547789,2,0,2,0,
Trinidad and Tobago,120,86,7,ac0edb42,5fab5186,00547789,4,0,4,0,
Trinidad and Tobago,121,87,7,ac0edb42,5fab5186,00547789,1,0,1,0,
Trinidad and Tobago,122,88,8,00547789,5fab5186,ac0edb42,1,0,1,1,run out
Windward Islands,1,0,0,5b61afae,fe6d2da9,4dae1243,0,0,0,0,
Windward Islands,2,0,0,5b61afae,fe6d2da9,4dae1243,0,0,0,0,
Windward Islands,3,0,0,5b61afae,fe6d2da9,4dae1243,0,0,0,0,
Windward Islands,4,2,0,5b61afae,fe6d2da9,4dae1243,1,1,2,0,
Windward Islands,5,6,0,4dae1243,fe6d2da9,5b61afae,4,0,4,0,
Windward Islands,6,7,0,4dae1243,fe6d2da9,5b61afae,0,1,1,0,
Windward Islands,7,9,0,4dae1243,fe6d2da9,5b61afae,2,0,2,0,
Windward Islands,8,9,0,4dae1243,fe6d2da9,5b61afae,0,0,0,0,
Windward Islands,9,10,0,5b61afae,321c980e,4dae1243,1,0,1,0,
Windward Islands,10,10,0,4dae1243,321c980e,5b61afae,0,0,0,0,
Windward Islands,11,10,0,4dae1243,321c980e,5b61afae,0,0,0,0,
Windward Islands,12,10,0,4dae1243,321c980e,5b61afae,0,0,0,0,
Windward Islands,13,11,0,4dae1243,321c980e,5b61afae,1,0,1,0,
Windward Islands,14,11,0,5b61afae,321c980e,4dae1243,0,0,0,0,
Windward Islands,15,11,1,4dae1243,96b95cb8,5b61afae,0,0,0,1,caught
Windward Islands,16,12,1,42d9dd09,96b95cb8,5b61afae,1,0,1,0,
Windward Islands,17,12,1,5b61afae,96b95cb8,42d9dd09,0,0,0,0,
Windward Islands,18,12,1,5b61afae,96b95cb8,42d9dd09,0,0,0,0,
Windward Islands,19,12,1,5b61afae,96b95cb8,42d9dd09,0,0,0,0,
Windward Islands,20,12,1,5b61afae,96b95cb8,42d9dd09,0,0,0,0,
Windward Islands,21,16,1,42d9dd09,321c980e,5b61afae,4,0,4,0,
Windward Islands,22,16,1,42d9dd09,321c980e,5b61afae,0,0,0,0,
Windward Islands,23,16,1,42d9dd09,321c980e,5b61afae,0,0,0,0,
Windward Islands,24,17,1,42d9dd09,321c980e,5b61afae,1,0,1,0,
Windward Islands,25,17,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,26,17,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,27,17,1,42d9dd09,96b95cb8,5b61afae,0,0,0,0,
Windward Islands,28,21,1,42d9dd09,96b95cb8,5b61afae,4,0,4,0,
Windward Islands,29,22,1,42d9dd09,96b95cb8,5b61afae,1,0,1,0,
Windward Islands,30,23,1,5b61afae,96b95cb8,42d9dd09,1,0,1,0,
Windward Islands,31,23,1,42d9dd09,96b95cb8,5b61afae,0,0,0,0,
Windward Islands,32,23,1,42d9dd09,96b95cb8,5b61afae,0,0,0,0,
Windward Islands,33,23,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,34,23,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,35,25,1,5b61afae,321c980e,42d9dd09,2,0,2,0,
Windward Islands,36,25,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,37,25,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,38,25,1,5b61afae,321c980e,42d9dd09,0,0,0,0,
Windward Islands,39,26,1,42d9dd09,00547789,5b61afae,0,1,1,0,
Windward Islands,40,27,1,42d9dd09,00547789,5b61afae,1,0,1,0,
Windward Islands,41,27,1,5b61afae,00547789,42d9dd09,0,0,0,0,
Windward Islands,42,27,1,5b61afae,00547789,42d9dd09,0,0,0,0,
Windward Islands,43,28,1,5b61afae,00547789,42d9dd09,1,0,1,0,
Windward Islands,44,29,1,42d9dd09,00547789,5b61afae,1,0,1,0,
Windward Islands,45,30,1,5b61afae,00547789,42d9dd09,1,0,1,0,
Windward Islands,46,30,1,5b61afae,a49985e6,42d9dd09,0,0,0,0,
Windward Islands,47,31,1,5b61afae,a49985e6,42d9dd09,1,0,1,0,
Windward Islands,48,32,1,42d9dd09,a49985e6,5b61afae,1,0,1,0,
Windward Islands,49,33,1,5b61afae,a49985e6,42d9dd09,1,0,1,0,
Windward Islands,50,33,1,42d9dd09,a49985e6,5b61afae,0,0,0,0,
Windward Islands,51,34,1,42d9dd09,a49985e6,5b61afae,1,0,1,0,
Windward Islands,52,34,1,42d9dd09,632fbfbc,5b61afae,0,0,0,0,
Windward Islands,53,34,1,42d9dd09,632fbfbc,5b61afae,0,0,0,0,
Windward Islands,54,35,1,42d9dd09,632fbfbc,5b61afae,1,0,1,0,
Windward Islands,55,36,1,5b61afae,632fbfbc,42d9dd09,1,0,1,0,
Windward Islands,56,36,2,42d9dd09,632fbfbc,5b61afae,0,0,0,1,stumped
Windward Islands,57,36,2,816af623,632fbfbc,5b61afae,0,0,0,0,
Windward Islands,58,37,2,5b61afae,a49985e6,816af623,1,0,1,0,
Windward Islands,59,37,2,816af623,a49985e6,5b61afae,0,0,0,0,
Windward Islands,60,37,2,816af623,a49985e6,5b61afae,0,0,0,0,
Windward Islands,61,41,2,816af623,a49985e6,5b61afae,4,0,4,0,
Windward Islands,62,41,2,816af623,a49985e6,5b61afae,0,0,0,0,
Windward Islands,63,41,2,816af623,a49985e6,5b61afae,0,0,0,0,
Windward Islands,64,41,2,5b61afae,632fbfbc,816af623,0,0,0,0,
Windward Islands,65,42,2,5b61afae,632fbfbc,816af623,1,0,1,0,
Windward Islands,66,42,2,816af623,632fbfbc,5b61afae,0,0,0,0,
Windward Islands,67,46,2,816af623,632fbfbc,5b61afae,4,0,4,0,
Windward Islands,68,46,2,816af623,632fbfbc,5b61afae,0,0,0,0,
Windward Islands,69,47,2,816af623,632fbfbc,5b61afae,1,0,1,0,
Windward Islands,70,48,2,816af623,a49985e6,5b61afae,1,0,1,0,
Windward Islands,71,48,2,5b61afae,a49985e6,816af623,0,0,0,0,
Windward Islands,72,48,2,5b61afae,a49985e6,816af623,0,0,0,0,
Windward Islands,73,48,3,5b61afae,a49985e6,816af623,0,0,0,1,bowled
Windward Islands,74,49,3,d6164dc0,a49985e6,816af623,1,0,1,0,
Windward Islands,75,49,3,816af623,a49985e6,d6164dc0,0,0,0,0,
Windward Islands,76,53,3,d6164dc0,632fbfbc,816af623,4,0,4,0,
Windward Islands,77,53,3,d6164dc0,632fbfbc,816af623,0,0,0,0,
Windward Islands,78,54,3,d6164dc0,632fbfbc,816af623,1,0,1,0,
Windward Islands,79,55,3,816af623,632fbfbc,d6164dc0,1,0,1,0,
Windward Islands,80,57,3,d6164dc0,632fbfbc,816af623,2,0,2,0,
Windward Islands,81,58,3,d6164dc0,632fbfbc,816af623,1,0,1,0,
Windward Islands,82,58,3,d6164dc0,c9ec83dd,816af623,0,0,0,0,
Windward Islands,83,58,3,d6164dc0,c9ec83dd,816af623,0,0,0,0,
Windward Islands,84,58,3,d6164dc0,c9ec83dd,816af623,0,0,0,0,
Windward Islands,85,59,3,d6164dc0,c9ec83dd,816af623,1,0,1,0,
Windward Islands,86,59,3,816af623,c9ec83dd,d6164dc0,0,0,0,0,
Windward Islands,87,59,3,816af623,c9ec83dd,d6164dc0,0,0,0,0,
Windward Islands,88,62,3,d6164dc0,00547789,816af623,2,1,3,0,
Windward Islands,89,63,3,d6164dc0,00547789,816af623,1,0,1,0,
Windward Islands,90,63,3,816af623,00547789,d6164dc0,0,0,0,0,
Windward Islands,91,63,3,816af623,00547789,d6164dc0,0,0,0,0,
Windward Islands,92,63,3,816af623,00547789,d6164dc0,0,0,0,0,
Windward Islands,93,63,3,816af623,00547789,d6164dc0,0,0,0,0,
Windward Islands,94,64,3,816af623,00547789,d6164dc0,1,0,1,0,
Windward Islands,95,68,3,816af623,c9ec83dd,d6164dc0,4,0,4,0,
Windward Islands,96,68,3,816af623,c9ec83dd,d6164dc0,0,0,0,0,
Windward Islands,97,68,3,816af623,c9ec83dd,d6164dc0,0,0,0,0,
Windward Islands,98,70,3,816af623,c9ec83dd,d6164dc0,2,0,2,0,
Windward Islands,99,70,3,816af623,c9ec83dd,d6164dc0,0,0,0,0,
Windward Islands,100,70,3,816af623,c9ec83dd,d6164dc0,0,0,0,0,
Windward Islands,101,70,3,d6164dc0,321c980e,816af623,0,0,0,0,
Windward Islands,102,70,4,d6164dc0,321c980e,816af623,0,0,0,1,caught
Windward Islands,103,71,4,dadccb0e,321c980e,816af623,1,0,1,0,
Windward Islands,104,71,4,816af623,321c980e,dadccb0e,0,0,0,0,
Windward Islands,105,73,4,816af623,321c980e,dadccb0e,2,0,2,0,
Windward Islands,106,73,4,816af623,321c980e,dadccb0e,0,0,0,0,
Windward Islands,107,73,4,dadccb0e,c9ec83dd,816af623,0,0,0,0,
Windward Islands,108,73,4,dadccb0e,c9ec83dd,816af623,0,0,0,0,
Windward Islands,109,74,4,dadccb0e,c9ec83dd,816af623,1,0,1,0,
Windward Islands,110,75,4,816af623,c9ec83dd,dadccb0e,1,0,1,0,
Windward Islands,111,75,5,dadccb0e,c9ec83dd,816af623,0,0,0,1,caught
Windward Islands,112,77,5,816af623,c9ec83dd,83848df7,2,0,2,0,
Windward Islands,113,77,5,83848df7,a49985e6,816af623,0,0,0,0,
Windward Islands,114,79,5,83848df7,a49985e6,816af623,2,0,2,0,
Windward Islands,115,80,5,83848df7,a49985e6,816af623,0,1,1,0,
Windward Islands,116,80,6,83848df7,a49985e6,816af623,0,0,0,1,caught
Windward Islands,117,81,6,816af623,a49985e6,5fab5186,1,0,1,0,
Windward Islands,118,81,6,5fab5186,a49985e6,816af623,0,0,0,0,
Windward Islands,119,82,6,5fab5186,a49985e6,816af623,0,1,1,0,
Windward Islands,120,82,7,5fab5186,a49985e6,816af623,0,0,0,1,run out
Windward Islands,121,84,7,816af623,c9ec83dd,a2632c7c,2,0,2,0,
Windward Islands,122,85,7,816af623,c9ec83dd,a2632c7c,1,0,1,0,
Windward Islands,123,85,7,a2632c7c,c9ec83dd,816af623,0,0,0,0,
Windward Islands,124,85,7,a2632c7c,c9ec83dd,816af623,0,0,0,0,
Windward Islands,125,86,7,a2632c7c,c9ec83dd,816af623,1,0,1,0,
Windward Islands,126,87,7,816af623,c9ec83dd,a2632c7c,1,0,1,0,
