batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sierra Leone,71,33,8,d7acab5d,a9d788e3,c556b9d2,0,0,0,0,
Sierra Leone,72,33,8,d7acab5d,a9d788e3,c556b9d2,0,0,0,0,
Sierra Leone,73,34,8,d7acab5d,a9d788e3,c556b9d2,1,0,1,0,
Sierra Leone,74,35,8,d7acab5d,2e392afa,c556b9d2,1,0,1,0,
Sierra Leone,75,36,8,c556b9d2,2e392afa,d7acab5d,0,1,1,0,
Sierra Leone,76,37,8,d7acab5d,2e392afa,c556b9d2,1,0,1,0,
Sierra Leone,77,37,8,c556b9d2,2e392afa,d7acab5d,0,0,0,0,
Sierra Leone,78,38,8,c556b9d2,2e392afa,d7acab5d,1,0,1,0,
Sierra Leone,79,39,8,d7acab5d,2e392afa,c556b9d2,1,0,1,0,
Sierra Leone,80,40,8,d7acab5d,74a578d0,c556b9d2,1,0,1,0,
Sierra Leone,81,40,8,c556b9d2,74a578d0,d7acab5d,0,0,0,0,
Sierra Leone,82,40,8,c556b9d2,74a578d0,d7acab5d,0,0,0,0,
Sierra Leone,83,40,8,c556b9d2,74a578d0,d7acab5d,0,0,0,0,
Sierra Leone,84,40,9,c556b9d2,74a578d0,d7acab5d,0,0,0,1,caught
Sierra Leone,85,41,9,7213d757,74a578d0,d7acab5d,0,1,1,0,
Sierra Leone,86,41,9,7213d757,74a578d0,d7acab5d,0,0,0,0,
Sierra Leone,87,41,9,d7acab5d,b9e07e44,7213d757,0,0,0,0,
Sierra Leone,88,42,9,d7acab5d,b9e07e44,7213d757,1,0,1,0,
Sierra Leone,89,42,9,7213d757,b9e07e44,d7acab5d,0,0,0,0,
Sierra Leone,90,42,9,7213d757,b9e07e44,d7acab5d,0,0,0,0,
Sierra Leone,91,43,9,7213d757,b9e07e44,d7acab5d,1,0,1,0,
Sierra Leone,92,44,9,d7acab5d,b9e07e44,7213d757,1,0,1,0,
Sierra Leone,93,45,9,d7acab5d,5249f9c4,7213d757,1,0,1,0,
Sierra Leone,94,45,9,7213d757,5249f9c4,d7acab5d,0,0,0,0,
Sierra Leone,95,45,9,7213d757,5249f9c4,d7acab5d,0,0,0,0,
Sierra Leone,96,49,9,7213d757,5249f9c4,d7acab5d,4,0,4,0,
Sierra Leone,97,49,10,7213d757,5249f9c4,d7acab5d,0,0,0,1,caught
Nigeria,1,1,0,c25d26dc,c556b9d2,2494ff9e,0,1,1,0,
Nigeria,2,1,0,c25d26dc,c556b9d2,2494ff9e,0,0,0,0,
Nigeria,3,3,0,c25d26dc,c556b9d2,2494ff9e,2,0,2,0,
Nigeria,4,5,0,c25d26dc,c556b9d2,2494ff9e,2,0,2,0,
Nigeria,5,6,0,c25d26dc,c556b9d2,2494ff9e,1,0,1,0,
Nigeria,6,11,0,2494ff9e,c556b9d2,c25d26dc,0,5,5,0,
Nigeria,7,12,0,2494ff9e,c556b9d2,c25d26dc,1,0,1,0,
Nigeria,8,12,1,c25d26dc,c556b9d2,2494ff9e,0,0,0,1,lbw
Nigeria,9,13,1,2494ff9e,c381cec5,5249f9c4,1,0,1,0,
Nigeria,10,13,1,5249f9c4,c381cec5,2494ff9e,0,0,0,0,
Nigeria,11,14,1,5249f9c4,c381cec5,2494ff9e,1,0,1,0,
Nigeria,12,14,1,2494ff9e,c381cec5,5249f9c4,0,0,0,0,
Nigeria,13,18,1,2494ff9e,c381cec5,5249f9c4,4,0,4,0,
Nigeria,14,18,1,2494ff9e,c381cec5,5249f9c4,0,0,0,0,
Nigeria,15,19,1,5249f9c4,38702fb5,2494ff9e,1,0,1,0,
Nigeria,16,20,1,2494ff9e,38702fb5,5249f9c4,1,0,1,0,
Nigeria,17,20,1,5249f9c4,38702fb5,2494ff9e,0,0,0,0,
Nigeria,18,21,1,5249f9c4,38702fb5,2494ff9e,1,0,1,0,
Nigeria,19,22,1,2494ff9e,38702fb5,5249f9c4,1,0,1,0,
Nigeria,20,22,1,5249f9c4,38702fb5,2494ff9e,0,0,0,0,
Nigeria,21,22,1,2494ff9e,c381cec5,5249f9c4,0,0,0,0,
Nigeria,22,23,1,2494ff9e,c381cec5,5249f9c4,1,0,1,0,
Nigeria,23,27,1,5249f9c4,c381cec5,2494ff9e,4,0,4,0,
Nigeria,24,28,1,5249f9c4,c381cec5,2494ff9e,1,0,1,0,
Nigeria,25,31,1,2494ff9e,c381cec5,5249f9c4,3,0,3,0,
Nigeria,26,31,1,5249f9c4,c381cec5,2494ff9e,0,0,0,0,
Nigeria,27,32,1,2494ff9e,38702fb5,5249f9c4,1,0,1,0,
Nigeria,28,33,1,5249f9c4,38702fb5,2494ff9e,1,0,1,0,
Nigeria,29,34,1,2494ff9e,38702fb5,5249f9c4,1,0,1,0,
Nigeria,30,35,1,5249f9c4,38702fb5,2494ff9e,1,0,1,0,
Nigeria,31,36,1,2494ff9e,38702fb5,5249f9c4,1,0,1,0,
Nigeria,32,37,1,5249f9c4,38702fb5,2494ff9e,1,0,1,0,
Nigeria,33,38,1,5249f9c4,c381cec5,2494ff9e,1,0,1,0,
Nigeria,34,39,1,2494ff9e,c381cec5,5249f9c4,1,0,1,0,
Nigeria,35,40,1,5249f9c4,c381cec5,2494ff9e,1,0,1,0,
Nigeria,36,40,1,2494ff9e,c381cec5,5249f9c4,0,0,0,0,
Nigeria,37,42,1,2494ff9e,c381cec5,5249f9c4,2,0,2,0,
Nigeria,38,42,1,2494ff9e,c381cec5,5249f9c4,0,0,0,0,
Nigeria,39,43,1,5249f9c4,38702fb5,2494ff9e,1,0,1,0,
Nigeria,40,44,1,2494ff9e,38702fb5,5249f9c4,1,0,1,0,
Nigeria,41,44,1,5249f9c4,38702fb5,2494ff9e,0,0,0,0,
Nigeria,42,46,1,5249f9c4,38702fb5,2494ff9e,2,0,2,0,
Nigeria,43,48,1,5249f9c4,38702fb5,2494ff9e,2,0,2,0,
Nigeria,44,48,1,5249f9c4,38702fb5,2494ff9e,0,0,0,0,
Nigeria,45,50,1,2494ff9e,c381cec5,5249f9c4,2,0,2,0,
