batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Norway,27,44,1,723ca856,373954ca,331e137f,0,0,0,0,
Norway,28,46,1,723ca856,373954ca,331e137f,2,0,2,0,
Norway,29,46,1,723ca856,373954ca,331e137f,0,0,0,0,
Norway,30,47,1,723ca856,373954ca,331e137f,1,0,1,0,
Norway,31,47,1,331e137f,373954ca,723ca856,0,0,0,0,
Norway,32,51,1,723ca856,f8fb7e7b,331e137f,4,0,4,0,
Norway,33,51,1,723ca856,f8fb7e7b,331e137f,0,0,0,0,
Norway,34,53,1,723ca856,f8fb7e7b,331e137f,2,0,2,0,
Norway,35,54,1,723ca856,f8fb7e7b,331e137f,1,0,1,0,
Norway,36,55,1,331e137f,f8fb7e7b,723ca856,1,0,1,0,
Norway,37,55,1,723ca856,f8fb7e7b,331e137f,0,0,0,0,
Norway,38,55,1,331e137f,373954ca,723ca856,0,0,0,0,
Norway,39,59,1,331e137f,373954ca,723ca856,4,0,4,0,
Norway,40,61,1,331e137f,373954ca,723ca856,2,0,2,0,
Norway,41,62,1,331e137f,373954ca,723ca856,1,0,1,0,
Norway,42,63,1,723ca856,373954ca,331e137f,0,1,1,0,
Norway,43,63,2,723ca856,373954ca,331e137f,0,0,0,1,caught
Norway,44,63,2,dc39e9ab,373954ca,331e137f,0,0,0,0,
Norway,45,63,2,331e137f,37d8d19a,dc39e9ab,0,0,0,0,
Norway,46,64,2,331e137f,37d8d19a,dc39e9ab,0,1,1,0,
Norway,47,65,2,331e137f,37d8d19a,dc39e9ab,1,0,1,0,
Norway,48,66,2,dc39e9ab,37d8d19a,331e137f,1,0,1,0,
Norway,49,67,2,331e137f,37d8d19a,dc39e9ab,1,0,1,0,
Norway,50,68,2,dc39e9ab,37d8d19a,331e137f,1,0,1,0,
Norway,51,69,2,331e137f,37d8d19a,dc39e9ab,1,0,1,0,
Norway,52,71,2,331e137f,2dfe0612,dc39e9ab,2,0,2,0,
Norway,53,71,2,331e137f,2dfe0612,dc39e9ab,0,0,0,0,
Norway,54,73,2,331e137f,2dfe0612,dc39e9ab,2,0,2,0,
Norway,55,77,2,331e137f,2dfe0612,dc39e9ab,4,0,4,0,
Norway,56,77,2,331e137f,2dfe0612,dc39e9ab,0,0,0,0,
Norway,57,78,2,331e137f,2dfe0612,dc39e9ab,1,0,1,0,
Norway,58,79,2,331e137f,37d8d19a,dc39e9ab,0,1,1,0,
Norway,59,79,3,331e137f,37d8d19a,dc39e9ab,0,0,0,1,caught
Norway,60,79,3,661e8a03,37d8d19a,dc39e9ab,0,0,0,0,
Norway,61,79,3,661e8a03,37d8d19a,dc39e9ab,0,0,0,0,
Norway,62,80,3,661e8a03,37d8d19a,dc39e9ab,1,0,1,0,
Norway,63,81,3,dc39e9ab,37d8d19a,661e8a03,1,0,1,0,
Norway,64,81,3,661e8a03,37d8d19a,dc39e9ab,0,0,0,0,
Norway,65,83,3,dc39e9ab,b1b99a1a,661e8a03,2,0,2,0,
Norway,66,84,3,dc39e9ab,b1b99a1a,661e8a03,1,0,1,0,
Norway,67,90,3,661e8a03,b1b99a1a,dc39e9ab,6,0,6,0,
Norway,68,90,3,661e8a03,b1b99a1a,dc39e9ab,0,0,0,0,
Norway,69,90,3,661e8a03,b1b99a1a,dc39e9ab,0,0,0,0,
Norway,70,90,3,661e8a03,b1b99a1a,dc39e9ab,0,0,0,0,
Norway,71,91,3,dc39e9ab,37d8d19a,661e8a03,1,0,1,0,
Norway,72,95,3,661e8a03,37d8d19a,dc39e9ab,4,0,4,0,
Norway,73,96,3,661e8a03,37d8d19a,dc39e9ab,1,0,1,0,
Norway,74,98,3,dc39e9ab,37d8d19a,661e8a03,2,0,2,0,
Norway,75,98,3,dc39e9ab,37d8d19a,661e8a03,0,0,0,0,
Norway,76,99,3,dc39e9ab,37d8d19a,661e8a03,1,0,1,0,
Norway,77,100,3,dc39e9ab,b1b99a1a,661e8a03,1,0,1,0,
Norway,78,104,3,661e8a03,b1b99a1a,dc39e9ab,4,0,4,0,
Norway,79,105,3,661e8a03,b1b99a1a,dc39e9ab,1,0,1,0,
Norway,80,106,3,dc39e9ab,b1b99a1a,661e8a03,1,0,1,0,
Norway,81,112,3,661e8a03,b1b99a1a,dc39e9ab,6,0,6,0,
Norway,82,118,3,661e8a03,b1b99a1a,dc39e9ab,6,0,6,0,
Norway,83,119,3,dc39e9ab,37d8d19a,661e8a03,0,1,1,0,
Norway,84,120,3,dc39e9ab,37d8d19a,661e8a03,1,0,1,0,
Norway,85,120,3,661e8a03,37d8d19a,dc39e9ab,0,0,0,0,
Norway,86,121,3,661e8a03,37d8d19a,dc39e9ab,1,0,1,0,
Norway,87,125,3,dc39e9ab,37d8d19a,661e8a03,4,0,4,0,
Norway,88,125,4,dc39e9ab,37d8d19a,661e8a03,0,0,0,1,caught
Norway,89,126,4,909d9fac,37d8d19a,661e8a03,1,0,1,0,
Norway,90,127,4,909d9fac,a819f6c8,661e8a03,1,0,1,0,
Norway,91,127,4,661e8a03,a819f6c8,909d9fac,0,0,0,0,
Norway,92,128,4,661e8a03,a819f6c8,909d9fac,1,0,1,0,
Norway,93,132,4,909d9fac,a819f6c8,661e8a03,4,0,4,0,
Norway,94,133,4,909d9fac,a819f6c8,661e8a03,1,0,1,0,
Norway,95,134,4,661e8a03,a819f6c8,909d9fac,1,0,1,0,
Norway,96,134,4,661e8a03,f8fb7e7b,909d9fac,0,0,0,0,
Norway,97,138,4,661e8a03,f8fb7e7b,909d9fac,4,0,4,0,
Norway,98,139,4,661e8a03,f8fb7e7b,909d9fac,1,0,1,0,
Norway,99,145,4,909d9fac,f8fb7e7b,661e8a03,6,0,6,0,
Norway,100,146,4,909d9fac,f8fb7e7b,661e8a03,1,0,1,0,
Norway,101,146,5,661e8a03,f8fb7e7b,909d9fac,0,0,0,1,run out
Norway,102,147,5,661e8a03,373954ca,8299b9a2,1,0,1,0,
Norway,103,148,5,8299b9a2,373954ca,661e8a03,1,0,1,0,
Norway,104,148,6,661e8a03,373954ca,8299b9a2,0,0,0,1,caught
Norway,105,148,6,6913e38e,373954ca,8299b9a2,0,0,0,0,
Norway,106,149,6,6913e38e,373954ca,8299b9a2,1,0,1,0,
Norway,107,149,7,8299b9a2,373954ca,6913e38e,0,0,0,1,caught
Norway,108,150,7,6913e38e,f8fb7e7b,fc362c5d,1,0,1,0,
Norway,109,151,7,fc362c5d,f8fb7e7b,6913e38e,1,0,1,0,
Norway,110,152,7,6913e38e,f8fb7e7b,fc362c5d,1,0,1,0,
Norway,111,153,7,fc362c5d,f8fb7e7b,6913e38e,1,0,1,0,
Norway,112,157,7,6913e38e,f8fb7e7b,fc362c5d,4,0,4,0,
Norway,113,158,7,6913e38e,f8fb7e7b,fc362c5d,1,0,1,0,
Norway,114,159,7,6913e38e,373954ca,fc362c5d,1,0,1,0,
Norway,115,160,7,fc362c5d,373954ca,6913e38e,1,0,1,0,
Norway,116,161,7,6913e38e,373954ca,fc362c5d,1,0,1,0,
Norway,117,162,7,fc362c5d,373954ca,6913e38e,0,1,1,0,
Norway,118,162,8,fc362c5d,373954ca,6913e38e,0,0,0,1,caught
Norway,119,162,9,9c181b99,373954ca,6913e38e,0,0,0,1,bowled
Norway,120,162,9,94113d54,373954ca,6913e38e,0,0,0,0,
Norway,121,162,9,6913e38e,a819f6c8,94113d54,0,0,0,0,
Norway,122,162,9,6913e38e,a819f6c8,94113d54,0,0,0,0,
Norway,123,162,9,6913e38e,a819f6c8,94113d54,0,0,0,0,
Norway,124,162,10,6913e38e,a819f6c8,94113d54,0,0,0,1,caught
Germany,1,4,0,209e91e6,9c181b99,baa7dd37,4,0,4,0,
Germany,2,4,0,209e91e6,9c181b99,baa7dd37,0,0,0,0,
Germany,3,4,0,209e91e6,9c181b99,baa7dd37,0,0,0,0,
Germany,4,4,0,209e91e6,9c181b99,baa7dd37,0,0,0,0,
Germany,5,4,0,209e91e6,9c181b99,baa7dd37,0,0,0,0,
Germany,6,6,0,209e91e6,9c181b99,baa7dd37,2,0,2,0,
Germany,7,6,1,baa7dd37,6913e38e,209e91e6,0,0,0,1,caught
Germany,8,6,1,f8fb7e7b,6913e38e,209e91e6,0,0,0,0,
Germany,9,10,1,f8fb7e7b,6913e38e,209e91e6,4,0,4,0,
Germany,10,14,1,f8fb7e7b,6913e38e,209e91e6,4,0,4,0,
Germany,11,14,1,f8fb7e7b,6913e38e,209e91e6,0,0,0,0,
Germany,12,20,1,f8fb7e7b,6913e38e,209e91e6,6,0,6,0,
Germany,13,20,1,209e91e6,9c181b99,f8fb7e7b,0,0,0,0,
Germany,14,26,1,209e91e6,9c181b99,f8fb7e7b,6,0,6,0,
Germany,15,26,1,209e91e6,9c181b99,f8fb7e7b,0,0,0,0,
Germany,16,32,1,209e91e6,9c181b99,f8fb7e7b,6,0,6,0,
Germany,17,32,1,209e91e6,9c181b99,f8fb7e7b,0,0,0,0,
Germany,18,32,1,209e91e6,9c181b99,f8fb7e7b,0,0,0,0,
Germany,19,33,1,f8fb7e7b,8299b9a2,209e91e6,1,0,1,0,
Germany,20,34,1,209e91e6,8299b9a2,f8fb7e7b,1,0,1,0,
Germany,21,34,2,f8fb7e7b,8299b9a2,209e91e6,0,0,0,1,caught
Germany,22,34,2,ad5342dc,8299b9a2,209e91e6,0,0,0,0,
Germany,23,34,2,ad5342dc,8299b9a2,209e91e6,0,0,0,0,
Germany,24,34,2,ad5342dc,8299b9a2,209e91e6,0,0,0,0,
Germany,25,36,2,209e91e6,fc362c5d,ad5342dc,2,0,2,0,
Germany,26,36,3,209e91e6,fc362c5d,ad5342dc,0,0,0,1,caught
Germany,27,36,3,8209da53,fc362c5d,ad5342dc,0,0,0,0,
Germany,28,37,3,8209da53,fc362c5d,ad5342dc,1,0,1,0,
Germany,29,38,3,ad5342dc,fc362c5d,8209da53,1,0,1,0,
Germany,30,39,3,8209da53,fc362c5d,ad5342dc,1,0,1,0,
Germany,31,43,3,8209da53,8299b9a2,ad5342dc,4,0,4,0,
Germany,32,43,3,8209da53,8299b9a2,ad5342dc,0,0,0,0,
Germany,33,44,3,8209da53,8299b9a2,ad5342dc,1,0,1,0,
Germany,34,44,3,ad5342dc,8299b9a2,8209da53,0,0,0,0,
Germany,35,44,3,ad5342dc,8299b9a2,8209da53,0,0,0,0,
Germany,36,44,3,ad5342dc,8299b9a2,8209da53,0,0,0,0,
Germany,37,45,3,8209da53,eee46f77,ad5342dc,1,0,1,0,
Germany,38,45,3,ad5342dc,eee46f77,8209da53,0,0,0,0,
Germany,39,46,3,ad5342dc,eee46f77,8209da53,1,0,1,0,
Germany,40,47,3,8209da53,eee46f77,ad5342dc,1,0,1,0,
Germany,41,48,3,ad5342dc,eee46f77,8209da53,1,0,1,0,
Germany,42,49,3,8209da53,eee46f77,ad5342dc,1,0,1,0,
Germany,43,49,3,8209da53,94113d54,ad5342dc,0,0,0,0,
Germany,44,50,3,8209da53,94113d54,ad5342dc,1,0,1,0,
Germany,45,50,3,ad5342dc,94113d54,8209da53,0,0,0,0,
Germany,46,50,3,ad5342dc,94113d54,8209da53,0,0,0,0,
Germany,47,51,3,ad5342dc,94113d54,8209da53,1,0,1,0,
Germany,48,52,3,8209da53,94113d54,ad5342dc,1,0,1,0,
Germany,49,52,4,8209da53,eee46f77,ad5342dc,0,0,0,1,run out
Germany,50,53,4,8209da53,eee46f77,501fca0d,1,0,1,0,
Germany,51,54,4,501fca0d,eee46f77,8209da53,1,0,1,0,
Germany,52,54,4,8209da53,eee46f77,501fca0d,0,0,0,0,
Germany,53,55,4,8209da53,eee46f77,501fca0d,1,0,1,0,
Germany,54,61,4,501fca0d,eee46f77,8209da53,6,0,6,0,
Germany,55,62,4,8209da53,94113d54,501fca0d,1,0,1,0,
Germany,56,62,5,501fca0d,94113d54,8209da53,0,0,0,1,caught
Germany,57,63,5,373954ca,94113d54,8209da53,1,0,1,0,
Germany,58,64,5,8209da53,94113d54,373954ca,1,0,1,0,
Germany,59,70,5,373954ca,94113d54,8209da53,6,0,6,0,
Germany,60,70,5,373954ca,94113d54,8209da53,0,0,0,0,
Germany,61,70,5,8209da53,eee46f77,373954ca,0,0,0,0,
Germany,62,74,5,8209da53,eee46f77,373954ca,4,0,4,0,
Germany,63,75,5,8209da53,eee46f77,373954ca,1,0,1,0,
Germany,64,75,5,373954ca,eee46f77,8209da53,0,0,0,0,
Germany,65,76,5,373954ca,eee46f77,8209da53,1,0,1,0,
Germany,66,77,5,8209da53,eee46f77,373954ca,1,0,1,0,
Germany,67,77,5,8209da53,94113d54,373954ca,0,0,0,0,
Germany,68,78,5,8209da53,94113d54,373954ca,1,0,1,0,
Germany,69,79,5,373954ca,94113d54,8209da53,1,0,1,0,
Germany,70,80,5,8209da53,94113d54,373954ca,1,0,1,0,
Germany,71,84,5,373954ca,94113d54,8209da53,4,0,4,0,
Germany,72,85,5,373954ca,94113d54,8209da53,1,0,1,0,
Germany,73,91,5,373954ca,eee46f77,8209da53,6,0,6,0,
Germany,74,91,5,373954ca,eee46f77,8209da53,0,0,0,0,
Germany,75,92,5,373954ca,eee46f77,8209da53,1,0,1,0,
Germany,76,93,5,8209da53,eee46f77,373954ca,1,0,1,0,
Germany,77,99,5,373954ca,eee46f77,8209da53,6,0,6,0,
Germany,78,103,5,373954ca,eee46f77,8209da53,4,0,4,0,
Germany,79,104,5,8209da53,8299b9a2,373954ca,1,0,1,0,
Germany,80,105,5,373954ca,8299b9a2,8209da53,1,0,1,0,
Germany,81,105,5,8209da53,8299b9a2,373954ca,0,0,0,0,
Germany,82,105,5,8209da53,8299b9a2,373954ca,0,0,0,0,
Germany,83,105,6,8209da53,8299b9a2,373954ca,0,0,0,1,bowled
Germany,84,106,6,37d8d19a,8299b9a2,373954ca,0,1,1,0,
Germany,85,106,6,37d8d19a,8299b9a2,373954ca,0,0,0,0,
Germany,86,107,6,373954ca,fc362c5d,37d8d19a,1,0,1,0,
Germany,87,107,6,37d8d19a,fc362c5d,373954ca,0,0,0,0,
Germany,88,108,6,37d8d19a,fc362c5d,373954ca,1,0,1,0,
Germany,89,114,6,373954ca,fc362c5d,37d8d19a,6,0,6,0,
Germany,90,114,6,373954ca,fc362c5d,37d8d19a,0,0,0,0,
Germany,91,114,6,373954ca,fc362c5d,37d8d19a,0,0,0,0,
Germany,92,120,6,37d8d19a,8299b9a2,373954ca,6,0,6,0,
Germany,93,120,6,37d8d19a,8299b9a2,373954ca,0,0,0,0,
Germany,94,120,7,37d8d19a,8299b9a2,373954ca,0,0,0,1,caught
Germany,95,120,7,b1b99a1a,8299b9a2,373954ca,0,0,0,0,
Germany,96,121,7,b1b99a1a,8299b9a2,373954ca,1,0,1,0,
Germany,97,122,7,373954ca,8299b9a2,b1b99a1a,1,0,1,0,
Germany,98,123,7,373954ca,fc362c5d,b1b99a1a,1,0,1,0,
Germany,99,123,7,b1b99a1a,fc362c5d,373954ca,0,0,0,0,
Germany,100,123,8,b1b99a1a,fc362c5d,373954ca,0,0,0,1,bowled
Germany,101,125,8,a819f6c8,fc362c5d,373954ca,2,0,2,0,
Germany,102,125,9,a819f6c8,fc362c5d,373954ca,0,0,0,1,caught and bowled
Germany,103,125,9,2dfe0612,fc362c5d,373954ca,0,0,0,0,
Germany,104,126,9,373954ca,6913e38e,2dfe0612,0,1,1,0,
Germany,105,126,9,373954ca,6913e38e,2dfe0612,0,0,0,0,
Germany,106,132,9,373954ca,6913e38e,2dfe0612,6,0,6,0,
Germany,107,138,9,373954ca,6913e38e,2dfe0612,6,0,6,0,
Germany,108,142,9,373954ca,6913e38e,2dfe0612,4,0,4,0,
Germany,109,142,9,373954ca,6913e38e,2dfe0612,0,0,0,0,
Germany,110,143,9,373954ca,6913e38e,2dfe0612,1,0,1,0,
Germany,111,145,9,373954ca,fc362c5d,2dfe0612,2,0,2,0,
Germany,112,145,9,373954ca,fc362c5d,2dfe0612,0,0,0,0,
Germany,113,145,9,373954ca,fc362c5d,2dfe0612,0,0,0,0,
Germany,114,145,9,373954ca,fc362c5d,2dfe0612,0,0,0,0,
Germany,115,146,9,373954ca,fc362c5d,2dfe0612,0,1,1,0,
Germany,116,147,9,2dfe0612,fc362c5d,373954ca,0,1,1,0,
Germany,117,147,9,2dfe0612,fc362c5d,373954ca,0,0,0,0,
Germany,118,151,9,373954ca,9c181b99,2dfe0612,4,0,4,0,
Germany,119,151,9,373954ca,9c181b99,2dfe0612,0,0,0,0,
Germany,120,151,10,373954ca,9c181b99,2dfe0612,0,0,0,1,bowled
