batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,29,22,1,db584dad,9170ff49,ba607b88,0,0,0,0,
Royal Challengers Bangalore,30,23,1,db584dad,9170ff49,ba607b88,1,0,1,0,
Royal Challengers Bangalore,31,23,2,db584dad,119678fd,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,32,24,2,1c914163,119678fd,ba607b88,0,1,1,0,
Royal Challengers Bangalore,33,25,2,ba607b88,119678fd,1c914163,1,0,1,0,
Royal Challengers Bangalore,34,25,2,1c914163,119678fd,ba607b88,0,0,0,0,
Royal Challengers Bangalore,35,25,2,1c914163,119678fd,ba607b88,0,0,0,0,
Royal Challengers Bangalore,36,25,2,1c914163,119678fd,ba607b88,0,0,0,0,
Royal Challengers Bangalore,37,26,2,ba607b88,9170ff49,1c914163,1,0,1,0,
Royal Challengers Bangalore,38,27,2,1c914163,9170ff49,ba607b88,1,0,1,0,
Royal Challengers Bangalore,39,28,2,ba607b88,9170ff49,1c914163,1,0,1,0,
Royal Challengers Bangalore,40,28,2,1c914163,9170ff49,ba607b88,0,0,0,0,
Royal Challengers Bangalore,41,28,2,1c914163,9170ff49,ba607b88,0,0,0,0,
Royal Challengers Bangalore,42,29,2,1c914163,9170ff49,ba607b88,1,0,1,0,
Royal Challengers Bangalore,43,29,2,1c914163,119678fd,ba607b88,0,0,0,0,
Royal Challengers Bangalore,44,30,2,1c914163,119678fd,ba607b88,1,0,1,0,
Royal Challengers Bangalore,45,34,2,ba607b88,119678fd,1c914163,4,0,4,0,
Royal Challengers Bangalore,46,34,2,ba607b88,119678fd,1c914163,0,0,0,0,
Royal Challengers Bangalore,47,36,2,ba607b88,119678fd,1c914163,2,0,2,0,
Royal Challengers Bangalore,48,36,2,ba607b88,119678fd,1c914163,0,0,0,0,
Royal Challengers Bangalore,49,40,2,1c914163,fe763256,ba607b88,4,0,4,0,
Royal Challengers Bangalore,50,40,2,1c914163,fe763256,ba607b88,0,0,0,0,
Royal Challengers Bangalore,51,40,2,1c914163,fe763256,ba607b88,0,0,0,0,
Royal Challengers Bangalore,52,41,2,1c914163,fe763256,ba607b88,1,0,1,0,
Royal Challengers Bangalore,53,42,2,ba607b88,fe763256,1c914163,1,0,1,0,
Royal Challengers Bangalore,54,43,2,1c914163,fe763256,ba607b88,1,0,1,0,
Royal Challengers Bangalore,55,43,2,1c914163,5fa06777,ba607b88,0,0,0,0,
Royal Challengers Bangalore,56,43,2,1c914163,5fa06777,ba607b88,0,0,0,0,
Royal Challengers Bangalore,57,43,2,1c914163,5fa06777,ba607b88,0,0,0,0,
Royal Challengers Bangalore,58,44,2,1c914163,5fa06777,ba607b88,1,0,1,0,
Royal Challengers Bangalore,59,44,2,ba607b88,5fa06777,1c914163,0,0,0,0,
Royal Challengers Bangalore,60,48,2,ba607b88,5fa06777,1c914163,4,0,4,0,
Royal Challengers Bangalore,61,48,2,1c914163,9170ff49,ba607b88,0,0,0,0,
Royal Challengers Bangalore,62,52,2,1c914163,9170ff49,ba607b88,4,0,4,0,
Royal Challengers Bangalore,63,53,2,1c914163,9170ff49,ba607b88,1,0,1,0,
Royal Challengers Bangalore,64,54,2,ba607b88,9170ff49,1c914163,1,0,1,0,
Royal Challengers Bangalore,65,60,2,1c914163,9170ff49,ba607b88,6,0,6,0,
Royal Challengers Bangalore,66,60,2,1c914163,9170ff49,ba607b88,0,0,0,0,
Royal Challengers Bangalore,67,66,2,ba607b88,119678fd,1c914163,6,0,6,0,
Royal Challengers Bangalore,68,70,2,ba607b88,119678fd,1c914163,4,0,4,0,
Royal Challengers Bangalore,69,70,2,ba607b88,119678fd,1c914163,0,0,0,0,
Royal Challengers Bangalore,70,72,2,ba607b88,119678fd,1c914163,2,0,2,0,
Royal Challengers Bangalore,71,78,2,ba607b88,119678fd,1c914163,6,0,6,0,
Royal Challengers Bangalore,72,79,2,ba607b88,119678fd,1c914163,1,0,1,0,
Royal Challengers Bangalore,73,80,2,ba607b88,9170ff49,1c914163,1,0,1,0,
Royal Challengers Bangalore,74,80,3,1c914163,9170ff49,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,75,82,3,c4487b84,9170ff49,ba607b88,0,2,2,0,
Royal Challengers Bangalore,76,83,3,ba607b88,9170ff49,c4487b84,0,1,1,0,
Royal Challengers Bangalore,77,84,3,ba607b88,9170ff49,c4487b84,1,0,1,0,
Royal Challengers Bangalore,78,85,3,c4487b84,9170ff49,ba607b88,1,0,1,0,
Royal Challengers Bangalore,79,85,3,ba607b88,9170ff49,c4487b84,0,0,0,0,
Royal Challengers Bangalore,80,86,3,ba607b88,9170ff49,c4487b84,1,0,1,0,
Royal Challengers Bangalore,81,87,3,ba607b88,8fd1a8f5,c4487b84,1,0,1,0,
Royal Challengers Bangalore,82,88,3,c4487b84,8fd1a8f5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,83,89,3,ba607b88,8fd1a8f5,c4487b84,1,0,1,0,
Royal Challengers Bangalore,84,91,3,c4487b84,8fd1a8f5,ba607b88,2,0,2,0,
Royal Challengers Bangalore,85,92,3,c4487b84,8fd1a8f5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,86,93,3,ba607b88,8fd1a8f5,c4487b84,1,0,1,0,
Royal Challengers Bangalore,87,97,3,ba607b88,5fa06777,c4487b84,4,0,4,0,
Royal Challengers Bangalore,88,98,3,ba607b88,5fa06777,c4487b84,1,0,1,0,
Royal Challengers Bangalore,89,99,3,c4487b84,5fa06777,ba607b88,1,0,1,0,
Royal Challengers Bangalore,90,100,3,ba607b88,5fa06777,c4487b84,1,0,1,0,
Royal Challengers Bangalore,91,104,3,c4487b84,5fa06777,ba607b88,4,0,4,0,
Royal Challengers Bangalore,92,105,3,c4487b84,5fa06777,ba607b88,1,0,1,0,
Royal Challengers Bangalore,93,107,3,c4487b84,c03c6200,ba607b88,2,0,2,0,
Royal Challengers Bangalore,94,113,3,c4487b84,c03c6200,ba607b88,6,0,6,0,
Royal Challengers Bangalore,95,114,3,c4487b84,c03c6200,ba607b88,1,0,1,0,
Royal Challengers Bangalore,96,115,3,ba607b88,c03c6200,c4487b84,0,1,1,0,
Royal Challengers Bangalore,97,121,3,ba607b88,c03c6200,c4487b84,6,0,6,0,
Royal Challengers Bangalore,98,122,3,ba607b88,c03c6200,c4487b84,1,0,1,0,
Royal Challengers Bangalore,99,124,3,c4487b84,c03c6200,ba607b88,2,0,2,0,
Royal Challengers Bangalore,100,126,3,ba607b88,2e81a32d,c4487b84,2,0,2,0,
Royal Challengers Bangalore,101,127,3,ba607b88,2e81a32d,c4487b84,1,0,1,0,
Royal Challengers Bangalore,102,128,3,c4487b84,2e81a32d,ba607b88,1,0,1,0,
Royal Challengers Bangalore,103,129,3,ba607b88,2e81a32d,c4487b84,1,0,1,0,
Royal Challengers Bangalore,104,133,3,c4487b84,2e81a32d,ba607b88,4,0,4,0,
Royal Challengers Bangalore,105,134,3,c4487b84,2e81a32d,ba607b88,1,0,1,0,
Royal Challengers Bangalore,106,135,3,c4487b84,5fa06777,ba607b88,0,1,1,0,
Royal Challengers Bangalore,107,141,3,ba607b88,5fa06777,c4487b84,6,0,6,0,
Royal Challengers Bangalore,108,141,4,ba607b88,5fa06777,c4487b84,0,0,0,1,caught
Royal Challengers Bangalore,109,142,4,c4487b84,5fa06777,90edaaa9,1,0,1,0,
Royal Challengers Bangalore,110,142,4,90edaaa9,5fa06777,c4487b84,0,0,0,0,
Royal Challengers Bangalore,111,146,4,90edaaa9,5fa06777,c4487b84,4,0,4,0,
Royal Challengers Bangalore,112,146,5,c4487b84,2e81a32d,90edaaa9,0,0,0,1,bowled
Royal Challengers Bangalore,113,146,5,3fb19989,2e81a32d,90edaaa9,0,0,0,0,
Royal Challengers Bangalore,114,150,5,3fb19989,2e81a32d,90edaaa9,4,0,4,0,
Royal Challengers Bangalore,115,151,5,3fb19989,2e81a32d,90edaaa9,1,0,1,0,
Royal Challengers Bangalore,116,152,5,90edaaa9,2e81a32d,3fb19989,1,0,1,0,
Royal Challengers Bangalore,117,152,5,3fb19989,2e81a32d,90edaaa9,0,0,0,0,
Royal Challengers Bangalore,118,153,5,90edaaa9,8fd1a8f5,3fb19989,1,0,1,0,
Royal Challengers Bangalore,119,153,5,3fb19989,8fd1a8f5,90edaaa9,0,0,0,0,
Royal Challengers Bangalore,120,154,5,3fb19989,8fd1a8f5,90edaaa9,1,0,1,0,
Royal Challengers Bangalore,121,158,5,90edaaa9,8fd1a8f5,3fb19989,4,0,4,0,
Royal Challengers Bangalore,122,160,5,90edaaa9,8fd1a8f5,3fb19989,2,0,2,0,
Royal Challengers Bangalore,123,160,6,90edaaa9,8fd1a8f5,3fb19989,0,0,0,1,run out
Sunrisers Hyderabad,1,0,0,0a476045,4ba44e19,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,2,0,0,0a476045,4ba44e19,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,3,0,0,0a476045,4ba44e19,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,4,4,0,0a476045,4ba44e19,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,5,5,0,0a476045,4ba44e19,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,6,6,0,dcce6f09,4ba44e19,0a476045,1,0,1,0,
Sunrisers Hyderabad,7,6,0,dcce6f09,3fb19989,0a476045,0,0,0,0,
Sunrisers Hyderabad,8,7,0,dcce6f09,3fb19989,0a476045,0,1,1,0,
Sunrisers Hyderabad,9,11,0,0a476045,3fb19989,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,10,15,0,0a476045,3fb19989,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,11,16,0,0a476045,3fb19989,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,12,16,0,dcce6f09,3fb19989,0a476045,0,0,0,0,
Sunrisers Hyderabad,13,16,0,0a476045,0a3d54b9,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,14,16,0,0a476045,0a3d54b9,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,15,22,0,0a476045,0a3d54b9,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,16,26,0,0a476045,0a3d54b9,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,17,26,0,0a476045,0a3d54b9,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,18,26,0,0a476045,0a3d54b9,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,19,30,0,dcce6f09,3fb19989,0a476045,4,0,4,0,
Sunrisers Hyderabad,20,32,0,dcce6f09,3fb19989,0a476045,2,0,2,0,
Sunrisers Hyderabad,21,34,0,dcce6f09,3fb19989,0a476045,2,0,2,0,
Sunrisers Hyderabad,22,35,0,dcce6f09,3fb19989,0a476045,0,1,1,0,
Sunrisers Hyderabad,23,36,0,dcce6f09,3fb19989,0a476045,0,1,1,0,
Sunrisers Hyderabad,24,36,0,0a476045,3fb19989,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,25,40,0,0a476045,3fb19989,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,26,44,0,dcce6f09,4ba44e19,0a476045,4,0,4,0,
Sunrisers Hyderabad,27,44,0,dcce6f09,4ba44e19,0a476045,0,0,0,0,
Sunrisers Hyderabad,28,44,0,dcce6f09,4ba44e19,0a476045,0,0,0,0,
Sunrisers Hyderabad,29,44,0,dcce6f09,4ba44e19,0a476045,0,0,0,0,
Sunrisers Hyderabad,30,44,0,dcce6f09,4ba44e19,0a476045,0,0,0,0,
Sunrisers Hyderabad,31,45,0,dcce6f09,4ba44e19,0a476045,1,0,1,0,
Sunrisers Hyderabad,32,49,0,dcce6f09,2af1b6d2,0a476045,4,0,4,0,
Sunrisers Hyderabad,33,50,0,dcce6f09,2af1b6d2,0a476045,1,0,1,0,
Sunrisers Hyderabad,34,50,0,0a476045,2af1b6d2,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,35,50,0,0a476045,2af1b6d2,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,36,50,0,0a476045,2af1b6d2,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,37,51,0,0a476045,2af1b6d2,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,38,53,0,0a476045,0a3d54b9,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,39,54,0,0a476045,0a3d54b9,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,40,54,0,dcce6f09,0a3d54b9,0a476045,0,0,0,0,
Sunrisers Hyderabad,41,54,0,dcce6f09,0a3d54b9,0a476045,0,0,0,0,
Sunrisers Hyderabad,42,55,0,dcce6f09,0a3d54b9,0a476045,0,1,1,0,
Sunrisers Hyderabad,43,55,0,0a476045,0a3d54b9,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,44,57,0,dcce6f09,57ee1fde,0a476045,2,0,2,0,
Sunrisers Hyderabad,45,57,0,dcce6f09,57ee1fde,0a476045,0,0,0,0,
Sunrisers Hyderabad,46,58,0,dcce6f09,57ee1fde,0a476045,1,0,1,0,
Sunrisers Hyderabad,47,58,0,0a476045,57ee1fde,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,48,58,0,0a476045,57ee1fde,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,49,59,0,0a476045,57ee1fde,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,50,61,0,0a476045,2af1b6d2,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,51,65,0,0a476045,2af1b6d2,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,52,65,0,0a476045,2af1b6d2,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,53,66,0,0a476045,2af1b6d2,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,54,67,0,dcce6f09,2af1b6d2,0a476045,1,0,1,0,
Sunrisers Hyderabad,55,68,0,0a476045,2af1b6d2,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,56,69,0,0a476045,57ee1fde,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,57,69,0,dcce6f09,57ee1fde,0a476045,0,0,0,0,
Sunrisers Hyderabad,58,69,0,dcce6f09,57ee1fde,0a476045,0,0,0,0,
Sunrisers Hyderabad,59,70,0,dcce6f09,57ee1fde,0a476045,1,0,1,0,
Sunrisers Hyderabad,60,70,0,0a476045,57ee1fde,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,61,72,0,0a476045,57ee1fde,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,62,72,0,dcce6f09,4ba44e19,0a476045,0,0,0,0,
Sunrisers Hyderabad,63,78,0,dcce6f09,4ba44e19,0a476045,6,0,6,0,
Sunrisers Hyderabad,64,79,0,dcce6f09,4ba44e19,0a476045,1,0,1,0,
Sunrisers Hyderabad,65,79,0,0a476045,4ba44e19,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,66,83,0,0a476045,4ba44e19,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,67,83,0,0a476045,4ba44e19,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,68,89,0,dcce6f09,57ee1fde,0a476045,6,0,6,0,
Sunrisers Hyderabad,69,95,0,dcce6f09,57ee1fde,0a476045,6,0,6,0,
Sunrisers Hyderabad,70,95,0,dcce6f09,57ee1fde,0a476045,0,0,0,0,
Sunrisers Hyderabad,71,96,0,dcce6f09,57ee1fde,0a476045,1,0,1,0,
Sunrisers Hyderabad,72,97,0,0a476045,57ee1fde,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,73,97,0,dcce6f09,57ee1fde,0a476045,0,0,0,0,
Sunrisers Hyderabad,74,98,0,0a476045,4ba44e19,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,75,100,0,dcce6f09,4ba44e19,0a476045,2,0,2,0,
Sunrisers Hyderabad,76,100,1,dcce6f09,4ba44e19,0a476045,0,0,0,1,run out
Sunrisers Hyderabad,77,100,1,890946a0,4ba44e19,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,78,101,1,890946a0,4ba44e19,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,79,101,1,dcce6f09,4ba44e19,890946a0,0,0,0,0,
Sunrisers Hyderabad,80,102,1,890946a0,57ee1fde,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,81,103,1,dcce6f09,57ee1fde,890946a0,1,0,1,0,
Sunrisers Hyderabad,82,103,1,890946a0,57ee1fde,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,83,104,1,890946a0,57ee1fde,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,84,105,1,dcce6f09,57ee1fde,890946a0,1,0,1,0,
Sunrisers Hyderabad,85,111,1,890946a0,57ee1fde,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,86,112,1,dcce6f09,3fb19989,890946a0,1,0,1,0,
Sunrisers Hyderabad,87,113,1,890946a0,3fb19989,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,88,114,1,dcce6f09,3fb19989,890946a0,1,0,1,0,
Sunrisers Hyderabad,89,114,1,890946a0,3fb19989,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,90,115,1,890946a0,3fb19989,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,91,116,1,dcce6f09,3fb19989,890946a0,1,0,1,0,
Sunrisers Hyderabad,92,122,1,dcce6f09,2af1b6d2,890946a0,6,0,6,0,
Sunrisers Hyderabad,93,123,1,dcce6f09,2af1b6d2,890946a0,1,0,1,0,
Sunrisers Hyderabad,94,124,1,890946a0,1c914163,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,95,125,1,dcce6f09,1c914163,890946a0,1,0,1,0,
Sunrisers Hyderabad,96,126,1,890946a0,1c914163,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,97,126,1,890946a0,1c914163,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,98,126,1,890946a0,1c914163,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,99,126,2,dcce6f09,0a3d54b9,890946a0,0,0,0,1,caught
Sunrisers Hyderabad,100,127,2,b8d490fd,0a3d54b9,890946a0,1,0,1,0,
Sunrisers Hyderabad,101,128,2,890946a0,0a3d54b9,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,102,129,2,b8d490fd,0a3d54b9,890946a0,1,0,1,0,
Sunrisers Hyderabad,103,130,2,890946a0,0a3d54b9,b8d490fd,0,1,1,0,
Sunrisers Hyderabad,104,134,2,b8d490fd,0a3d54b9,890946a0,4,0,4,0,
Sunrisers Hyderabad,105,135,2,890946a0,1c914163,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,106,135,2,b8d490fd,1c914163,890946a0,0,0,0,0,
Sunrisers Hyderabad,107,136,2,b8d490fd,1c914163,890946a0,1,0,1,0,
Sunrisers Hyderabad,108,138,2,890946a0,1c914163,b8d490fd,2,0,2,0,
Sunrisers Hyderabad,109,139,2,890946a0,1c914163,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,110,141,2,b8d490fd,1c914163,890946a0,2,0,2,0,
Sunrisers Hyderabad,111,142,2,890946a0,0a3d54b9,b8d490fd,0,1,1,0,
Sunrisers Hyderabad,112,143,2,890946a0,0a3d54b9,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,113,144,2,b8d490fd,0a3d54b9,890946a0,1,0,1,0,
Sunrisers Hyderabad,114,150,2,890946a0,0a3d54b9,b8d490fd,6,0,6,0,
Sunrisers Hyderabad,115,150,3,890946a0,0a3d54b9,b8d490fd,0,0,0,1,caught
Sunrisers Hyderabad,116,156,3,c03c6200,0a3d54b9,b8d490fd,6,0,6,0,
Sunrisers Hyderabad,117,157,3,c03c6200,0a3d54b9,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,118,158,3,c03c6200,3fb19989,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,119,158,3,b8d490fd,3fb19989,c03c6200,0,0,0,0,
Sunrisers Hyderabad,120,159,3,b8d490fd,3fb19989,c03c6200,1,0,1,0,
Sunrisers Hyderabad,121,161,3,c03c6200,3fb19989,b8d490fd,2,0,2,0,
