batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Vanuatu,58,72,1,c498c510,e112732d,a22b4f3f,1,0,1,0,
Vanuatu,59,72,1,a22b4f3f,e112732d,c498c510,0,0,0,0,
Vanuatu,60,73,1,c498c510,11b37b2a,a22b4f3f,1,0,1,0,
Vanuatu,61,74,1,a22b4f3f,11b37b2a,c498c510,0,1,1,0,
Vanuatu,62,75,1,a22b4f3f,11b37b2a,c498c510,1,0,1,0,
Vanuatu,63,76,1,c498c510,11b37b2a,a22b4f3f,1,0,1,0,
Vanuatu,64,76,1,a22b4f3f,11b37b2a,c498c510,0,0,0,0,
Vanuatu,65,76,1,a22b4f3f,11b37b2a,c498c510,0,0,0,0,
Vanuatu,66,76,1,a22b4f3f,11b37b2a,c498c510,0,0,0,0,
Vanuatu,67,76,1,c498c510,24a93558,a22b4f3f,0,0,0,0,
Vanuatu,68,76,2,c498c510,24a93558,a22b4f3f,0,0,0,1,caught
Vanuatu,69,76,3,c4d19735,24a93558,a22b4f3f,0,0,0,1,bowled
Vanuatu,70,76,3,1021b6e5,24a93558,a22b4f3f,0,0,0,0,
Vanuatu,71,76,4,1021b6e5,24a93558,a22b4f3f,0,0,0,1,caught
Vanuatu,72,76,4,6b25ef46,24a93558,a22b4f3f,0,0,0,0,
Vanuatu,73,77,4,a22b4f3f,11b37b2a,6b25ef46,0,1,1,0,
Vanuatu,74,78,4,a22b4f3f,11b37b2a,6b25ef46,0,1,1,0,
Vanuatu,75,78,4,a22b4f3f,11b37b2a,6b25ef46,0,0,0,0,
Vanuatu,76,78,4,a22b4f3f,11b37b2a,6b25ef46,0,0,0,0,
Vanuatu,77,79,4,a22b4f3f,11b37b2a,6b25ef46,1,0,1,0,
Vanuatu,78,79,5,6b25ef46,11b37b2a,a22b4f3f,0,0,0,1,caught
Vanuatu,79,80,5,d8dccff5,11b37b2a,a22b4f3f,1,0,1,0,
Vanuatu,80,80,5,a22b4f3f,11b37b2a,d8dccff5,0,0,0,0,
Vanuatu,81,80,5,d8dccff5,24a93558,a22b4f3f,0,0,0,0,
Vanuatu,82,82,5,d8dccff5,24a93558,a22b4f3f,2,0,2,0,
Vanuatu,83,82,5,d8dccff5,24a93558,a22b4f3f,0,0,0,0,
Vanuatu,84,82,5,d8dccff5,24a93558,a22b4f3f,0,0,0,0,
Vanuatu,85,83,5,d8dccff5,24a93558,a22b4f3f,1,0,1,0,
Vanuatu,86,83,5,a22b4f3f,24a93558,d8dccff5,0,0,0,0,
Vanuatu,87,85,5,d8dccff5,9a28e6e1,a22b4f3f,1,1,2,0,
Vanuatu,88,87,5,a22b4f3f,9a28e6e1,d8dccff5,2,0,2,0,
Vanuatu,89,87,5,a22b4f3f,9a28e6e1,d8dccff5,0,0,0,0,
Vanuatu,90,89,5,a22b4f3f,9a28e6e1,d8dccff5,2,0,2,0,
Vanuatu,91,93,5,a22b4f3f,9a28e6e1,d8dccff5,4,0,4,0,
Vanuatu,92,95,5,a22b4f3f,9a28e6e1,d8dccff5,2,0,2,0,
Vanuatu,93,95,6,a22b4f3f,9a28e6e1,d8dccff5,0,0,0,1,caught
Vanuatu,94,99,6,d8dccff5,e112732d,673be48f,4,0,4,0,
Vanuatu,95,100,6,d8dccff5,e112732d,673be48f,1,0,1,0,
Vanuatu,96,100,6,673be48f,e112732d,d8dccff5,0,0,0,0,
Vanuatu,97,101,6,673be48f,e112732d,d8dccff5,1,0,1,0,
Vanuatu,98,102,6,d8dccff5,e112732d,673be48f,1,0,1,0,
Vanuatu,99,102,7,673be48f,e112732d,d8dccff5,0,0,0,1,caught
Vanuatu,100,102,7,d8dccff5,11b37b2a,384fa385,0,0,0,0,
Vanuatu,101,102,7,d8dccff5,11b37b2a,384fa385,0,0,0,0,
Vanuatu,102,102,7,d8dccff5,11b37b2a,384fa385,0,0,0,0,
Vanuatu,103,103,7,d8dccff5,11b37b2a,384fa385,1,0,1,0,
Vanuatu,104,103,7,384fa385,11b37b2a,d8dccff5,0,0,0,0,
Vanuatu,105,103,7,384fa385,11b37b2a,d8dccff5,0,0,0,0,
Vanuatu,106,103,7,d8dccff5,9a28e6e1,384fa385,0,0,0,0,
Vanuatu,107,103,7,d8dccff5,9a28e6e1,384fa385,0,0,0,0,
Vanuatu,108,103,7,d8dccff5,9a28e6e1,384fa385,0,0,0,0,
Vanuatu,109,104,7,d8dccff5,9a28e6e1,384fa385,1,0,1,0,
Vanuatu,110,104,7,384fa385,9a28e6e1,d8dccff5,0,0,0,0,
Vanuatu,111,105,7,384fa385,9a28e6e1,d8dccff5,1,0,1,0,
Vanuatu,112,105,7,384fa385,26b59073,d8dccff5,0,0,0,0,
Vanuatu,113,105,7,384fa385,26b59073,d8dccff5,0,0,0,0,
Vanuatu,114,106,7,384fa385,26b59073,d8dccff5,1,0,1,0,
Vanuatu,115,106,7,d8dccff5,26b59073,384fa385,0,0,0,0,
Vanuatu,116,112,7,d8dccff5,26b59073,384fa385,6,0,6,0,
Vanuatu,117,113,7,d8dccff5,26b59073,384fa385,1,0,1,0,
Vanuatu,118,114,7,d8dccff5,24a93558,384fa385,0,1,1,0,
Vanuatu,119,115,7,d8dccff5,24a93558,384fa385,1,0,1,0,
Vanuatu,120,116,7,384fa385,24a93558,d8dccff5,1,0,1,0,
Vanuatu,121,118,7,d8dccff5,24a93558,384fa385,2,0,2,0,
Vanuatu,122,119,7,d8dccff5,24a93558,384fa385,1,0,1,0,
Vanuatu,123,119,8,384fa385,24a93558,d8dccff5,0,0,0,1,caught
Vanuatu,124,119,9,f49c401e,24a93558,d8dccff5,0,0,0,1,stumped
Vanuatu,125,120,9,d8dccff5,26b59073,9585854d,1,0,1,0,
Vanuatu,126,121,9,9585854d,26b59073,d8dccff5,1,0,1,0,
Vanuatu,127,123,9,d8dccff5,26b59073,9585854d,2,0,2,0,
Vanuatu,128,124,9,d8dccff5,26b59073,9585854d,1,0,1,0,
Vanuatu,129,125,9,9585854d,26b59073,d8dccff5,1,0,1,0,
Vanuatu,130,125,9,d8dccff5,26b59073,9585854d,0,0,0,0,
Cook Islands,1,0,0,e8c95491,9585854d,ecd51f8e,0,0,0,0,
Cook Islands,2,4,0,e8c95491,9585854d,ecd51f8e,4,0,4,0,
Cook Islands,3,4,0,e8c95491,9585854d,ecd51f8e,0,0,0,0,
Cook Islands,4,8,0,e8c95491,9585854d,ecd51f8e,4,0,4,0,
Cook Islands,5,8,0,e8c95491,9585854d,ecd51f8e,0,0,0,0,
Cook Islands,6,8,0,e8c95491,9585854d,ecd51f8e,0,0,0,0,
Cook Islands,7,8,0,ecd51f8e,384fa385,e8c95491,0,0,0,0,
Cook Islands,8,10,0,ecd51f8e,384fa385,e8c95491,2,0,2,0,
Cook Islands,9,16,0,ecd51f8e,384fa385,e8c95491,6,0,6,0,
Cook Islands,10,16,0,ecd51f8e,384fa385,e8c95491,0,0,0,0,
Cook Islands,11,17,0,ecd51f8e,384fa385,e8c95491,0,1,1,0,
Cook Islands,12,18,0,e8c95491,384fa385,ecd51f8e,1,0,1,0,
Cook Islands,13,19,0,e8c95491,1021b6e5,ecd51f8e,1,0,1,0,
Cook Islands,14,23,0,ecd51f8e,1021b6e5,e8c95491,4,0,4,0,
Cook Islands,15,23,0,ecd51f8e,1021b6e5,e8c95491,0,0,0,0,
Cook Islands,16,24,0,ecd51f8e,1021b6e5,e8c95491,1,0,1,0,
Cook Islands,17,25,0,e8c95491,1021b6e5,ecd51f8e,1,0,1,0,
Cook Islands,18,29,0,ecd51f8e,1021b6e5,e8c95491,4,0,4,0,
Cook Islands,19,30,0,e8c95491,384fa385,ecd51f8e,1,0,1,0,
Cook Islands,20,30,0,ecd51f8e,384fa385,e8c95491,0,0,0,0,
Cook Islands,21,30,0,ecd51f8e,384fa385,e8c95491,0,0,0,0,
Cook Islands,22,30,0,ecd51f8e,384fa385,e8c95491,0,0,0,0,
Cook Islands,23,36,0,ecd51f8e,384fa385,e8c95491,6,0,6,0,
Cook Islands,24,36,0,ecd51f8e,384fa385,e8c95491,0,0,0,0,
Cook Islands,25,40,0,e8c95491,1021b6e5,ecd51f8e,4,0,4,0,
Cook Islands,26,40,0,e8c95491,1021b6e5,ecd51f8e,0,0,0,0,
Cook Islands,27,40,0,e8c95491,1021b6e5,ecd51f8e,0,0,0,0,
Cook Islands,28,40,1,e8c95491,1021b6e5,ecd51f8e,0,0,0,1,caught
Cook Islands,29,40,1,00863408,1021b6e5,ecd51f8e,0,0,0,0,
Cook Islands,30,41,1,00863408,1021b6e5,ecd51f8e,1,0,1,0,
Cook Islands,31,42,1,00863408,9585854d,ecd51f8e,1,0,1,0,
Cook Islands,32,44,1,ecd51f8e,9585854d,00863408,2,0,2,0,
Cook Islands,33,44,1,ecd51f8e,9585854d,00863408,0,0,0,0,
Cook Islands,34,45,1,ecd51f8e,9585854d,00863408,1,0,1,0,
Cook Islands,35,45,1,00863408,9585854d,ecd51f8e,0,0,0,0,
Cook Islands,36,46,1,00863408,9585854d,ecd51f8e,1,0,1,0,
Cook Islands,37,46,1,00863408,c498c510,ecd51f8e,0,0,0,0,
Cook Islands,38,52,1,00863408,c498c510,ecd51f8e,6,0,6,0,
Cook Islands,39,57,1,00863408,c498c510,ecd51f8e,4,1,5,0,
Cook Islands,40,58,1,00863408,c498c510,ecd51f8e,1,0,1,0,
Cook Islands,41,59,1,ecd51f8e,c498c510,00863408,1,0,1,0,
Cook Islands,42,60,1,00863408,c498c510,ecd51f8e,1,0,1,0,
Cook Islands,43,62,1,ecd51f8e,c498c510,00863408,2,0,2,0,
Cook Islands,44,63,1,00863408,673be48f,ecd51f8e,1,0,1,0,
Cook Islands,45,64,1,ecd51f8e,673be48f,00863408,1,0,1,0,
Cook Islands,46,65,1,00863408,673be48f,ecd51f8e,1,0,1,0,
Cook Islands,47,66,1,ecd51f8e,673be48f,00863408,1,0,1,0,
Cook Islands,48,66,1,00863408,673be48f,ecd51f8e,0,0,0,0,
Cook Islands,49,68,1,00863408,673be48f,ecd51f8e,2,0,2,0,
Cook Islands,50,69,1,ecd51f8e,1021b6e5,00863408,1,0,1,0,
Cook Islands,51,70,1,00863408,1021b6e5,ecd51f8e,1,0,1,0,
Cook Islands,52,72,1,ecd51f8e,1021b6e5,00863408,2,0,2,0,
Cook Islands,53,73,1,ecd51f8e,1021b6e5,00863408,1,0,1,0,
Cook Islands,54,74,1,00863408,1021b6e5,ecd51f8e,1,0,1,0,
Cook Islands,55,74,1,ecd51f8e,1021b6e5,00863408,0,0,0,0,
Cook Islands,56,75,1,00863408,673be48f,ecd51f8e,1,0,1,0,
Cook Islands,57,75,2,ecd51f8e,673be48f,00863408,0,0,0,1,stumped
Cook Islands,58,75,2,866d3ac8,673be48f,00863408,0,0,0,0,
Cook Islands,59,75,2,866d3ac8,673be48f,00863408,0,0,0,0,
Cook Islands,60,76,2,866d3ac8,673be48f,00863408,0,1,1,0,
Cook Islands,61,76,2,866d3ac8,673be48f,00863408,0,0,0,0,
Cook Islands,62,77,2,866d3ac8,673be48f,00863408,1,0,1,0,
Cook Islands,63,77,2,866d3ac8,1021b6e5,00863408,0,0,0,0,
Cook Islands,64,78,2,866d3ac8,1021b6e5,00863408,0,1,1,0,
Cook Islands,65,79,2,866d3ac8,1021b6e5,00863408,1,0,1,0,
Cook Islands,66,79,2,00863408,1021b6e5,866d3ac8,0,0,0,0,
Cook Islands,67,79,2,00863408,1021b6e5,866d3ac8,0,0,0,0,
Cook Islands,68,80,2,00863408,1021b6e5,866d3ac8,1,0,1,0,
Cook Islands,69,86,2,866d3ac8,1021b6e5,00863408,6,0,6,0,
Cook Islands,70,87,2,00863408,673be48f,866d3ac8,1,0,1,0,
Cook Islands,71,87,2,866d3ac8,673be48f,00863408,0,0,0,0,
Cook Islands,72,93,2,866d3ac8,673be48f,00863408,6,0,6,0,
Cook Islands,73,94,2,866d3ac8,673be48f,00863408,1,0,1,0,
Cook Islands,74,94,2,00863408,673be48f,866d3ac8,0,0,0,0,
Cook Islands,75,94,2,00863408,673be48f,866d3ac8,0,0,0,0,
Cook Islands,76,96,2,866d3ac8,384fa385,00863408,2,0,2,0,
Cook Islands,77,96,2,866d3ac8,384fa385,00863408,0,0,0,0,
Cook Islands,78,96,2,866d3ac8,384fa385,00863408,0,0,0,0,
Cook Islands,79,96,3,866d3ac8,384fa385,00863408,0,0,0,1,lbw
Cook Islands,80,96,3,26b59073,384fa385,00863408,0,0,0,0,
Cook Islands,81,97,3,26b59073,384fa385,00863408,1,0,1,0,
Cook Islands,82,97,3,26b59073,673be48f,00863408,0,0,0,0,
Cook Islands,83,98,3,26b59073,673be48f,00863408,1,0,1,0,
Cook Islands,84,99,3,00863408,673be48f,26b59073,1,0,1,0,
Cook Islands,85,103,3,26b59073,673be48f,00863408,4,0,4,0,
Cook Islands,86,104,3,26b59073,673be48f,00863408,1,0,1,0,
Cook Islands,87,105,3,00863408,673be48f,26b59073,1,0,1,0,
Cook Islands,88,105,3,00863408,384fa385,26b59073,0,0,0,0,
Cook Islands,89,106,3,00863408,384fa385,26b59073,1,0,1,0,
Cook Islands,90,106,3,26b59073,384fa385,00863408,0,0,0,0,
Cook Islands,91,106,3,26b59073,384fa385,00863408,0,0,0,0,
Cook Islands,92,106,3,26b59073,384fa385,00863408,0,0,0,0,
Cook Islands,93,107,3,26b59073,384fa385,00863408,1,0,1,0,
Cook Islands,94,108,3,26b59073,9585854d,00863408,1,0,1,0,
Cook Islands,95,110,3,00863408,9585854d,26b59073,2,0,2,0,
Cook Islands,96,114,3,00863408,9585854d,26b59073,4,0,4,0,
Cook Islands,97,118,3,00863408,9585854d,26b59073,4,0,4,0,
Cook Islands,98,119,3,00863408,9585854d,26b59073,1,0,1,0,
Cook Islands,99,120,3,26b59073,9585854d,00863408,1,0,1,0,
Cook Islands,100,121,3,26b59073,6b25ef46,00863408,1,0,1,0,
Cook Islands,101,127,3,00863408,6b25ef46,26b59073,6,0,6,0,
