batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,34,37,3,27e003ce,d58fdb42,5ebc3941,4,0,4,0,
Australia,35,38,3,27e003ce,d58fdb42,5ebc3941,1,0,1,0,
Australia,36,38,3,5ebc3941,d58fdb42,27e003ce,0,0,0,0,
Australia,37,38,3,5ebc3941,d58fdb42,27e003ce,0,0,0,0,
Australia,38,38,4,27e003ce,69a9bb78,5ebc3941,0,0,0,1,caught
Australia,39,39,4,be150fc8,69a9bb78,5ebc3941,1,0,1,0,
Australia,40,39,4,5ebc3941,69a9bb78,be150fc8,0,0,0,0,
Australia,41,39,4,5ebc3941,69a9bb78,be150fc8,0,0,0,0,
Australia,42,40,4,5ebc3941,69a9bb78,be150fc8,1,0,1,0,
Australia,43,40,4,be150fc8,69a9bb78,5ebc3941,0,0,0,0,
Australia,44,40,4,5ebc3941,d3b4b8ed,be150fc8,0,0,0,0,
Australia,45,42,4,5ebc3941,d3b4b8ed,be150fc8,2,0,2,0,
Australia,46,42,4,5ebc3941,d3b4b8ed,be150fc8,0,0,0,0,
Australia,47,43,4,5ebc3941,d3b4b8ed,be150fc8,1,0,1,0,
Australia,48,44,4,be150fc8,d3b4b8ed,5ebc3941,1,0,1,0,
Australia,49,45,4,5ebc3941,d3b4b8ed,be150fc8,1,0,1,0,
Australia,50,46,4,5ebc3941,69a9bb78,be150fc8,1,0,1,0,
Australia,51,47,4,be150fc8,69a9bb78,5ebc3941,1,0,1,0,
Australia,52,47,4,5ebc3941,69a9bb78,be150fc8,0,0,0,0,
Australia,53,51,4,5ebc3941,69a9bb78,be150fc8,4,0,4,0,
Australia,54,51,4,5ebc3941,69a9bb78,be150fc8,0,0,0,0,
Australia,55,52,4,5ebc3941,69a9bb78,be150fc8,1,0,1,0,
Australia,56,52,4,5ebc3941,b4f73b44,be150fc8,0,0,0,0,
Australia,57,53,4,5ebc3941,b4f73b44,be150fc8,1,0,1,0,
Australia,58,54,4,be150fc8,b4f73b44,5ebc3941,1,0,1,0,
Australia,59,55,4,5ebc3941,b4f73b44,be150fc8,1,0,1,0,
Australia,60,56,4,be150fc8,b4f73b44,5ebc3941,1,0,1,0,
Australia,61,57,4,5ebc3941,b4f73b44,be150fc8,1,0,1,0,
Australia,62,57,4,5ebc3941,77c88f05,be150fc8,0,0,0,0,
Australia,63,58,4,5ebc3941,77c88f05,be150fc8,1,0,1,0,
Australia,64,62,4,be150fc8,77c88f05,5ebc3941,4,0,4,0,
Australia,65,62,4,be150fc8,77c88f05,5ebc3941,0,0,0,0,
Australia,66,63,4,be150fc8,77c88f05,5ebc3941,1,0,1,0,
Australia,67,63,5,5ebc3941,77c88f05,be150fc8,0,0,0,1,bowled
Australia,68,64,5,be150fc8,d58fdb42,b9164a9b,1,0,1,0,
Australia,69,65,5,b9164a9b,d58fdb42,be150fc8,1,0,1,0,
Australia,70,66,5,be150fc8,d58fdb42,b9164a9b,1,0,1,0,
Australia,71,66,5,b9164a9b,d58fdb42,be150fc8,0,0,0,0,
Australia,72,66,5,b9164a9b,d58fdb42,be150fc8,0,0,0,0,
Australia,73,67,5,b9164a9b,d58fdb42,be150fc8,1,0,1,0,
Australia,74,68,5,b9164a9b,77c88f05,be150fc8,1,0,1,0,
Australia,75,68,5,be150fc8,77c88f05,b9164a9b,0,0,0,0,
Australia,76,69,5,be150fc8,77c88f05,b9164a9b,1,0,1,0,
Australia,77,70,5,b9164a9b,77c88f05,be150fc8,1,0,1,0,
Australia,78,70,5,be150fc8,77c88f05,b9164a9b,0,0,0,0,
Australia,79,71,5,be150fc8,77c88f05,b9164a9b,1,0,1,0,
Australia,80,75,5,be150fc8,d3b4b8ed,b9164a9b,4,0,4,0,
Australia,81,76,5,be150fc8,d3b4b8ed,b9164a9b,1,0,1,0,
Australia,82,76,5,b9164a9b,d3b4b8ed,be150fc8,0,0,0,0,
Australia,83,77,5,b9164a9b,d3b4b8ed,be150fc8,1,0,1,0,
Australia,84,78,5,be150fc8,d3b4b8ed,b9164a9b,1,0,1,0,
Australia,85,78,5,b9164a9b,d3b4b8ed,be150fc8,0,0,0,0,
Australia,86,78,5,be150fc8,69a9bb78,b9164a9b,0,0,0,0,
Australia,87,78,5,be150fc8,69a9bb78,b9164a9b,0,0,0,0,
Australia,88,78,5,be150fc8,69a9bb78,b9164a9b,0,0,0,0,
Australia,89,82,5,be150fc8,69a9bb78,b9164a9b,4,0,4,0,
Australia,90,83,5,be150fc8,69a9bb78,b9164a9b,1,0,1,0,
Australia,91,84,5,b9164a9b,69a9bb78,be150fc8,1,0,1,0,
Australia,92,88,5,b9164a9b,d3b4b8ed,be150fc8,4,0,4,0,
Australia,93,89,5,b9164a9b,d3b4b8ed,be150fc8,1,0,1,0,
Australia,94,90,5,be150fc8,d3b4b8ed,b9164a9b,1,0,1,0,
Australia,95,92,5,b9164a9b,d3b4b8ed,be150fc8,2,0,2,0,
Australia,96,93,5,b9164a9b,d3b4b8ed,be150fc8,1,0,1,0,
Australia,97,94,5,be150fc8,d3b4b8ed,b9164a9b,1,0,1,0,
Australia,98,96,5,be150fc8,77c88f05,b9164a9b,2,0,2,0,
Australia,99,97,5,be150fc8,77c88f05,b9164a9b,1,0,1,0,
Australia,100,98,5,b9164a9b,77c88f05,be150fc8,1,0,1,0,
Australia,101,100,5,be150fc8,77c88f05,b9164a9b,2,0,2,0,
Australia,102,102,5,be150fc8,77c88f05,b9164a9b,2,0,2,0,
Australia,103,103,5,be150fc8,77c88f05,b9164a9b,1,0,1,0,
Australia,104,107,5,be150fc8,b4f73b44,b9164a9b,4,0,4,0,
Australia,105,107,6,be150fc8,b4f73b44,b9164a9b,0,0,0,1,caught
Australia,106,107,6,b9164a9b,b4f73b44,72166006,0,0,0,0,
Australia,107,107,6,b9164a9b,b4f73b44,72166006,0,0,0,0,
Australia,108,107,6,b9164a9b,b4f73b44,72166006,0,0,0,0,
Australia,109,108,6,b9164a9b,b4f73b44,72166006,1,0,1,0,
Australia,110,108,6,b9164a9b,0b69a844,72166006,0,0,0,0,
Australia,111,109,6,b9164a9b,0b69a844,72166006,1,0,1,0,
Australia,112,110,6,72166006,0b69a844,b9164a9b,1,0,1,0,
Australia,113,110,6,b9164a9b,0b69a844,72166006,0,0,0,0,
Australia,114,111,6,b9164a9b,0b69a844,72166006,1,0,1,0,
Australia,115,112,6,72166006,0b69a844,b9164a9b,1,0,1,0,
Australia,116,116,6,72166006,69a9bb78,b9164a9b,4,0,4,0,
Australia,117,120,6,72166006,69a9bb78,b9164a9b,4,0,4,0,
Australia,118,124,6,72166006,69a9bb78,b9164a9b,4,0,4,0,
Australia,119,128,6,72166006,69a9bb78,b9164a9b,4,0,4,0,
Australia,120,129,6,72166006,69a9bb78,b9164a9b,1,0,1,0,
Australia,121,131,6,b9164a9b,69a9bb78,72166006,2,0,2,0,
Ireland,1,0,0,60e11a00,4ed7d23f,d3b4b8ed,0,0,0,0,
Ireland,2,1,0,60e11a00,4ed7d23f,d3b4b8ed,1,0,1,0,
Ireland,3,1,0,d3b4b8ed,4ed7d23f,60e11a00,0,0,0,0,
Ireland,4,1,0,d3b4b8ed,4ed7d23f,60e11a00,0,0,0,0,
Ireland,5,5,0,d3b4b8ed,4ed7d23f,60e11a00,4,0,4,0,
Ireland,6,5,0,d3b4b8ed,4ed7d23f,60e11a00,0,0,0,0,
Ireland,7,5,0,60e11a00,be150fc8,d3b4b8ed,0,0,0,0,
Ireland,8,5,0,60e11a00,be150fc8,d3b4b8ed,0,0,0,0,
Ireland,9,5,0,60e11a00,be150fc8,d3b4b8ed,0,0,0,0,
Ireland,10,5,0,60e11a00,be150fc8,d3b4b8ed,0,0,0,0,
Ireland,11,6,0,60e11a00,be150fc8,d3b4b8ed,1,0,1,0,
Ireland,12,6,0,d3b4b8ed,be150fc8,60e11a00,0,0,0,0,
Ireland,13,6,0,60e11a00,4ed7d23f,d3b4b8ed,0,0,0,0,
Ireland,14,8,0,60e11a00,4ed7d23f,d3b4b8ed,2,0,2,0,
Ireland,15,8,0,60e11a00,4ed7d23f,d3b4b8ed,0,0,0,0,
Ireland,16,8,0,60e11a00,4ed7d23f,d3b4b8ed,0,0,0,0,
Ireland,17,8,1,60e11a00,4ed7d23f,d3b4b8ed,0,0,0,1,caught
Ireland,18,8,1,56418eae,4ed7d23f,d3b4b8ed,0,0,0,0,
Ireland,19,8,1,d3b4b8ed,be150fc8,56418eae,0,0,0,0,
Ireland,20,8,1,d3b4b8ed,be150fc8,56418eae,0,0,0,0,
Ireland,21,8,1,d3b4b8ed,be150fc8,56418eae,0,0,0,0,
Ireland,22,12,1,d3b4b8ed,be150fc8,56418eae,4,0,4,0,
Ireland,23,13,1,d3b4b8ed,be150fc8,56418eae,0,1,1,0,
Ireland,24,14,1,d3b4b8ed,be150fc8,56418eae,1,0,1,0,
Ireland,25,14,1,56418eae,be150fc8,d3b4b8ed,0,0,0,0,
Ireland,26,18,1,d3b4b8ed,a5f488bc,56418eae,4,0,4,0,
Ireland,27,22,1,d3b4b8ed,a5f488bc,56418eae,4,0,4,0,
Ireland,28,23,1,d3b4b8ed,a5f488bc,56418eae,1,0,1,0,
Ireland,29,23,1,56418eae,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,30,23,1,56418eae,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,31,23,1,56418eae,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,32,23,1,d3b4b8ed,be150fc8,56418eae,0,0,0,0,
Ireland,33,23,1,d3b4b8ed,be150fc8,56418eae,0,0,0,0,
Ireland,34,24,1,d3b4b8ed,be150fc8,56418eae,1,0,1,0,
Ireland,35,24,2,56418eae,be150fc8,d3b4b8ed,0,0,0,1,run out
Ireland,36,24,2,d3b4b8ed,be150fc8,b4f73b44,0,0,0,0,
Ireland,37,24,2,d3b4b8ed,be150fc8,b4f73b44,0,0,0,0,
Ireland,38,24,2,b4f73b44,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,39,25,2,b4f73b44,a5f488bc,d3b4b8ed,0,1,1,0,
Ireland,40,25,2,b4f73b44,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,41,25,2,b4f73b44,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,42,29,2,b4f73b44,a5f488bc,d3b4b8ed,4,0,4,0,
Ireland,43,29,2,b4f73b44,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,44,29,2,b4f73b44,a5f488bc,d3b4b8ed,0,0,0,0,
Ireland,45,30,2,d3b4b8ed,72166006,b4f73b44,1,0,1,0,
Ireland,46,31,2,b4f73b44,72166006,d3b4b8ed,1,0,1,0,
Ireland,47,31,2,d3b4b8ed,72166006,b4f73b44,0,0,0,0,
Ireland,48,31,2,d3b4b8ed,72166006,b4f73b44,0,0,0,0,
Ireland,49,32,2,d3b4b8ed,72166006,b4f73b44,1,0,1,0,
Ireland,50,32,2,b4f73b44,72166006,d3b4b8ed,0,0,0,0,
Ireland,51,32,2,d3b4b8ed,0475a86b,b4f73b44,0,0,0,0,
Ireland,52,32,2,d3b4b8ed,0475a86b,b4f73b44,0,0,0,0,
Ireland,53,32,2,d3b4b8ed,0475a86b,b4f73b44,0,0,0,0,
Ireland,54,33,2,d3b4b8ed,0475a86b,b4f73b44,1,0,1,0,
Ireland,55,33,2,b4f73b44,0475a86b,d3b4b8ed,0,0,0,0,
Ireland,56,34,2,b4f73b44,0475a86b,d3b4b8ed,1,0,1,0,
Ireland,57,34,2,b4f73b44,72166006,d3b4b8ed,0,0,0,0,
Ireland,58,34,2,b4f73b44,72166006,d3b4b8ed,0,0,0,0,
Ireland,59,35,2,b4f73b44,72166006,d3b4b8ed,1,0,1,0,
Ireland,60,36,2,d3b4b8ed,72166006,b4f73b44,1,0,1,0,
Ireland,61,36,2,b4f73b44,72166006,d3b4b8ed,0,0,0,0,
Ireland,62,37,2,b4f73b44,72166006,d3b4b8ed,1,0,1,0,
Ireland,63,37,2,b4f73b44,0475a86b,d3b4b8ed,0,0,0,0,
Ireland,64,38,2,b4f73b44,0475a86b,d3b4b8ed,1,0,1,0,
Ireland,65,39,2,d3b4b8ed,0475a86b,b4f73b44,1,0,1,0,
Ireland,66,39,3,b4f73b44,0475a86b,d3b4b8ed,0,0,0,1,run out
Ireland,67,39,3,b4f73b44,0475a86b,2e4f11e9,0,0,0,0,
Ireland,68,39,3,b4f73b44,0475a86b,2e4f11e9,0,0,0,0,
Ireland,69,40,3,2e4f11e9,fe731c62,b4f73b44,0,1,1,0,
Ireland,70,41,3,b4f73b44,fe731c62,2e4f11e9,1,0,1,0,
Ireland,71,42,3,2e4f11e9,fe731c62,b4f73b44,1,0,1,0,
Ireland,72,43,3,b4f73b44,fe731c62,2e4f11e9,1,0,1,0,
Ireland,73,43,3,2e4f11e9,fe731c62,b4f73b44,0,0,0,0,
Ireland,74,43,3,2e4f11e9,fe731c62,b4f73b44,0,0,0,0,
Ireland,75,43,3,b4f73b44,0475a86b,2e4f11e9,0,0,0,0,
Ireland,76,43,3,b4f73b44,0475a86b,2e4f11e9,0,0,0,0,
Ireland,77,44,3,b4f73b44,0475a86b,2e4f11e9,1,0,1,0,
Ireland,78,44,4,2e4f11e9,0475a86b,b4f73b44,0,0,0,1,lbw
Ireland,79,44,4,1b9d1579,0475a86b,b4f73b44,0,0,0,0,
Ireland,80,45,4,1b9d1579,0475a86b,b4f73b44,1,0,1,0,
Ireland,81,46,4,1b9d1579,fe731c62,b4f73b44,1,0,1,0,
Ireland,82,46,4,b4f73b44,fe731c62,1b9d1579,0,0,0,0,
Ireland,83,46,5,b4f73b44,fe731c62,1b9d1579,0,0,0,1,caught
Ireland,84,46,5,7e9b3b60,fe731c62,1b9d1579,0,0,0,0,
Ireland,85,46,5,7e9b3b60,fe731c62,1b9d1579,0,0,0,0,
Ireland,86,46,5,7e9b3b60,fe731c62,1b9d1579,0,0,0,0,
Ireland,87,47,5,1b9d1579,0475a86b,7e9b3b60,1,0,1,0,
Ireland,88,47,5,7e9b3b60,0475a86b,1b9d1579,0,0,0,0,
Ireland,89,47,5,7e9b3b60,0475a86b,1b9d1579,0,0,0,0,
Ireland,90,47,6,7e9b3b60,0475a86b,1b9d1579,0,0,0,1,bowled
Ireland,91,47,6,0b69a844,0475a86b,1b9d1579,0,0,0,0,
Ireland,92,48,6,0b69a844,0475a86b,1b9d1579,1,0,1,0,
Ireland,93,49,6,0b69a844,fe731c62,1b9d1579,1,0,1,0,
Ireland,94,50,6,1b9d1579,fe731c62,0b69a844,1,0,1,0,
Ireland,95,50,6,0b69a844,fe731c62,1b9d1579,0,0,0,0,
Ireland,96,53,6,0b69a844,fe731c62,1b9d1579,2,1,3,0,
Ireland,97,53,6,0b69a844,fe731c62,1b9d1579,0,0,0,0,
Ireland,98,54,6,0b69a844,fe731c62,1b9d1579,1,0,1,0,
Ireland,99,54,7,1b9d1579,fe731c62,0b69a844,0,0,0,1,caught and bowled
Ireland,100,54,7,0b69a844,4ed7d23f,69a9bb78,0,0,0,0,
Ireland,101,55,7,0b69a844,4ed7d23f,69a9bb78,1,0,1,0,
Ireland,102,55,7,69a9bb78,4ed7d23f,0b69a844,0,0,0,0,
Ireland,103,55,7,69a9bb78,4ed7d23f,0b69a844,0,0,0,0,
Ireland,104,55,7,69a9bb78,4ed7d23f,0b69a844,0,0,0,0,
Ireland,105,55,7,69a9bb78,4ed7d23f,0b69a844,0,0,0,0,
Ireland,106,56,7,0b69a844,72166006,69a9bb78,1,0,1,0,
Ireland,107,56,7,69a9bb78,72166006,0b69a844,0,0,0,0,
Ireland,108,57,7,69a9bb78,72166006,0b69a844,1,0,1,0,
Ireland,109,58,7,0b69a844,72166006,69a9bb78,1,0,1,0,
Ireland,110,58,7,69a9bb78,72166006,0b69a844,0,0,0,0,
Ireland,111,59,7,69a9bb78,72166006,0b69a844,1,0,1,0,
Ireland,112,60,7,69a9bb78,4ed7d23f,0b69a844,1,0,1,0,
Ireland,113,61,7,0b69a844,4ed7d23f,69a9bb78,1,0,1,0,
Ireland,114,61,7,69a9bb78,4ed7d23f,0b69a844,0,0,0,0,
Ireland,115,65,7,69a9bb78,4ed7d23f,0b69a844,4,0,4,0,
Ireland,116,65,7,69a9bb78,4ed7d23f,0b69a844,0,0,0,0,
Ireland,117,66,7,69a9bb78,4ed7d23f,0b69a844,1,0,1,0,
Ireland,118,67,7,69a9bb78,72166006,0b69a844,0,1,1,0,
Ireland,119,67,7,69a9bb78,72166006,0b69a844,0,0,0,0,
Ireland,120,68,7,69a9bb78,72166006,0b69a844,1,0,1,0,
Ireland,121,72,7,0b69a844,72166006,69a9bb78,4,0,4,0,
Ireland,122,73,7,0b69a844,72166006,69a9bb78,1,0,1,0,
Ireland,123,74,7,69a9bb78,72166006,0b69a844,0,1,1,0,
Ireland,124,75,7,69a9bb78,72166006,0b69a844,1,0,1,0,
Ireland,125,76,7,0b69a844,72166006,69a9bb78,1,0,1,0,
