batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Vanuatu,1,4,0,66c1accf,211f48fe,fdd18ca0,4,0,4,0,
Vanuatu,2,4,0,66c1accf,211f48fe,fdd18ca0,0,0,0,0,
Vanuatu,3,8,0,66c1accf,211f48fe,fdd18ca0,4,0,4,0,
Vanuatu,4,10,0,66c1accf,211f48fe,fdd18ca0,2,0,2,0,
Vanuatu,5,10,0,66c1accf,211f48fe,fdd18ca0,0,0,0,0,
Vanuatu,6,12,0,66c1accf,211f48fe,fdd18ca0,2,0,2,0,
Vanuatu,7,12,0,fdd18ca0,eb33378d,66c1accf,0,0,0,0,
Vanuatu,8,14,0,fdd18ca0,eb33378d,66c1accf,2,0,2,0,
Vanuatu,9,15,0,fdd18ca0,eb33378d,66c1accf,0,1,1,0,
Vanuatu,10,15,0,fdd18ca0,eb33378d,66c1accf,0,0,0,0,
Vanuatu,11,15,0,fdd18ca0,eb33378d,66c1accf,0,0,0,0,
Vanuatu,12,15,1,fdd18ca0,eb33378d,66c1accf,0,0,0,1,caught
Vanuatu,13,15,1,b0023708,eb33378d,66c1accf,0,0,0,0,
Vanuatu,14,15,1,66c1accf,d144423b,b0023708,0,0,0,0,
Vanuatu,15,16,1,66c1accf,d144423b,b0023708,1,0,1,0,
Vanuatu,16,16,1,b0023708,d144423b,66c1accf,0,0,0,0,
Vanuatu,17,16,1,b0023708,d144423b,66c1accf,0,0,0,0,
Vanuatu,18,16,1,b0023708,d144423b,66c1accf,0,0,0,0,
Vanuatu,19,16,1,b0023708,d144423b,66c1accf,0,0,0,0,
Vanuatu,20,16,1,66c1accf,eb33378d,b0023708,0,0,0,0,
Vanuatu,21,16,1,66c1accf,eb33378d,b0023708,0,0,0,0,
Vanuatu,22,17,1,66c1accf,eb33378d,b0023708,1,0,1,0,
Vanuatu,23,17,1,b0023708,eb33378d,66c1accf,0,0,0,0,
Vanuatu,24,17,1,b0023708,eb33378d,66c1accf,0,0,0,0,
Vanuatu,25,17,1,b0023708,eb33378d,66c1accf,0,0,0,0,
Vanuatu,26,18,1,66c1accf,d144423b,b0023708,1,0,1,0,
Vanuatu,27,18,1,b0023708,d144423b,66c1accf,0,0,0,0,
Vanuatu,28,18,1,b0023708,d144423b,66c1accf,0,0,0,0,
Vanuatu,29,19,1,b0023708,d144423b,66c1accf,1,0,1,0,
Vanuatu,30,19,1,66c1accf,d144423b,b0023708,0,0,0,0,
Vanuatu,31,20,1,66c1accf,d144423b,b0023708,1,0,1,0,
Vanuatu,32,20,1,66c1accf,eb33378d,b0023708,0,0,0,0,
Vanuatu,33,20,1,66c1accf,eb33378d,b0023708,0,0,0,0,
Vanuatu,34,24,1,66c1accf,eb33378d,b0023708,4,0,4,0,
Vanuatu,35,28,1,66c1accf,eb33378d,b0023708,4,0,4,0,
Vanuatu,36,29,1,66c1accf,eb33378d,b0023708,1,0,1,0,
Vanuatu,37,30,1,b0023708,eb33378d,66c1accf,1,0,1,0,
Vanuatu,38,34,1,b0023708,78fa5f6d,66c1accf,4,0,4,0,
Vanuatu,39,35,1,b0023708,78fa5f6d,66c1accf,1,0,1,0,
Vanuatu,40,36,1,66c1accf,78fa5f6d,b0023708,1,0,1,0,
Vanuatu,41,37,1,b0023708,78fa5f6d,66c1accf,1,0,1,0,
Vanuatu,42,37,1,66c1accf,78fa5f6d,b0023708,0,0,0,0,
Vanuatu,43,37,1,66c1accf,78fa5f6d,b0023708,0,0,0,0,
Vanuatu,44,38,1,b0023708,ef9ff861,66c1accf,1,0,1,0,
Vanuatu,45,42,1,66c1accf,ef9ff861,b0023708,4,0,4,0,
Vanuatu,46,46,1,66c1accf,ef9ff861,b0023708,4,0,4,0,
Vanuatu,47,46,1,66c1accf,ef9ff861,b0023708,0,0,0,0,
Vanuatu,48,46,2,66c1accf,ef9ff861,b0023708,0,0,0,1,run out
Vanuatu,49,47,2,66c1accf,ef9ff861,24ed1f75,1,0,1,0,
Vanuatu,50,50,2,66c1accf,78fa5f6d,24ed1f75,3,0,3,0,
Vanuatu,51,50,2,24ed1f75,78fa5f6d,66c1accf,0,0,0,0,
Vanuatu,52,50,2,24ed1f75,78fa5f6d,66c1accf,0,0,0,0,
Vanuatu,53,51,2,24ed1f75,78fa5f6d,66c1accf,1,0,1,0,
Vanuatu,54,51,2,66c1accf,78fa5f6d,24ed1f75,0,0,0,0,
Vanuatu,55,51,2,66c1accf,78fa5f6d,24ed1f75,0,0,0,0,
Vanuatu,56,52,2,24ed1f75,ef9ff861,66c1accf,1,0,1,0,
Vanuatu,57,52,2,66c1accf,ef9ff861,24ed1f75,0,0,0,0,
Vanuatu,58,52,2,66c1accf,ef9ff861,24ed1f75,0,0,0,0,
Vanuatu,59,53,2,66c1accf,ef9ff861,24ed1f75,1,0,1,0,
Vanuatu,60,55,2,24ed1f75,ef9ff861,66c1accf,2,0,2,0,
Vanuatu,61,56,2,24ed1f75,ef9ff861,66c1accf,1,0,1,0,
Vanuatu,62,57,2,24ed1f75,d144423b,66c1accf,1,0,1,0,
Vanuatu,63,58,2,66c1accf,d144423b,24ed1f75,1,0,1,0,
Vanuatu,64,58,2,24ed1f75,d144423b,66c1accf,0,0,0,0,
Vanuatu,65,59,2,24ed1f75,d144423b,66c1accf,1,0,1,0,
Vanuatu,66,60,2,66c1accf,d144423b,24ed1f75,1,0,1,0,
Vanuatu,67,60,2,24ed1f75,d144423b,66c1accf,0,0,0,0,
Vanuatu,68,62,2,66c1accf,95c5ce07,24ed1f75,2,0,2,0,
Vanuatu,69,63,2,66c1accf,95c5ce07,24ed1f75,0,1,1,0,
Vanuatu,70,64,2,66c1accf,95c5ce07,24ed1f75,1,0,1,0,
Vanuatu,71,70,2,24ed1f75,95c5ce07,66c1accf,6,0,6,0,
