batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Dhaka Capital,45,45,1,80fe764d,5dbdecf1,75cbed9b,1,0,1,0,
Dhaka Capital,46,45,2,75cbed9b,5dbdecf1,80fe764d,0,0,0,1,bowled
Dhaka Capital,47,46,2,69e23303,5dbdecf1,80fe764d,1,0,1,0,
Dhaka Capital,48,47,2,80fe764d,5dbdecf1,69e23303,1,0,1,0,
Dhaka Capital,49,47,2,69e23303,5dbdecf1,80fe764d,0,0,0,0,
Dhaka Capital,50,47,2,69e23303,5dbdecf1,80fe764d,0,0,0,0,
Dhaka Capital,51,48,2,80fe764d,9e9af5f2,69e23303,1,0,1,0,
Dhaka Capital,52,52,2,69e23303,9e9af5f2,80fe764d,4,0,4,0,
Dhaka Capital,53,53,2,69e23303,9e9af5f2,80fe764d,0,1,1,0,
Dhaka Capital,54,54,2,69e23303,9e9af5f2,80fe764d,1,0,1,0,
Dhaka Capital,55,56,2,80fe764d,9e9af5f2,69e23303,2,0,2,0,
Dhaka Capital,56,58,2,80fe764d,9e9af5f2,69e23303,2,0,2,0,
Dhaka Capital,57,59,2,80fe764d,9e9af5f2,69e23303,1,0,1,0,
Dhaka Capital,58,60,2,80fe764d,1f7adc8a,69e23303,1,0,1,0,
Dhaka Capital,59,60,2,69e23303,1f7adc8a,80fe764d,0,0,0,0,
Dhaka Capital,60,61,2,69e23303,1f7adc8a,80fe764d,1,0,1,0,
Dhaka Capital,61,62,2,80fe764d,1f7adc8a,69e23303,1,0,1,0,
Dhaka Capital,62,63,2,69e23303,1f7adc8a,80fe764d,1,0,1,0,
Dhaka Capital,63,63,2,80fe764d,1f7adc8a,69e23303,0,0,0,0,
Dhaka Capital,64,64,2,69e23303,5dbdecf1,80fe764d,1,0,1,0,
Dhaka Capital,65,65,2,80fe764d,5dbdecf1,69e23303,1,0,1,0,
Dhaka Capital,66,66,2,69e23303,5dbdecf1,80fe764d,0,1,1,0,
Dhaka Capital,67,66,3,69e23303,5dbdecf1,80fe764d,0,0,0,1,caught
Dhaka Capital,68,66,3,7147f314,5dbdecf1,80fe764d,0,0,0,0,
Dhaka Capital,69,66,3,7147f314,5dbdecf1,80fe764d,0,0,0,0,
Dhaka Capital,70,67,3,7147f314,5dbdecf1,80fe764d,1,0,1,0,
Dhaka Capital,71,68,3,7147f314,1f7adc8a,80fe764d,1,0,1,0,
Dhaka Capital,72,69,3,80fe764d,1f7adc8a,7147f314,1,0,1,0,
Dhaka Capital,73,70,3,7147f314,1f7adc8a,80fe764d,1,0,1,0,
Dhaka Capital,74,70,3,80fe764d,1f7adc8a,7147f314,0,0,0,0,
Dhaka Capital,75,71,3,80fe764d,1f7adc8a,7147f314,1,0,1,0,
Dhaka Capital,76,71,3,7147f314,1f7adc8a,80fe764d,0,0,0,0,
Dhaka Capital,77,71,3,80fe764d,45d38a84,7147f314,0,0,0,0,
Dhaka Capital,78,72,3,80fe764d,45d38a84,7147f314,1,0,1,0,
Dhaka Capital,79,72,3,7147f314,45d38a84,80fe764d,0,0,0,0,
Dhaka Capital,80,73,3,7147f314,45d38a84,80fe764d,1,0,1,0,
Dhaka Capital,81,74,3,80fe764d,45d38a84,7147f314,1,0,1,0,
Dhaka Capital,82,74,3,7147f314,45d38a84,80fe764d,0,0,0,0,
Dhaka Capital,83,74,3,80fe764d,bb34fd31,7147f314,0,0,0,0,
Dhaka Capital,84,78,3,80fe764d,bb34fd31,7147f314,4,0,4,0,
Dhaka Capital,85,79,3,80fe764d,bb34fd31,7147f314,1,0,1,0,
Dhaka Capital,86,85,3,7147f314,bb34fd31,80fe764d,6,0,6,0,
Dhaka Capital,87,87,3,7147f314,bb34fd31,80fe764d,2,0,2,0,
Dhaka Capital,88,88,3,7147f314,bb34fd31,80fe764d,1,0,1,0,
Dhaka Capital,89,92,3,7147f314,1f7adc8a,80fe764d,4,0,4,0,
Dhaka Capital,90,98,3,7147f314,1f7adc8a,80fe764d,6,0,6,0,
Dhaka Capital,91,104,3,7147f314,1f7adc8a,80fe764d,6,0,6,0,
Dhaka Capital,92,105,3,7147f314,1f7adc8a,80fe764d,0,1,1,0,
Dhaka Capital,93,106,3,7147f314,1f7adc8a,80fe764d,1,0,1,0,
Dhaka Capital,94,107,3,80fe764d,1f7adc8a,7147f314,1,0,1,0,
Dhaka Capital,95,108,3,7147f314,1f7adc8a,80fe764d,0,1,1,0,
Dhaka Capital,96,114,3,7147f314,1f7adc8a,80fe764d,6,0,6,0,
Dhaka Capital,97,115,3,80fe764d,45d38a84,7147f314,1,0,1,0,
Dhaka Capital,98,115,3,7147f314,45d38a84,80fe764d,0,0,0,0,
Dhaka Capital,99,121,3,7147f314,45d38a84,80fe764d,6,0,6,0,
Dhaka Capital,100,127,3,7147f314,45d38a84,80fe764d,6,0,6,0,
Dhaka Capital,101,128,3,7147f314,45d38a84,80fe764d,1,0,1,0,
Dhaka Capital,102,128,3,80fe764d,45d38a84,7147f314,0,0,0,0,
Dhaka Capital,103,129,3,7147f314,9e9af5f2,80fe764d,1,0,1,0,
Dhaka Capital,104,129,4,80fe764d,9e9af5f2,7147f314,0,0,0,1,caught
Dhaka Capital,105,130,4,0f12f9df,9e9af5f2,7147f314,1,0,1,0,
Dhaka Capital,106,136,4,7147f314,9e9af5f2,0f12f9df,6,0,6,0,
Dhaka Capital,107,142,4,7147f314,9e9af5f2,0f12f9df,6,0,6,0,
Dhaka Capital,108,146,4,7147f314,9e9af5f2,0f12f9df,4,0,4,0,
Dhaka Capital,109,147,4,0f12f9df,5dbdecf1,7147f314,0,1,1,0,
Dhaka Capital,110,147,5,0f12f9df,5dbdecf1,7147f314,0,0,0,1,caught
Dhaka Capital,111,148,5,3f607519,5dbdecf1,7147f314,1,0,1,0,
Dhaka Capital,112,149,5,7147f314,5dbdecf1,3f607519,0,1,1,0,
Dhaka Capital,113,150,5,7147f314,5dbdecf1,3f607519,1,0,1,0,
Dhaka Capital,114,151,5,3f607519,5dbdecf1,7147f314,1,0,1,0,
Dhaka Capital,115,152,5,7147f314,5dbdecf1,3f607519,1,0,1,0,
Dhaka Capital,116,153,5,3f607519,5dbdecf1,7147f314,0,1,1,0,
Dhaka Capital,117,154,5,3f607519,5dbdecf1,7147f314,1,0,1,0,
Dhaka Capital,118,155,5,3f607519,bb34fd31,7147f314,1,0,1,0,
Dhaka Capital,119,155,5,7147f314,bb34fd31,3f607519,0,0,0,0,
Dhaka Capital,120,161,5,7147f314,bb34fd31,3f607519,6,0,6,0,
Dhaka Capital,121,162,5,7147f314,bb34fd31,3f607519,1,0,1,0,
Dhaka Capital,122,163,5,3f607519,bb34fd31,7147f314,1,0,1,0,
Dhaka Capital,123,167,5,7147f314,bb34fd31,3f607519,4,0,4,0,
Dhaka Capital,124,167,5,3f607519,9e9af5f2,7147f314,0,0,0,0,
Dhaka Capital,125,171,5,3f607519,9e9af5f2,7147f314,4,0,4,0,
Dhaka Capital,126,172,5,3f607519,9e9af5f2,7147f314,1,0,1,0,
Dhaka Capital,127,173,5,7147f314,9e9af5f2,3f607519,0,1,1,0,
Dhaka Capital,128,175,5,7147f314,9e9af5f2,3f607519,2,0,2,0,
Dhaka Capital,129,176,5,7147f314,9e9af5f2,3f607519,1,0,1,0,
Dhaka Capital,130,177,5,3f607519,9e9af5f2,7147f314,0,1,1,0,
Chittagong Kings,1,4,0,489aaf0a,a699488a,bafb9238,4,0,4,0,
Chittagong Kings,2,4,0,489aaf0a,a699488a,bafb9238,0,0,0,0,
Chittagong Kings,3,4,0,489aaf0a,a699488a,bafb9238,0,0,0,0,
Chittagong Kings,4,4,0,489aaf0a,a699488a,bafb9238,0,0,0,0,
Chittagong Kings,5,4,0,489aaf0a,a699488a,bafb9238,0,0,0,0,
Chittagong Kings,6,4,0,489aaf0a,a699488a,bafb9238,0,0,0,0,
Chittagong Kings,7,4,0,bafb9238,0a8fce53,489aaf0a,0,0,0,0,
Chittagong Kings,8,8,0,bafb9238,0a8fce53,489aaf0a,4,0,4,0,
Chittagong Kings,9,8,0,bafb9238,0a8fce53,489aaf0a,0,0,0,0,
Chittagong Kings,10,8,0,bafb9238,0a8fce53,489aaf0a,0,0,0,0,
Chittagong Kings,11,8,0,bafb9238,0a8fce53,489aaf0a,0,0,0,0,
Chittagong Kings,12,8,0,bafb9238,0a8fce53,489aaf0a,0,0,0,0,
Chittagong Kings,13,9,0,489aaf0a,a699488a,bafb9238,1,0,1,0,
Chittagong Kings,14,13,0,bafb9238,a699488a,489aaf0a,4,0,4,0,
Chittagong Kings,15,17,0,bafb9238,a699488a,489aaf0a,4,0,4,0,
Chittagong Kings,16,17,0,bafb9238,a699488a,489aaf0a,0,0,0,0,
Chittagong Kings,17,17,0,bafb9238,a699488a,489aaf0a,0,0,0,0,
Chittagong Kings,18,17,0,bafb9238,a699488a,489aaf0a,0,0,0,0,
Chittagong Kings,19,18,0,489aaf0a,0a8fce53,bafb9238,0,1,1,0,
Chittagong Kings,20,18,0,489aaf0a,0a8fce53,bafb9238,0,0,0,0,
Chittagong Kings,21,18,0,489aaf0a,0a8fce53,bafb9238,0,0,0,0,
Chittagong Kings,22,19,0,489aaf0a,0a8fce53,bafb9238,1,0,1,0,
Chittagong Kings,23,21,0,bafb9238,0a8fce53,489aaf0a,2,0,2,0,
Chittagong Kings,24,25,0,bafb9238,0a8fce53,489aaf0a,4,0,4,0,
Chittagong Kings,25,25,0,bafb9238,0a8fce53,489aaf0a,0,0,0,0,
Chittagong Kings,26,29,0,489aaf0a,6575e3bc,bafb9238,4,0,4,0,
Chittagong Kings,27,33,0,489aaf0a,6575e3bc,bafb9238,4,0,4,0,
Chittagong Kings,28,34,0,489aaf0a,6575e3bc,bafb9238,1,0,1,0,
Chittagong Kings,29,38,0,bafb9238,6575e3bc,489aaf0a,4,0,4,0,
Chittagong Kings,30,38,0,bafb9238,6575e3bc,489aaf0a,0,0,0,0,
Chittagong Kings,31,42,0,bafb9238,6575e3bc,489aaf0a,4,0,4,0,
Chittagong Kings,32,43,0,489aaf0a,a699488a,bafb9238,1,0,1,0,
Chittagong Kings,33,43,0,bafb9238,a699488a,489aaf0a,0,0,0,0,
Chittagong Kings,34,44,0,bafb9238,a699488a,489aaf0a,1,0,1,0,
Chittagong Kings,35,45,0,489aaf0a,a699488a,bafb9238,1,0,1,0,
Chittagong Kings,36,51,0,bafb9238,a699488a,489aaf0a,6,0,6,0,
Chittagong Kings,37,55,0,bafb9238,a699488a,489aaf0a,4,0,4,0,
Chittagong Kings,38,55,1,489aaf0a,3f607519,bafb9238,0,0,0,1,caught
Chittagong Kings,39,56,1,4fd09cfc,3f607519,bafb9238,1,0,1,0,
Chittagong Kings,40,56,1,bafb9238,3f607519,4fd09cfc,0,0,0,0,
Chittagong Kings,41,57,1,bafb9238,3f607519,4fd09cfc,1,0,1,0,
Chittagong Kings,42,57,1,4fd09cfc,3f607519,bafb9238,0,0,0,0,
Chittagong Kings,43,57,1,4fd09cfc,3f607519,bafb9238,0,0,0,0,
Chittagong Kings,44,63,1,bafb9238,6575e3bc,4fd09cfc,6,0,6,0,
Chittagong Kings,45,69,1,bafb9238,6575e3bc,4fd09cfc,6,0,6,0,
Chittagong Kings,46,69,1,bafb9238,6575e3bc,4fd09cfc,0,0,0,0,
Chittagong Kings,47,70,1,bafb9238,6575e3bc,4fd09cfc,1,0,1,0,
Chittagong Kings,48,70,1,4fd09cfc,6575e3bc,bafb9238,0,0,0,0,
Chittagong Kings,49,71,1,4fd09cfc,6575e3bc,bafb9238,1,0,1,0,
Chittagong Kings,50,73,1,4fd09cfc,3f607519,bafb9238,2,0,2,0,
Chittagong Kings,51,73,1,4fd09cfc,3f607519,bafb9238,0,0,0,0,
Chittagong Kings,52,74,1,4fd09cfc,3f607519,bafb9238,1,0,1,0,
Chittagong Kings,53,74,1,bafb9238,3f607519,4fd09cfc,0,0,0,0,
Chittagong Kings,54,75,1,bafb9238,3f607519,4fd09cfc,1,0,1,0,
Chittagong Kings,55,76,1,4fd09cfc,3f607519,bafb9238,1,0,1,0,
Chittagong Kings,56,77,1,4fd09cfc,0f12f9df,bafb9238,1,0,1,0,
Chittagong Kings,57,78,1,bafb9238,0f12f9df,4fd09cfc,1,0,1,0,
Chittagong Kings,58,82,1,4fd09cfc,0f12f9df,bafb9238,4,0,4,0,
Chittagong Kings,59,88,1,4fd09cfc,0f12f9df,bafb9238,6,0,6,0,
Chittagong Kings,60,93,1,4fd09cfc,0f12f9df,bafb9238,0,5,5,0,
Chittagong Kings,61,93,1,4fd09cfc,0f12f9df,bafb9238,0,0,0,0,
Chittagong Kings,62,94,1,4fd09cfc,0f12f9df,bafb9238,1,0,1,0,
Chittagong Kings,63,98,1,4fd09cfc,3f607519,bafb9238,4,0,4,0,
Chittagong Kings,64,99,1,4fd09cfc,3f607519,bafb9238,1,0,1,0,
Chittagong Kings,65,100,1,bafb9238,3f607519,4fd09cfc,1,0,1,0,
Chittagong Kings,66,101,1,4fd09cfc,3f607519,bafb9238,1,0,1,0,
Chittagong Kings,67,102,1,bafb9238,3f607519,4fd09cfc,1,0,1,0,
Chittagong Kings,68,106,1,4fd09cfc,3f607519,bafb9238,4,0,4,0,
Chittagong Kings,69,106,2,bafb9238,0a8fce53,4fd09cfc,0,0,0,1,caught
Chittagong Kings,70,106,2,77191792,0a8fce53,4fd09cfc,0,0,0,0,
Chittagong Kings,71,106,2,77191792,0a8fce53,4fd09cfc,0,0,0,0,
Chittagong Kings,72,106,2,77191792,0a8fce53,4fd09cfc,0,0,0,0,
Chittagong Kings,73,107,2,77191792,0a8fce53,4fd09cfc,1,0,1,0,
Chittagong Kings,74,107,2,4fd09cfc,0a8fce53,77191792,0,0,0,0,
Chittagong Kings,75,108,2,77191792,6575e3bc,4fd09cfc,1,0,1,0,
Chittagong Kings,76,108,2,4fd09cfc,6575e3bc,77191792,0,0,0,0,
Chittagong Kings,77,112,2,4fd09cfc,6575e3bc,77191792,4,0,4,0,
Chittagong Kings,78,112,2,4fd09cfc,6575e3bc,77191792,0,0,0,0,
Chittagong Kings,79,113,2,4fd09cfc,6575e3bc,77191792,1,0,1,0,
Chittagong Kings,80,114,2,77191792,6575e3bc,4fd09cfc,1,0,1,0,
Chittagong Kings,81,120,2,77191792,0f12f9df,4fd09cfc,6,0,6,0,
Chittagong Kings,82,120,2,77191792,0f12f9df,4fd09cfc,0,0,0,0,
Chittagong Kings,83,120,2,77191792,0f12f9df,4fd09cfc,0,0,0,0,
Chittagong Kings,84,122,2,77191792,0f12f9df,4fd09cfc,2,0,2,0,
Chittagong Kings,85,122,2,77191792,0f12f9df,4fd09cfc,0,0,0,0,
Chittagong Kings,86,126,2,77191792,0f12f9df,4fd09cfc,4,0,4,0,
Chittagong Kings,87,126,2,4fd09cfc,8919756f,77191792,0,0,0,0,
Chittagong Kings,88,126,2,4fd09cfc,8919756f,77191792,0,0,0,0,
Chittagong Kings,89,127,2,4fd09cfc,8919756f,77191792,1,0,1,0,
Chittagong Kings,90,128,2,77191792,8919756f,4fd09cfc,1,0,1,0,
Chittagong Kings,91,129,2,4fd09cfc,8919756f,77191792,1,0,1,0,
Chittagong Kings,92,130,2,77191792,8919756f,4fd09cfc,1,0,1,0,
Chittagong Kings,93,136,2,77191792,3f607519,4fd09cfc,6,0,6,0,
Chittagong Kings,94,137,2,77191792,3f607519,4fd09cfc,1,0,1,0,
Chittagong Kings,95,137,2,4fd09cfc,3f607519,77191792,0,0,0,0,
Chittagong Kings,96,138,2,4fd09cfc,3f607519,77191792,1,0,1,0,
Chittagong Kings,97,139,2,77191792,3f607519,4fd09cfc,1,0,1,0,
Chittagong Kings,98,141,2,4fd09cfc,3f607519,77191792,2,0,2,0,
Chittagong Kings,99,142,2,77191792,8919756f,4fd09cfc,1,0,1,0,
Chittagong Kings,100,143,2,4fd09cfc,8919756f,77191792,1,0,1,0,
Chittagong Kings,101,144,2,77191792,8919756f,4fd09cfc,1,0,1,0,
Chittagong Kings,102,144,3,4fd09cfc,8919756f,77191792,0,0,0,1,caught
Chittagong Kings,103,144,3,711249d1,8919756f,77191792,0,0,0,0,
Chittagong Kings,104,145,3,711249d1,8919756f,77191792,1,0,1,0,
Chittagong Kings,105,145,3,711249d1,0a8fce53,77191792,0,0,0,0,
Chittagong Kings,106,149,3,711249d1,0a8fce53,77191792,4,0,4,0,
Chittagong Kings,107,149,3,711249d1,0a8fce53,77191792,0,0,0,0,
Chittagong Kings,108,153,3,711249d1,0a8fce53,77191792,4,0,4,0,
Chittagong Kings,109,154,3,711249d1,0a8fce53,77191792,1,0,1,0,
Chittagong Kings,110,155,3,77191792,0a8fce53,711249d1,1,0,1,0,
Chittagong Kings,111,156,3,77191792,8919756f,711249d1,1,0,1,0,
Chittagong Kings,112,162,3,711249d1,8919756f,77191792,6,0,6,0,
Chittagong Kings,113,166,3,711249d1,8919756f,77191792,4,0,4,0,
Chittagong Kings,114,168,3,711249d1,8919756f,77191792,2,0,2,0,
Chittagong Kings,115,172,3,711249d1,8919756f,77191792,4,0,4,0,
Chittagong Kings,116,173,3,711249d1,8919756f,77191792,1,0,1,0,
Chittagong Kings,117,175,3,711249d1,a699488a,77191792,2,0,2,0,
Chittagong Kings,118,176,3,711249d1,a699488a,77191792,1,0,1,0,
Chittagong Kings,119,180,3,77191792,a699488a,711249d1,4,0,4,0,
